population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,2,Female,11,30-34 years,493,Ischemic heart disease,117,Diet high in processed meat,1,Number,2020,45.71070668,125.6980661,-10.51168488
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,1,Male,11,30-34 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,1,Number,2020,902.5229477,2570.505436,154.6834922
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,2,Female,11,30-34 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,1,Number,2020,249.8337929,934.0860968,37.31983742
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,1,Male,11,30-34 years,493,Ischemic heart disease,119,Diet low in fiber,1,Number,2020,3408.340873,7350.453295,833.416272
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,2,Female,11,30-34 years,493,Ischemic heart disease,119,Diet low in fiber,1,Number,2020,1115.086726,2284.025044,304.5415394
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,1,Male,11,30-34 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,1,Number,2020,5946.56354,11455.74309,1904.607424
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,2,Female,11,30-34 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,1,Number,2020,1902.071515,3560.918337,603.7528798
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,1,Male,11,30-34 years,493,Ischemic heart disease,99,Smoking,1,Number,2021,2403.257275,4194.810963,1289.224734
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,2,Female,11,30-34 years,493,Ischemic heart disease,99,Smoking,1,Number,2021,176.4798427,453.1190054,45.22135284
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,1,Male,11,30-34 years,493,Ischemic heart disease,100,Secondhand smoke,1,Number,2021,953.3438746,1628.564258,519.6176006
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,2,Female,11,30-34 years,493,Ischemic heart disease,100,Secondhand smoke,1,Number,2021,613.5903373,1086.730078,314.5067421
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,1,Male,11,30-34 years,493,Ischemic heart disease,102,High alcohol use,1,Number,2021,-1011.533138,715.2976924,-3039.481674
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,2,Female,11,30-34 years,493,Ischemic heart disease,102,High alcohol use,1,Number,2021,-52.96838042,49.70626802,-184.274582
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,11,30-34 years,494,Stroke,99,Smoking,1,Number,2021,291.0750498,487.9404567,152.7417198
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,11,30-34 years,494,Stroke,99,Smoking,1,Number,2021,15.76197391,37.3568938,4.004855194
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,11,30-34 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,1,Number,2017,6.987870709,23.86057748,0.997164462
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,11,30-34 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,1,Number,2017,1.139833824,4.091837231,0.146565885
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,99,Smoking,1,Number,2017,0.461474629,0.773211053,0.217131704
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,99,Smoking,1,Number,2017,0.018927464,0.052175128,0.004690225
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,102,High alcohol use,1,Number,2017,0.124280204,0.246378572,0.044917776
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,102,High alcohol use,1,Number,2017,0.001627149,0.004292441,0.000369711
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,11,30-34 years,493,Ischemic heart disease,99,Smoking,1,Number,2020,458.9656785,697.1769346,275.0816598
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,11,30-34 years,493,Ischemic heart disease,99,Smoking,1,Number,2020,38.73724077,85.85457016,10.62880585
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,11,30-34 years,498,Hypertensive heart disease,102,High alcohol use,1,Number,2017,79.47255294,167.678555,31.7136435
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,11,30-34 years,498,Hypertensive heart disease,102,High alcohol use,1,Number,2017,5.929225222,18.56794445,0.956556289
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,11,30-34 years,498,Hypertensive heart disease,124,Diet high in sodium,1,Number,2017,173.0445956,539.5370369,2.136407598
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,11,30-34 years,498,Hypertensive heart disease,124,Diet high in sodium,1,Number,2017,63.77467345,284.0580689,0.045572978
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,1,Male,11,30-34 years,493,Ischemic heart disease,116,Diet high in red meat,1,Number,2017,-0.484532323,6.76E-07,-1.600410926
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,2,Female,11,30-34 years,493,Ischemic heart disease,116,Diet high in red meat,1,Number,2017,-0.226231468,0,-0.756538053
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,1,Male,11,30-34 years,493,Ischemic heart disease,117,Diet high in processed meat,1,Number,2017,1.899436393,5.204045001,-0.481744407
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,2,Female,11,30-34 years,493,Ischemic heart disease,117,Diet high in processed meat,1,Number,2017,1.540051873,3.979970973,-0.384760614
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,11,30-34 years,493,Ischemic heart disease,99,Smoking,1,Number,2020,1054.092383,1767.805055,520.3571793
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,11,30-34 years,493,Ischemic heart disease,99,Smoking,1,Number,2020,49.79766918,136.0585687,10.67600085
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,11,30-34 years,493,Ischemic heart disease,100,Secondhand smoke,1,Number,2020,284.7436394,496.3959419,148.4490016
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,11,30-34 years,493,Ischemic heart disease,100,Secondhand smoke,1,Number,2020,190.7887769,417.7591573,84.22615205
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,11,30-34 years,493,Ischemic heart disease,102,High alcohol use,1,Number,2020,-251.798129,151.9413444,-729.9895313
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,11,30-34 years,493,Ischemic heart disease,102,High alcohol use,1,Number,2020,-17.53164153,14.8998216,-72.16168738
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,11,30-34 years,493,Ischemic heart disease,116,Diet high in red meat,1,Number,2020,-4.994989856,3.59E-06,-15.51306436
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,11,30-34 years,493,Ischemic heart disease,116,Diet high in red meat,1,Number,2020,-2.309995687,0,-8.818975607
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,11,30-34 years,493,Ischemic heart disease,117,Diet high in processed meat,1,Number,2020,23.48038029,61.948968,-4.951003521
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,11,30-34 years,493,Ischemic heart disease,117,Diet high in processed meat,1,Number,2020,18.13534642,51.03107346,-4.484638381
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,11,30-34 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,1,Number,2020,55.75705064,163.7081591,10.11608759
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,11,30-34 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,1,Number,2020,29.3170183,102.5064342,5.303740299
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,11,30-34 years,493,Ischemic heart disease,119,Diet low in fiber,1,Number,2020,599.2584909,1458.369974,168.4439948
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,11,30-34 years,493,Ischemic heart disease,119,Diet low in fiber,1,Number,2020,570.0849463,1397.645611,173.2790784
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,11,30-34 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,1,Number,2020,1007.006252,1978.902703,315.0734877
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,11,30-34 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,1,Number,2020,901.41077,2084.532409,250.3793535
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,11,30-34 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,1,Number,2020,774.6984929,3518.684559,-3345.694614
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,11,30-34 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,1,Number,2020,618.9632655,2910.340587,-2229.857534
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,99,Smoking,1,Number,2020,1.421315138,2.718523551,0.541124275
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,99,Smoking,1,Number,2020,0.074692857,0.204285473,0.01432418
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,102,High alcohol use,1,Number,2020,1.244179866,2.495476174,0.384417
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,102,High alcohol use,1,Number,2020,0.048268202,0.128475363,0.011173212
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,1,Male,11,30-34 years,493,Ischemic heart disease,99,Smoking,1,Number,2020,1920.461332,2914.024861,1168.64069
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,2,Female,11,30-34 years,493,Ischemic heart disease,99,Smoking,1,Number,2020,133.3100277,286.9205698,37.55964583
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,1,Male,11,30-34 years,493,Ischemic heart disease,100,Secondhand smoke,1,Number,2020,443.4248373,733.1479769,275.7829265
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,2,Female,11,30-34 years,493,Ischemic heart disease,100,Secondhand smoke,1,Number,2020,468.3312379,723.6045644,290.6160376
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,1,Male,11,30-34 years,493,Ischemic heart disease,102,High alcohol use,1,Number,2020,-86.63306154,69.91083568,-243.7194889
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,2,Female,11,30-34 years,493,Ischemic heart disease,102,High alcohol use,1,Number,2020,-1.427507182,1.418507592,-5.820723597
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,1,Male,11,30-34 years,494,Stroke,99,Smoking,1,Number,2020,691.9846043,1335.261155,295.0270269
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,2,Female,11,30-34 years,494,Stroke,99,Smoking,1,Number,2020,56.31646372,157.1331952,13.6880405
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,1,Male,11,30-34 years,494,Stroke,100,Secondhand smoke,1,Number,2020,170.4317577,305.3635045,65.13590031
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,2,Female,11,30-34 years,494,Stroke,100,Secondhand smoke,1,Number,2020,120.1619864,273.688994,45.79156625
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,1,Male,11,30-34 years,494,Stroke,102,High alcohol use,1,Number,2020,39.85840059,122.3089721,-3.81747821
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,2,Female,11,30-34 years,494,Stroke,102,High alcohol use,1,Number,2020,-0.182395897,0.089245549,-0.787904471
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,1,Male,11,30-34 years,494,Stroke,116,Diet high in red meat,1,Number,2020,-17.591112,20.40657618,-100.1791817
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,2,Female,11,30-34 years,494,Stroke,116,Diet high in red meat,1,Number,2020,-6.199635257,10.26953945,-34.85243996
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,1,Male,11,30-34 years,494,Stroke,117,Diet high in processed meat,1,Number,2020,0.43559219,1.280505678,0.07785198
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,2,Female,11,30-34 years,494,Stroke,117,Diet high in processed meat,1,Number,2020,0.352525452,1.046912849,0.06370539
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,1,Male,11,30-34 years,493,Ischemic heart disease,99,Smoking,1,Number,2017,12223.32673,18485.52733,7222.437509
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,2,Female,11,30-34 years,493,Ischemic heart disease,99,Smoking,1,Number,2017,214.4309121,518.859158,71.95005146
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,11,30-34 years,501,Aortic aneurysm,124,Diet high in sodium,1,Number,2017,3.065317992,10.45984218,0.014556637
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,11,30-34 years,501,Aortic aneurysm,124,Diet high in sodium,1,Number,2017,0.283211477,1.590439172,0.000218688
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,1,Male,11,30-34 years,498,Hypertensive heart disease,102,High alcohol use,1,Number,2017,6.926266241,13.5317794,2.726645128
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,2,Female,11,30-34 years,498,Hypertensive heart disease,102,High alcohol use,1,Number,2017,0.101308685,0.318021404,0.008774793
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,11,30-34 years,493,Ischemic heart disease,99,Smoking,1,Number,2021,23056.12682,35974.8611,12989.28278
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,11,30-34 years,493,Ischemic heart disease,99,Smoking,1,Number,2021,288.4558351,628.0164707,83.35470795
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,11,30-34 years,493,Ischemic heart disease,100,Secondhand smoke,1,Number,2021,5521.909417,8924.510055,3397.598405
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,11,30-34 years,493,Ischemic heart disease,100,Secondhand smoke,1,Number,2021,1003.155831,1685.345685,546.098903
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,11,30-34 years,493,Ischemic heart disease,102,High alcohol use,1,Number,2021,-5230.655799,3527.120913,-15737.13765
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,11,30-34 years,493,Ischemic heart disease,102,High alcohol use,1,Number,2021,-61.61698894,58.24576962,-208.4729141
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,1,Male,11,30-34 years,498,Hypertensive heart disease,102,High alcohol use,1,Number,2022,41.21819456,109.9124517,-4.693652934
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,2,Female,11,30-34 years,498,Hypertensive heart disease,102,High alcohol use,1,Number,2022,0.29637146,1.444031644,-0.534224324
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,1,Male,11,30-34 years,498,Hypertensive heart disease,124,Diet high in sodium,1,Number,2022,328.5677226,1069.056219,3.251475968
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,2,Female,11,30-34 years,498,Hypertensive heart disease,124,Diet high in sodium,1,Number,2022,96.98794091,420.6553371,0.009150428
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,1,Male,11,30-34 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,1,Number,2022,155.5612791,598.2541701,26.17176909
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,2,Female,11,30-34 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,1,Number,2022,15.92078378,56.48957586,2.344890788
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,11,30-34 years,493,Ischemic heart disease,99,Smoking,1,Number,2022,246.6622128,418.9803941,134.4546755
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,11,30-34 years,493,Ischemic heart disease,99,Smoking,1,Number,2022,16.39745128,44.75077596,3.338465789
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,11,30-34 years,493,Ischemic heart disease,100,Secondhand smoke,1,Number,2022,35.75758323,61.13582746,19.07856548
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,11,30-34 years,493,Ischemic heart disease,100,Secondhand smoke,1,Number,2022,23.27092749,41.93039599,11.09534275
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,11,30-34 years,493,Ischemic heart disease,102,High alcohol use,1,Number,2022,-40.90801086,22.30247288,-125.3870256
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,11,30-34 years,493,Ischemic heart disease,102,High alcohol use,1,Number,2022,-4.072824396,4.257946951,-12.68607806
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,11,30-34 years,493,Ischemic heart disease,116,Diet high in red meat,1,Number,2022,-0.620160465,6.81E-05,-2.113852341
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,11,30-34 years,493,Ischemic heart disease,116,Diet high in red meat,1,Number,2022,-0.16280143,0,-0.578862787
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,11,30-34 years,493,Ischemic heart disease,117,Diet high in processed meat,1,Number,2022,2.466141028,6.87483813,-0.505988426
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,11,30-34 years,493,Ischemic heart disease,117,Diet high in processed meat,1,Number,2022,1.1340029,3.296267747,-0.27433375
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,11,30-34 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,1,Number,2022,5.60757679,16.12481146,0.909260002
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,11,30-34 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,1,Number,2022,2.166765638,6.990082862,0.358788687
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,11,30-34 years,493,Ischemic heart disease,119,Diet low in fiber,1,Number,2022,45.05901173,109.2977416,9.968106242
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,11,30-34 years,493,Ischemic heart disease,119,Diet low in fiber,1,Number,2022,25.81038307,62.37394613,6.702203651
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,11,30-34 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,1,Number,2022,108.7655241,218.6341845,31.36402158
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,11,30-34 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,1,Number,2022,55.55680526,108.4968023,16.40353249
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,11,30-34 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,1,Number,2022,85.65756441,356.328315,-377.7310042
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,11,30-34 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,1,Number,2022,38.25603611,164.0365622,-185.1573647
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,11,30-34 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,1,Number,2022,92.23333626,194.3461419,5.70311869
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,11,30-34 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,1,Number,2022,38.37741422,83.22053685,2.536917177
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,11,30-34 years,493,Ischemic heart disease,124,Diet high in sodium,1,Number,2022,21.30384824,66.07438967,0.203206566
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,11,30-34 years,493,Ischemic heart disease,124,Diet high in sodium,1,Number,2022,4.869476933,19.8853467,0.002735293
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,11,30-34 years,493,Ischemic heart disease,125,Low physical activity,1,Number,2022,0.522529415,2.632368715,2.06E-05
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,11,30-34 years,493,Ischemic heart disease,125,Low physical activity,1,Number,2022,0.552962531,2.932854661,0.011836166
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,1,Male,11,30-34 years,493,Ischemic heart disease,99,Smoking,1,Number,2020,198.4059171,315.4634161,112.1142287
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,2,Female,11,30-34 years,493,Ischemic heart disease,99,Smoking,1,Number,2020,6.735651244,14.22370301,2.313674792
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,1,Male,11,30-34 years,493,Ischemic heart disease,100,Secondhand smoke,1,Number,2020,111.3957548,179.9909814,67.76904582
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,2,Female,11,30-34 years,493,Ischemic heart disease,100,Secondhand smoke,1,Number,2020,12.32916567,19.47426107,6.789001528
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,1,Male,11,30-34 years,493,Ischemic heart disease,102,High alcohol use,1,Number,2020,-103.8164093,84.06438706,-319.6351038
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,2,Female,11,30-34 years,493,Ischemic heart disease,102,High alcohol use,1,Number,2020,-0.870941842,0.827214862,-2.88642903
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,124,Diet high in sodium,1,Number,2022,0.032326454,0.134872888,0.000206013
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,124,Diet high in sodium,1,Number,2022,0.008216737,0.039901381,3.02E-06
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,11,30-34 years,501,Aortic aneurysm,99,Smoking,1,Number,2022,3.444690747,9.577845969,1.32324727
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,11,30-34 years,501,Aortic aneurysm,99,Smoking,1,Number,2022,0.415091693,1.073663715,0.087641917
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,11,30-34 years,501,Aortic aneurysm,124,Diet high in sodium,1,Number,2022,0.066760062,0.251475219,0.0005401
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,11,30-34 years,501,Aortic aneurysm,124,Diet high in sodium,1,Number,2022,0.018806403,0.087231273,8.08E-06
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,1,Male,11,30-34 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,1,Number,2020,53.49484955,175.4880496,7.668335574
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,2,Female,11,30-34 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,1,Number,2020,15.56924027,56.67919125,1.720195338
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,1,Male,11,30-34 years,494,Stroke,124,Diet high in sodium,1,Number,2020,454.867579,1481.785027,2.83810676
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,2,Female,11,30-34 years,494,Stroke,124,Diet high in sodium,1,Number,2020,98.58795624,410.1060675,0.032991114
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,1,Male,11,30-34 years,494,Stroke,125,Low physical activity,1,Number,2020,9.650877953,43.88356082,0.010819982
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,2,Female,11,30-34 years,494,Stroke,125,Low physical activity,1,Number,2020,11.78006156,46.61824906,0.209113948
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,1,Male,11,30-34 years,494,Stroke,332,Chewing tobacco,1,Number,2020,946.0017658,1678.644836,442.5683604
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,2,Female,11,30-34 years,494,Stroke,332,Chewing tobacco,1,Number,2020,214.4935717,471.5102287,90.0170466
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,11,30-34 years,498,Hypertensive heart disease,102,High alcohol use,1,Number,2017,110.3021168,210.3650153,43.16285979
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,11,30-34 years,498,Hypertensive heart disease,102,High alcohol use,1,Number,2017,0.55451453,1.526682025,0.059258583
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,11,30-34 years,498,Hypertensive heart disease,124,Diet high in sodium,1,Number,2017,696.6672195,1731.620554,45.60169494
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,11,30-34 years,498,Hypertensive heart disease,124,Diet high in sodium,1,Number,2017,69.76153645,375.0117955,0
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,11,30-34 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,1,Number,2017,243.5324259,906.8462666,45.64330367
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,11,30-34 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,1,Number,2017,33.35795154,125.1304803,5.532625253
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,11,30-34 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,1,Number,2017,1387.417119,2724.264184,99.77819176
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,11,30-34 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,1,Number,2017,494.4637275,1055.311523,25.05056677
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,11,30-34 years,493,Ischemic heart disease,124,Diet high in sodium,1,Number,2017,288.8329902,992.7447693,2.354616352
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,11,30-34 years,493,Ischemic heart disease,124,Diet high in sodium,1,Number,2017,57.47331342,240.800762,0.053763813
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,1,Male,11,30-34 years,493,Ischemic heart disease,99,Smoking,1,Number,2020,7942.972907,14947.40638,3596.971696
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,2,Female,11,30-34 years,493,Ischemic heart disease,99,Smoking,1,Number,2020,82.22462926,190.951062,21.05445108
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,1,Male,11,30-34 years,493,Ischemic heart disease,100,Secondhand smoke,1,Number,2020,1709.033525,2877.629325,1001.631754
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,2,Female,11,30-34 years,493,Ischemic heart disease,100,Secondhand smoke,1,Number,2020,644.8358888,1027.875597,355.2551126
