population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,1,Male,9,20-24 years,494,Stroke,102,High alcohol use,1,Number,2023,3.095954057,11.57588797,-0.437236124
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,2,Female,9,20-24 years,494,Stroke,102,High alcohol use,1,Number,2023,-0.107700877,0.131825329,-0.507504746
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,1,Number,2021,11.24836066,41.76059318,1.907815868
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,1,Number,2021,6.143597361,25.86701022,0.656639087
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,1,Number,2020,89.87097415,275.5644828,12.89760172
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,1,Number,2020,51.32246072,196.3835904,6.531751481
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,1,Male,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,1,Number,2023,10.08696355,23.58270127,3.22303837
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,2,Female,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,1,Number,2023,0.184060102,0.54508189,0.022353118
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,1,Male,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,1,Number,2021,0.186360046,0.416251842,0.071995061
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,2,Female,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,1,Number,2021,0.012362905,0.031216486,0.001737077
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,1,Number,2023,3.954389936,11.91315396,0.636330075
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,1,Number,2023,1.219777234,4.406441537,0.20244369
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,1,Number,2023,0.780828784,2.647393564,0.136643039
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,1,Number,2023,0.295092863,1.142449051,0.048184429
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,1,Male,9,20-24 years,494,Stroke,102,High alcohol use,1,Number,2023,0.322123174,1.10701763,-0.048631739
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,2,Female,9,20-24 years,494,Stroke,102,High alcohol use,1,Number,2023,-0.005546585,0.006223467,-0.028856081
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,9,20-24 years,494,Stroke,332,Chewing tobacco,1,Number,2023,21.7618953,47.94209462,7.346048273
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,9,20-24 years,494,Stroke,332,Chewing tobacco,1,Number,2023,15.39076644,35.89282384,5.050396132
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,1,Male,9,20-24 years,494,Stroke,102,High alcohol use,1,Number,2018,17.02544197,61.38451437,-2.356262106
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,2,Female,9,20-24 years,494,Stroke,102,High alcohol use,1,Number,2018,-0.156717879,0.194099787,-0.630840239
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,1,Number,2018,38.73356252,122.7160229,6.055081915
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,1,Number,2018,12.18756355,51.46044296,1.53558524
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,9,20-24 years,494,Stroke,102,High alcohol use,1,Number,2019,2.592054595,8.118989178,-0.361264125
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,9,20-24 years,494,Stroke,102,High alcohol use,1,Number,2019,-0.069100222,0.135422286,-0.237073221
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,9,20-24 years,494,Stroke,102,High alcohol use,1,Number,2018,14.20291792,45.00421873,-1.839365102
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,9,20-24 years,494,Stroke,102,High alcohol use,1,Number,2018,-0.105121164,0.148042597,-0.363241051
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,1,Male,9,20-24 years,494,Stroke,332,Chewing tobacco,1,Number,2023,44.03415135,135.2486139,10.82765186
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,2,Female,9,20-24 years,494,Stroke,332,Chewing tobacco,1,Number,2023,9.386808077,22.7725801,1.984609892
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,1,Male,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,1,Number,2018,12.52105629,25.94614893,4.97370601
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,2,Female,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,1,Number,2018,0.181929775,0.48401173,0.027361683
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,1,Number,2019,9.74781589,35.06536879,1.936113541
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,1,Number,2019,5.354170547,20.1255747,0.665635337
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,1,Number,2023,19.36994931,44.88400335,7.16231441
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,1,Number,2023,0.321819578,1.006266066,0.042183439
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,9,20-24 years,494,Stroke,332,Chewing tobacco,1,Number,2019,27.59711608,67.43171496,7.426907857
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,9,20-24 years,494,Stroke,332,Chewing tobacco,1,Number,2019,3.07048441,9.191607986,0.81191614
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,1,Male,9,20-24 years,494,Stroke,102,High alcohol use,1,Number,2019,2.601744116,10.59358186,-0.365905036
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,2,Female,9,20-24 years,494,Stroke,102,High alcohol use,1,Number,2019,-0.041595858,0.034467595,-0.151544113
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,9,20-24 years,494,Stroke,102,High alcohol use,1,Number,2022,1.547857386,5.16038585,-0.210002528
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,9,20-24 years,494,Stroke,102,High alcohol use,1,Number,2022,-0.136947133,0.235511787,-0.605016602
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,1,Male,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,1,Number,2021,0.590576235,1.279986283,0.203860209
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,2,Female,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,1,Number,2021,0.01121348,0.031840396,0.001388674
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,1,Male,9,20-24 years,494,Stroke,102,High alcohol use,1,Number,2022,26.45945915,89.608241,-3.177898555
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,2,Female,9,20-24 years,494,Stroke,102,High alcohol use,1,Number,2022,-0.69978987,1.263154986,-3.049980671
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,9,20-24 years,494,Stroke,102,High alcohol use,1,Number,2018,13.92151945,43.25696298,-1.67151709
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,9,20-24 years,494,Stroke,102,High alcohol use,1,Number,2018,-0.609233589,1.081287941,-2.435280204
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,1,Male,9,20-24 years,494,Stroke,102,High alcohol use,1,Number,2018,9.254795419,31.98197875,-1.174383046
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,2,Female,9,20-24 years,494,Stroke,102,High alcohol use,1,Number,2018,-0.133511416,0.162678279,-0.505434431
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,1,Male,9,20-24 years,494,Stroke,102,High alcohol use,1,Number,2023,3.753257997,14.00740159,-0.576966463
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,2,Female,9,20-24 years,494,Stroke,102,High alcohol use,1,Number,2023,-0.025942246,0.038522471,-0.12035178
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,1,Male,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,1,Number,2018,5.856410021,13.37481411,2.122641125
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,1,Number,2018,0.060459256,0.166407332,0.007696719
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,1,Male,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,1,Number,2023,-62.09448727,41.46006328,-194.8920907
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,2,Female,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,1,Number,2023,-0.620653948,0.516055715,-2.194706547
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,1,Male,9,20-24 years,494,Stroke,332,Chewing tobacco,1,Number,2019,26.29528475,51.54680364,10.2006843
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,2,Female,9,20-24 years,494,Stroke,332,Chewing tobacco,1,Number,2019,12.04374868,23.92418043,4.821963739
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,1,Number,2022,10.76428698,37.30298873,1.839850464
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,1,Number,2022,5.74055741,23.68451255,0.66767262
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,1,Male,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,1,Number,2021,-67.83373705,57.63868635,-216.7647328
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,2,Female,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,1,Number,2021,-0.714913396,0.640869003,-2.786067021
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,9,20-24 years,494,Stroke,102,High alcohol use,1,Number,2023,44.80161227,135.5942742,-4.990913145
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,9,20-24 years,494,Stroke,102,High alcohol use,1,Number,2023,-0.985329036,1.545892366,-4.589916716
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,1,Male,9,20-24 years,494,Stroke,102,High alcohol use,1,Number,2019,1.295522059,45.22442433,-30.77392569
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,2,Female,9,20-24 years,494,Stroke,102,High alcohol use,1,Number,2019,-0.66920499,0.946015427,-2.794059161
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,1,Male,9,20-24 years,494,Stroke,332,Chewing tobacco,1,Number,2018,1219.80572,2715.799701,512.4155216
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,2,Female,9,20-24 years,494,Stroke,332,Chewing tobacco,1,Number,2018,228.7308443,568.0635771,58.02739214
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,1,Number,2019,10.20005323,32.69971917,1.814386636
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,1,Number,2019,7.13050541,27.18546902,0.771241503
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,1,Number,2019,-9.868554031,7.463051011,-32.41155642
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,1,Number,2019,-1.922590905,1.786172499,-6.530498466
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,1,Number,2019,0.996592949,3.293150135,0.206354055
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,1,Number,2019,0.394733095,1.731488025,0.054466363
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,1,Male,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,1,Number,2023,-155.2499926,120.997781,-534.4659573
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,2,Female,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,1,Number,2023,-4.43543561,3.160724798,-16.44824226
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,1,Number,2022,89.89238998,308.4388039,14.63467608
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,1,Number,2022,45.69359934,202.9412629,7.430046057
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,1,Number,2023,27.04050152,99.19875213,4.309996149
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,1,Number,2023,7.962928528,29.11749829,1.312665018
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,1,Male,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,1,Number,2022,11.05030465,22.27973172,4.036975559
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,2,Female,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,1,Number,2022,0.140895656,0.40741641,0.01927277
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,1,Male,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,1,Number,2022,5.11566794,10.08019049,1.853852492
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,1,Number,2022,0.064011093,0.17661119,0.007930584
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,1,Number,2022,1.446572202,5.519510077,0.201178484
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,1,Number,2022,0.548032588,2.368695902,0.068630783
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,1,Male,9,20-24 years,494,Stroke,332,Chewing tobacco,1,Number,2022,386.9277524,833.3223554,119.8086708
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,2,Female,9,20-24 years,494,Stroke,332,Chewing tobacco,1,Number,2022,77.89385374,194.5028304,20.53640087
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,1,Number,2019,10.55582726,32.86682506,1.810802998
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,1,Number,2019,6.079151281,21.18070806,0.739480206
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,1,Male,9,20-24 years,494,Stroke,332,Chewing tobacco,1,Number,2019,406.6207004,844.7071435,140.2978115
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,9,20-24 years,494,Stroke,332,Chewing tobacco,1,Number,2019,37.86778175,97.24574718,11.46155305
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,1,Male,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,1,Number,2023,-279.6949354,163.8900666,-847.5209898
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,2,Female,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,1,Number,2023,-8.830146578,6.487698884,-31.06005348
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,1,Male,9,20-24 years,494,Stroke,332,Chewing tobacco,1,Number,2018,468.7541886,950.9588295,153.2729866
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,2,Female,9,20-24 years,494,Stroke,332,Chewing tobacco,1,Number,2018,126.3548041,277.5747148,47.12872779
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,9,20-24 years,494,Stroke,102,High alcohol use,1,Number,2019,1.316518036,4.356675637,-0.165439179
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,9,20-24 years,494,Stroke,102,High alcohol use,1,Number,2019,-0.008536329,0.01440918,-0.032659735
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,1,Number,2018,23.61576328,81.17699882,4.073690289
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,1,Number,2018,6.374594085,22.89173644,0.894557465
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,1,Number,2019,20.45024447,39.5011034,7.658483236
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,1,Number,2019,0.329302203,0.902924604,0.046817037
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,1,Number,2019,23.73432015,78.3021356,3.199790823
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,1,Number,2019,7.122032331,32.22499439,0.824556746
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,1,Number,2019,0.997548755,2.051801657,0.359053018
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,1,Number,2019,0.009983406,0.026978371,0.001530217
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,1,Male,9,20-24 years,494,Stroke,332,Chewing tobacco,1,Number,2019,2.362961837,6.091065529,0.584420756
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,2,Female,9,20-24 years,494,Stroke,332,Chewing tobacco,1,Number,2019,0.214938738,0.723807315,0.054497433
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,9,20-24 years,494,Stroke,332,Chewing tobacco,1,Number,2018,27.27406448,52.18622174,10.06254941
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,9,20-24 years,494,Stroke,332,Chewing tobacco,1,Number,2018,21.9080142,41.92813185,9.508126245
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,1,Male,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,1,Number,2019,7.173499663,15.68587995,2.626401086
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,2,Female,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,1,Number,2019,0.105198658,0.269433709,0.014671747
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,1,Male,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,1,Number,2018,-3.596001422,2.66200944,-11.62101581
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,2,Female,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,1,Number,2018,-0.721801599,0.647730955,-2.468000752
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,1,Number,2019,6.043224582,12.18036118,2.266927902
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,1,Number,2019,0.270979686,0.731660003,0.034646017
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,9,20-24 years,494,Stroke,102,High alcohol use,1,Number,2018,11.14354236,37.43902697,-1.36523174
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,9,20-24 years,494,Stroke,102,High alcohol use,1,Number,2018,-0.041315692,0.055257884,-0.1505833
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,1,Male,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,1,Number,2019,16.5950228,40.21166826,5.438552626
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,2,Female,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,1,Number,2019,0.222078564,0.63457502,0.029054857
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,1,Male,9,20-24 years,494,Stroke,332,Chewing tobacco,1,Number,2019,27.28997343,56.13379517,8.861941066
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,2,Female,9,20-24 years,494,Stroke,332,Chewing tobacco,1,Number,2019,8.042745817,24.59304252,1.548931416
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,1,Number,2018,30.62996176,101.6742766,5.7767894
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,1,Number,2018,9.462593673,39.05389735,1.607391173
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,1,Male,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,1,Number,2023,1.326172339,3.191477116,0.42951461
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,2,Female,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,1,Number,2023,0.0295053,0.080905193,0.002999213
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,9,20-24 years,494,Stroke,102,High alcohol use,1,Number,2019,52.81609039,170.2693956,-7.847882822
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,9,20-24 years,494,Stroke,102,High alcohol use,1,Number,2019,-0.152461994,0.26680184,-0.553053691
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,1,Male,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,1,Number,2018,13.41202085,30.11134368,4.541477614
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,2,Female,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,1,Number,2018,0.393366969,0.84264055,0.085858534
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,1,Number,2018,23.98258587,74.23948567,4.411459929
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,1,Number,2018,4.10140909,16.68079661,0.503586688
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,9,20-24 years,494,Stroke,332,Chewing tobacco,1,Number,2023,26.53948524,75.43097512,6.505210227
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,9,20-24 years,494,Stroke,332,Chewing tobacco,1,Number,2023,2.619902923,6.694773551,0.655517233
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,1,Male,9,20-24 years,494,Stroke,332,Chewing tobacco,1,Number,2020,1.743864003,3.775846578,0.590939056
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,2,Female,9,20-24 years,494,Stroke,332,Chewing tobacco,1,Number,2020,2.698324038,6.020811335,0.926147722
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,1,Number,2022,9.232995566,29.01917787,1.853561065
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,1,Number,2022,4.46376547,14.66181673,0.528458001
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,1,Male,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,1,Number,2023,-76.9747865,43.2639706,-247.3065595
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,2,Female,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,1,Number,2023,-6.04200452,4.975239364,-21.26856868
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,1,Male,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,1,Number,2021,0.984028881,2.177003948,0.369768359
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,2,Female,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,1,Number,2021,0.049319378,0.136604805,0.006714787
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,1,Male,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,1,Number,2018,-70.83396863,56.88456754,-224.2986806
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,2,Female,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,1,Number,2018,-1.711993111,1.806752453,-6.690882284
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,1,Number,2019,-283.4095748,263.8755269,-894.493153
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,1,Number,2019,-2.210380218,2.302481222,-7.176174827
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,1,Number,2018,7.377008468,22.12377172,1.539209292
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,1,Number,2018,2.966820947,9.576255363,0.561096327
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,9,20-24 years,494,Stroke,102,High alcohol use,1,Number,2018,1.709346881,5.678223092,-0.233874347
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,9,20-24 years,494,Stroke,102,High alcohol use,1,Number,2018,-0.135158873,0.245063673,-0.547575654
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,9,20-24 years,494,Stroke,102,High alcohol use,1,Number,2019,13.80650895,45.59249019,-1.608732893
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,9,20-24 years,494,Stroke,102,High alcohol use,1,Number,2019,-0.646114962,1.250733537,-2.819885845
