population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,124,Diet high in sodium,2,Percent,2016,0.014668487,0.061077046,5.05E-05
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,12,35-39 years,501,Aortic aneurysm,99,Smoking,2,Percent,2016,0.590820819,0.666867027,0.511993586
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,12,35-39 years,501,Aortic aneurysm,99,Smoking,2,Percent,2016,0.084550794,0.17466209,0.025927028
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,12,35-39 years,501,Aortic aneurysm,124,Diet high in sodium,2,Percent,2016,0.020241332,0.054347176,0.000936872
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,12,35-39 years,501,Aortic aneurysm,124,Diet high in sodium,2,Percent,2016,0.008924833,0.031656655,4.28E-05
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,1,Male,12,35-39 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,2,Percent,2023,0.06571769,0.177920373,0.015622332
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,2,Female,12,35-39 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,2,Percent,2023,0.016685957,0.052805794,0.002938676
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,1,Male,12,35-39 years,498,Hypertensive heart disease,102,High alcohol use,2,Percent,2022,0.08194782,0.122206778,0.045154222
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,2,Female,12,35-39 years,498,Hypertensive heart disease,102,High alcohol use,2,Percent,2022,0.004766379,0.010614116,0.000890132
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,1,Male,12,35-39 years,498,Hypertensive heart disease,124,Diet high in sodium,2,Percent,2022,0.251087933,0.566218313,0.015953798
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,2,Female,12,35-39 years,498,Hypertensive heart disease,124,Diet high in sodium,2,Percent,2022,0.150984437,0.442012667,0.001169995
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,12,35-39 years,493,Ischemic heart disease,99,Smoking,2,Percent,2023,0.143457492,0.204839612,0.096339969
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,12,35-39 years,493,Ischemic heart disease,99,Smoking,2,Percent,2023,0.007558226,0.015797519,0.002512662
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,12,35-39 years,493,Ischemic heart disease,100,Secondhand smoke,2,Percent,2023,0.056209519,0.071363101,0.042157311
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,12,35-39 years,493,Ischemic heart disease,100,Secondhand smoke,2,Percent,2023,0.057854386,0.073422617,0.042635061
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,12,35-39 years,493,Ischemic heart disease,102,High alcohol use,2,Percent,2023,-0.034536038,0.030241817,-0.089605829
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,12,35-39 years,493,Ischemic heart disease,102,High alcohol use,2,Percent,2023,-0.00027087,0.000256879,-0.000993777
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,1,Male,12,35-39 years,501,Aortic aneurysm,99,Smoking,2,Percent,2022,0.263196609,0.353983818,0.188933827
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,2,Female,12,35-39 years,501,Aortic aneurysm,99,Smoking,2,Percent,2022,0.026787189,0.055765633,0.008637464
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,1,Male,12,35-39 years,501,Aortic aneurysm,124,Diet high in sodium,2,Percent,2022,0.020349677,0.057998494,0.000880368
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,2,Female,12,35-39 years,501,Aortic aneurysm,124,Diet high in sodium,2,Percent,2022,0.009602655,0.034627459,4.44E-05
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,1,Male,12,35-39 years,494,Stroke,116,Diet high in red meat,2,Percent,2022,-0.003713461,0.004496256,-0.020350811
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,2,Female,12,35-39 years,494,Stroke,116,Diet high in red meat,2,Percent,2022,-0.00222154,0.002608194,-0.011608598
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,1,Male,12,35-39 years,494,Stroke,117,Diet high in processed meat,2,Percent,2022,0.000145966,0.000439863,2.57E-05
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,2,Female,12,35-39 years,494,Stroke,117,Diet high in processed meat,2,Percent,2022,0.000160078,0.000435645,2.18E-05
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,1,Male,12,35-39 years,494,Stroke,118,Diet high in sugar-sweetened beverages,2,Percent,2022,0.00012989,0.000474815,1.88E-05
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,2,Female,12,35-39 years,494,Stroke,118,Diet high in sugar-sweetened beverages,2,Percent,2022,0.000159429,0.000535348,1.98E-05
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,1,Male,12,35-39 years,494,Stroke,119,Diet low in fiber,2,Percent,2022,0.085948943,0.200823133,-0.024921263
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,2,Female,12,35-39 years,494,Stroke,119,Diet low in fiber,2,Percent,2022,0.098206631,0.215880044,-0.030692787
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,1,Male,12,35-39 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,2,Percent,2022,6.85E-05,0.000160845,1.52E-05
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,2,Female,12,35-39 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,2,Percent,2022,7.93E-05,0.000212265,1.61E-05
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,1,Male,12,35-39 years,494,Stroke,124,Diet high in sodium,2,Percent,2022,0.079101665,0.217719278,0.00367542
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,2,Female,12,35-39 years,494,Stroke,124,Diet high in sodium,2,Percent,2022,0.039351348,0.147148009,0.000158942
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,12,35-39 years,501,Aortic aneurysm,99,Smoking,2,Percent,2022,0.491413293,0.658708411,0.330911467
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,12,35-39 years,501,Aortic aneurysm,99,Smoking,2,Percent,2022,0.028448664,0.060137541,0.008897723
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,1,Male,12,35-39 years,494,Stroke,117,Diet high in processed meat,2,Percent,2020,0.00010356,0.000309258,1.84E-05
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,2,Female,12,35-39 years,494,Stroke,117,Diet high in processed meat,2,Percent,2020,0.000120192,0.000304862,1.79E-05
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,1,Male,12,35-39 years,494,Stroke,118,Diet high in sugar-sweetened beverages,2,Percent,2020,0.000271671,0.001038445,3.73E-05
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,2,Female,12,35-39 years,494,Stroke,118,Diet high in sugar-sweetened beverages,2,Percent,2020,0.000185217,0.000651393,3.03E-05
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,1,Male,12,35-39 years,494,Stroke,119,Diet low in fiber,2,Percent,2020,0.056110659,0.147144679,-0.015770294
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,2,Female,12,35-39 years,494,Stroke,119,Diet low in fiber,2,Percent,2020,0.070199152,0.17004767,-0.0207428
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,1,Male,12,35-39 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,2,Percent,2020,5.04E-05,0.000115477,1.34E-05
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,2,Female,12,35-39 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,2,Percent,2020,5.85E-05,0.000145483,1.54E-05
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,1,Male,12,35-39 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,2,Percent,2023,0.077921799,0.197224017,0.018583936
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,2,Female,12,35-39 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,2,Percent,2023,0.020852691,0.060107003,0.004364085
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,12,35-39 years,501,Aortic aneurysm,99,Smoking,2,Percent,2016,0.306905156,0.434914604,0.20098019
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,12,35-39 years,501,Aortic aneurysm,99,Smoking,2,Percent,2016,0.059852239,0.12799921,0.019504554
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,12,35-39 years,494,Stroke,99,Smoking,2,Percent,2022,0.288753936,0.353048213,0.23053959
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,12,35-39 years,494,Stroke,99,Smoking,2,Percent,2022,0.033398511,0.068521361,0.01027246
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,12,35-39 years,493,Ischemic heart disease,119,Diet low in fiber,2,Percent,2022,0.068612783,0.158530579,0.014466822
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,12,35-39 years,493,Ischemic heart disease,119,Diet low in fiber,2,Percent,2022,0.08773653,0.1855696,0.021553994
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,12,35-39 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,2,Percent,2022,0.184742491,0.312371355,0.046906559
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,12,35-39 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,2,Percent,2022,0.212051866,0.338987644,0.053282475
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,12,35-39 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,2,Percent,2022,0.157657821,0.558058943,-0.609814669
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,12,35-39 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,2,Percent,2022,0.156439066,0.553652728,-0.594587056
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,12,35-39 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,2,Percent,2022,0.144927085,0.26863367,0.008188528
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,12,35-39 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,2,Percent,2022,0.159891809,0.296175468,0.009236393
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,12,35-39 years,493,Ischemic heart disease,124,Diet high in sodium,2,Percent,2022,0.066458781,0.170904839,0.002873789
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,12,35-39 years,493,Ischemic heart disease,124,Diet high in sodium,2,Percent,2022,0.031481245,0.110052345,0.000150441
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,12,35-39 years,493,Ischemic heart disease,125,Low physical activity,2,Percent,2022,0.001375781,0.007695597,7.20E-06
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,12,35-39 years,493,Ischemic heart disease,125,Low physical activity,2,Percent,2022,0.00281616,0.015108935,8.07E-05
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,1,Male,12,35-39 years,501,Aortic aneurysm,99,Smoking,2,Percent,2017,0.438348739,0.537213981,0.344646748
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,2,Female,12,35-39 years,501,Aortic aneurysm,99,Smoking,2,Percent,2017,0.029587992,0.05614175,0.010896744
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,1,Male,12,35-39 years,501,Aortic aneurysm,99,Smoking,2,Percent,2020,0.418786218,0.52809102,0.318912912
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,2,Female,12,35-39 years,501,Aortic aneurysm,99,Smoking,2,Percent,2020,0.025561173,0.051174799,0.008796523
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,99,Smoking,2,Percent,2022,0.130627943,0.193697619,0.073019
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,99,Smoking,2,Percent,2022,0.005619549,0.013463227,0.001169179
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,102,High alcohol use,2,Percent,2022,0.047731937,0.083378513,0.021139593
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,102,High alcohol use,2,Percent,2022,0.008346823,0.019048745,0.002660098
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,124,Diet high in sodium,2,Percent,2022,0.02864113,0.08979007,0.001242125
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,124,Diet high in sodium,2,Percent,2022,0.015022816,0.06139699,6.06E-05
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,99,Smoking,2,Percent,2020,0.141641153,0.209135472,0.07792137
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,99,Smoking,2,Percent,2020,0.009946434,0.02470155,0.001947752
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,102,High alcohol use,2,Percent,2020,0.02699561,0.046372414,0.011748305
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,102,High alcohol use,2,Percent,2020,0.000335074,0.000951195,8.04E-05
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,124,Diet high in sodium,2,Percent,2020,0.018371593,0.070311257,0.000146555
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,124,Diet high in sodium,2,Percent,2020,0.007880484,0.039775318,1.19E-06
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,12,35-39 years,501,Aortic aneurysm,99,Smoking,2,Percent,2021,0.32446014,0.426172713,0.24454709
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,12,35-39 years,501,Aortic aneurysm,99,Smoking,2,Percent,2021,0.022234385,0.045999067,0.006929063
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,12,35-39 years,501,Aortic aneurysm,124,Diet high in sodium,2,Percent,2021,0.023463413,0.063433383,0.001088461
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,12,35-39 years,501,Aortic aneurysm,124,Diet high in sodium,2,Percent,2021,0.010166461,0.036799594,4.74E-05
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,1,Male,12,35-39 years,501,Aortic aneurysm,99,Smoking,2,Percent,2022,0.410865834,0.521828666,0.308115979
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,2,Female,12,35-39 years,501,Aortic aneurysm,99,Smoking,2,Percent,2022,0.025214954,0.052544018,0.008965761
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,1,Male,12,35-39 years,493,Ischemic heart disease,125,Low physical activity,2,Percent,2022,0.00121326,0.006258964,9.68E-07
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,2,Female,12,35-39 years,493,Ischemic heart disease,125,Low physical activity,2,Percent,2022,0.002825093,0.012430796,0.000140483
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,1,Male,12,35-39 years,494,Stroke,99,Smoking,2,Percent,2022,0.154617584,0.210348801,0.104412686
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,2,Female,12,35-39 years,494,Stroke,99,Smoking,2,Percent,2022,0.005535919,0.011292993,0.001764955
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,1,Male,12,35-39 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,2,Percent,2023,0.068250222,0.191080133,0.015471019
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,2,Female,12,35-39 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,2,Percent,2023,0.019028991,0.063175393,0.003196674
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,1,Male,12,35-39 years,494,Stroke,99,Smoking,2,Percent,2021,0.303997086,0.372098045,0.24158981
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,2,Female,12,35-39 years,494,Stroke,99,Smoking,2,Percent,2021,0.038374934,0.07681795,0.010842814
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,1,Male,12,35-39 years,494,Stroke,100,Secondhand smoke,2,Percent,2021,0.052937755,0.071095629,0.036046562
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,2,Female,12,35-39 years,494,Stroke,100,Secondhand smoke,2,Percent,2021,0.081115395,0.106958384,0.056739575
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,1,Male,12,35-39 years,494,Stroke,102,High alcohol use,2,Percent,2021,0.005562447,0.018726009,-0.001005785
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,2,Female,12,35-39 years,494,Stroke,102,High alcohol use,2,Percent,2021,-0.000191806,0.000154338,-0.000625339
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,1,Male,12,35-39 years,494,Stroke,116,Diet high in red meat,2,Percent,2021,-0.004579183,0.006124009,-0.027244112
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,2,Female,12,35-39 years,494,Stroke,116,Diet high in red meat,2,Percent,2021,-0.002661282,0.003325188,-0.014831431
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,1,Male,12,35-39 years,494,Stroke,117,Diet high in processed meat,2,Percent,2021,0.00011343,0.000285558,2.13E-05
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,2,Female,12,35-39 years,494,Stroke,117,Diet high in processed meat,2,Percent,2021,0.000146314,0.000404978,2.60E-05
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,1,Male,12,35-39 years,494,Stroke,118,Diet high in sugar-sweetened beverages,2,Percent,2021,0.000175657,0.000682159,2.98E-05
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,2,Female,12,35-39 years,494,Stroke,118,Diet high in sugar-sweetened beverages,2,Percent,2021,0.000194184,0.000660876,3.02E-05
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,1,Male,12,35-39 years,494,Stroke,119,Diet low in fiber,2,Percent,2021,0.054666672,0.1452457,-0.014915249
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,2,Female,12,35-39 years,494,Stroke,119,Diet low in fiber,2,Percent,2021,0.068278886,0.166278971,-0.019697952
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,12,35-39 years,498,Hypertensive heart disease,102,High alcohol use,2,Percent,2021,0.089613458,0.129752101,0.052440438
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,12,35-39 years,498,Hypertensive heart disease,102,High alcohol use,2,Percent,2021,0.015261236,0.031026835,0.004392227
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,12,35-39 years,498,Hypertensive heart disease,124,Diet high in sodium,2,Percent,2021,0.250519953,0.563156168,0.017127176
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,12,35-39 years,498,Hypertensive heart disease,124,Diet high in sodium,2,Percent,2021,0.150657105,0.444152815,0.000981756
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,1,Male,12,35-39 years,494,Stroke,99,Smoking,2,Percent,2020,0.200726419,0.257328928,0.155551436
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,2,Female,12,35-39 years,494,Stroke,99,Smoking,2,Percent,2020,0.010146199,0.022766498,0.002632866
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,1,Male,12,35-39 years,494,Stroke,100,Secondhand smoke,2,Percent,2020,0.039256672,0.053086804,0.025605903
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,2,Female,12,35-39 years,494,Stroke,100,Secondhand smoke,2,Percent,2020,0.049055504,0.066084748,0.032957242
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,1,Male,12,35-39 years,494,Stroke,102,High alcohol use,2,Percent,2020,0.03245327,0.095731295,-0.003789451
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,2,Female,12,35-39 years,494,Stroke,102,High alcohol use,2,Percent,2020,-0.000554513,0.00066901,-0.001733988
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,1,Male,12,35-39 years,494,Stroke,116,Diet high in red meat,2,Percent,2020,-0.001840153,0.002270185,-0.010156985
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,2,Female,12,35-39 years,494,Stroke,116,Diet high in red meat,2,Percent,2020,-0.001444731,0.001751181,-0.007754456
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,1,Male,12,35-39 years,494,Stroke,117,Diet high in processed meat,2,Percent,2020,8.91E-05,0.000221936,1.70E-05
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,2,Female,12,35-39 years,494,Stroke,117,Diet high in processed meat,2,Percent,2020,0.000129854,0.000326996,2.42E-05
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,1,Male,12,35-39 years,494,Stroke,118,Diet high in sugar-sweetened beverages,2,Percent,2020,0.000189382,0.000594437,3.16E-05
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,2,Female,12,35-39 years,494,Stroke,118,Diet high in sugar-sweetened beverages,2,Percent,2020,0.000165119,0.000529256,2.73E-05
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,1,Male,12,35-39 years,494,Stroke,119,Diet low in fiber,2,Percent,2020,0.045403167,0.125728905,-0.011825926
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,2,Female,12,35-39 years,494,Stroke,119,Diet low in fiber,2,Percent,2020,0.058086437,0.148289305,-0.016246546
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,1,Male,12,35-39 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,2,Percent,2020,5.95E-05,0.000132236,1.79E-05
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,2,Female,12,35-39 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,2,Percent,2020,6.43E-05,0.000144817,2.14E-05
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,1,Male,12,35-39 years,494,Stroke,124,Diet high in sodium,2,Percent,2020,0.086909582,0.230410349,0.004428411
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,2,Female,12,35-39 years,494,Stroke,124,Diet high in sodium,2,Percent,2020,0.042915875,0.156681748,0.000204146
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,1,Male,12,35-39 years,494,Stroke,125,Low physical activity,2,Percent,2020,0.001807059,0.008675897,2.43E-05
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,2,Female,12,35-39 years,494,Stroke,125,Low physical activity,2,Percent,2020,0.003626709,0.012651019,0.000180991
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,99,Smoking,2,Percent,2022,0.085702702,0.13554481,0.045528931
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,99,Smoking,2,Percent,2022,0.004807324,0.010990431,0.001108432
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,102,High alcohol use,2,Percent,2022,0.058250615,0.102147687,0.025431261
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,102,High alcohol use,2,Percent,2022,0.002766776,0.005078272,0.001118843
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,124,Diet high in sodium,2,Percent,2022,0.029295576,0.093607241,0.00105808
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,124,Diet high in sodium,2,Percent,2022,0.015151302,0.06376998,5.48E-05
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,1,Male,12,35-39 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,2,Percent,2023,0.157323086,0.557821189,-0.610397349
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,2,Female,12,35-39 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,2,Percent,2023,0.156716272,0.554557926,-0.603936444
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,1,Male,12,35-39 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,2,Percent,2023,0.169278378,0.312520448,0.010203735
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,2,Female,12,35-39 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,2,Percent,2023,0.159706497,0.297908679,0.009577815
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,1,Male,12,35-39 years,493,Ischemic heart disease,124,Diet high in sodium,2,Percent,2023,0.06017363,0.160533229,0.0020888
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,2,Female,12,35-39 years,493,Ischemic heart disease,124,Diet high in sodium,2,Percent,2023,0.030028009,0.105444143,0.000121212
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,1,Male,12,35-39 years,493,Ischemic heart disease,125,Low physical activity,2,Percent,2023,0.00132753,0.006187319,5.70E-05
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,2,Female,12,35-39 years,493,Ischemic heart disease,125,Low physical activity,2,Percent,2023,0.002696526,0.014095553,0.000143891
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,12,35-39 years,501,Aortic aneurysm,99,Smoking,2,Percent,2020,0.637849711,0.715178645,0.550841469
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,12,35-39 years,501,Aortic aneurysm,99,Smoking,2,Percent,2020,0.1416553,0.297700842,0.038027723
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,12,35-39 years,501,Aortic aneurysm,124,Diet high in sodium,2,Percent,2020,0.021645824,0.060212679,0.001002103
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,12,35-39 years,501,Aortic aneurysm,124,Diet high in sodium,2,Percent,2020,0.010136622,0.036373926,4.74E-05
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,1,Male,12,35-39 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,2,Percent,2022,4.96E-05,9.78E-05,1.34E-05
