population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,1,Deaths,4851,Gujarat,2,Female,15,50-54 years,494,Stroke,107,High systolic blood pressure,3,Rate,2018,35.30983035838415,56.12320614608728,18.224310054448054
1,All Population,1,Deaths,4851,Gujarat,1,Male,15,50-54 years,494,Stroke,108,High body-mass index,3,Rate,2018,2.0906575847636413,5.861055278490708,-0.10251000465329861
1,All Population,1,Deaths,4851,Gujarat,2,Female,15,50-54 years,494,Stroke,108,High body-mass index,3,Rate,2018,3.1718313062693477,8.508359349896322,-0.02980557470948946
1,All Population,1,Deaths,4844,Bihar,1,Male,15,50-54 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2018,2.1440083708779367,3.9956097011137235,0.9739967434511959
1,All Population,1,Deaths,4844,Bihar,2,Female,15,50-54 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2018,2.097006588661264,4.680978452882202,0.8393022991934622
1,All Population,1,Deaths,4844,Bihar,1,Male,15,50-54 years,494,Stroke,107,High systolic blood pressure,3,Rate,2018,21.062855789342247,33.32566910252459,12.028603784962579
1,All Population,1,Deaths,4844,Bihar,2,Female,15,50-54 years,494,Stroke,107,High systolic blood pressure,3,Rate,2018,22.456739710965053,42.32420340099023,11.772921586931966
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,3,Rate,2018,0.04927875320908777,0.09105651357515777,0.019540797926937227
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,3,Rate,2018,0.01761003145661827,0.03768071453796981,0.006768514489673469
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,3,Rate,2018,0.03345646603246845,0.07425606028637895,0.005300834328893145
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,3,Rate,2018,0.014324421825518102,0.03334965675715846,0.0018548707343272594
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,3,Rate,2018,0.025670583763582996,0.07128245891119134,0.006042653510167164
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,3,Rate,2018,0.01750866994492666,0.0463701937890207,0.002721517230804751
1,All Population,1,Deaths,4850,Goa,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,3,Rate,2018,0.0646661241909813,0.12753121962542285,0.027311354825593496
1,All Population,1,Deaths,4850,Goa,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,3,Rate,2018,0.023384289951152857,0.04448657513055987,0.011240115987294718
1,All Population,1,Deaths,4856,Karnataka,1,Male,15,50-54 years,494,Stroke,341,Kidney dysfunction,3,Rate,2018,8.898027787176247,13.591525376364968,5.475244720737939
1,All Population,1,Deaths,4856,Karnataka,2,Female,15,50-54 years,494,Stroke,341,Kidney dysfunction,3,Rate,2018,5.5950639659057,8.839466707669137,3.0769082891705013
1,All Population,1,Deaths,4856,Karnataka,1,Male,15,50-54 years,494,Stroke,367,High LDL cholesterol,3,Rate,2018,5.766806919326278,12.519111460798918,1.939113965291087
1,All Population,1,Deaths,4856,Karnataka,2,Female,15,50-54 years,494,Stroke,367,High LDL cholesterol,3,Rate,2018,3.2225860575711147,6.763845721424231,0.809785106577999
1,All Population,1,Deaths,4843,Assam,1,Male,15,50-54 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2020,13.944123485402283,22.56680299188988,6.9798346301074305
1,All Population,1,Deaths,4843,Assam,2,Female,15,50-54 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2020,12.235660277793036,26.81308488414461,4.78281347261008
1,All Population,1,Deaths,4871,Telangana,1,Male,15,50-54 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2018,44.1206180299185,77.28852952629578,25.773563118365313
1,All Population,1,Deaths,4871,Telangana,2,Female,15,50-54 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2018,21.711475395857047,43.75939812497764,11.336007482585218
1,All Population,1,Deaths,4871,Telangana,1,Male,15,50-54 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2018,269.28959761925245,364.5605728805431,188.74813397316007
1,All Population,1,Deaths,4871,Telangana,2,Female,15,50-54 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2018,116.74507974574324,176.1855616524084,70.58342230584705
1,All Population,1,Deaths,4871,Telangana,1,Male,15,50-54 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2018,66.13373544962714,108.75865106799515,28.083274603212676
1,All Population,1,Deaths,4871,Telangana,2,Female,15,50-54 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2018,37.79538860374614,62.61078334214704,15.528524479008459
1,All Population,1,Deaths,4860,Maharashtra,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,3,Rate,2019,0.03544839144154985,0.060678189371422234,0.019280185552132192
1,All Population,1,Deaths,4860,Maharashtra,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,3,Rate,2019,0.00934910193373156,0.018293226257461225,0.003819536544406457
1,All Population,1,Deaths,4860,Maharashtra,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,3,Rate,2019,0.014299062045192872,0.03078199564646927,0.0027182064086159544
1,All Population,1,Deaths,4860,Maharashtra,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,3,Rate,2019,0.005184676294902583,0.012173731737414296,0.0009189409929037546
1,All Population,1,Deaths,4860,Maharashtra,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,3,Rate,2019,0.010601470057429617,0.031149550734072568,0.0028164590184972384
1,All Population,1,Deaths,4860,Maharashtra,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,3,Rate,2019,0.007505738045005808,0.022912173488278856,0.0011498923998050012
1,All Population,1,Deaths,4843,Assam,1,Male,15,50-54 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2020,4.926401408994322,8.983125547502947,2.0350199742218757
1,All Population,1,Deaths,4843,Assam,2,Female,15,50-54 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2020,5.449828424304317,13.42561872651822,1.9363363522446884
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,15,50-54 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2019,13.388931847815766,22.016150315657963,7.9902331826085975
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,15,50-54 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2019,9.75199429254341,20.630861088737106,3.8398138224956027
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,15,50-54 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2019,3.9284780774155768,7.942940466402988,1.4358644056893763
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,15,50-54 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2019,4.042324384609074,10.068497539045266,1.1575244293583697
1,All Population,1,Deaths,4861,Manipur,1,Male,15,50-54 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2019,0.1584751144958471,0.32001035332155126,0.0443732979172813
1,All Population,1,Deaths,4861,Manipur,2,Female,15,50-54 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2019,0.11807659939986861,0.2713623308366806,0.03249339083061743
1,All Population,1,Deaths,4861,Manipur,1,Male,15,50-54 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2019,0.011691046719489848,0.031710068466562644,0.0014817979797593177
1,All Population,1,Deaths,4861,Manipur,2,Female,15,50-54 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2019,0.019119397666344178,0.041556801708773454,0.006581570786528042
1,All Population,1,Deaths,4875,West Bengal,1,Male,15,50-54 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2020,15.805526371566447,24.70479233282169,9.036392042954697
1,All Population,1,Deaths,4875,West Bengal,2,Female,15,50-54 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2020,9.911580019195114,15.503813689758617,5.0102154333487645
1,All Population,1,Deaths,4875,West Bengal,1,Male,15,50-54 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2020,57.705553371738525,81.36907234651682,38.359198685571876
1,All Population,1,Deaths,4875,West Bengal,2,Female,15,50-54 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2020,34.841709278261376,52.53981786102564,20.46722597204468
1,All Population,1,Deaths,4867,Punjab,1,Male,15,50-54 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2018,3.615140685413884,6.306199428046471,1.9399105069222644
1,All Population,1,Deaths,4867,Punjab,2,Female,15,50-54 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2018,3.0416761099373795,5.400294625440368,1.3472122239105908
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,15,50-54 years,494,Stroke,341,Kidney dysfunction,3,Rate,2020,17.038479893117636,26.868293925004924,9.870069529274277
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,15,50-54 years,494,Stroke,341,Kidney dysfunction,3,Rate,2020,19.0012580331667,29.162526437583775,11.07779839401329
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,15,50-54 years,494,Stroke,367,High LDL cholesterol,3,Rate,2020,10.456577924247421,23.686099236588447,3.369853939672963
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,15,50-54 years,494,Stroke,367,High LDL cholesterol,3,Rate,2020,10.573381333243805,25.173538815612964,3.248398731587678
1,All Population,1,Deaths,4867,Punjab,1,Male,15,50-54 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2020,45.161562859232006,66.7489560032852,29.87035826312465
1,All Population,1,Deaths,4867,Punjab,2,Female,15,50-54 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2020,19.993155730332383,34.03141439106814,11.67291380014872
1,All Population,1,Deaths,4867,Punjab,1,Male,15,50-54 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2020,245.75866506375996,311.5959581956273,185.25904595061616
1,All Population,1,Deaths,4867,Punjab,2,Female,15,50-54 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2020,70.03905577079433,102.18002957049212,44.60059267756992
1,All Population,1,Deaths,4867,Punjab,1,Male,15,50-54 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2020,72.84112952613002,118.17132744158594,28.704734812696245
1,All Population,1,Deaths,4867,Punjab,2,Female,15,50-54 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2020,31.290438327092772,50.94367763099209,12.56470708875166
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,15,50-54 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2020,11.568864688414441,18.674368967808025,6.4618964569020285
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,15,50-54 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2020,4.902311623635604,8.133372450962375,2.412374924893518
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,15,50-54 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2020,33.231165762224784,48.76751912404093,18.573428040352233
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,15,50-54 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2020,17.01322122396216,28.69937170537197,9.588519148726295
1,All Population,1,Deaths,4860,Maharashtra,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,3,Rate,2018,0.042763667889257714,0.07221351676103016,0.02247772650336931
1,All Population,1,Deaths,4860,Maharashtra,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,3,Rate,2018,0.011211748737342575,0.0211980086392125,0.0047450522328190145
1,All Population,1,Deaths,4860,Maharashtra,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,3,Rate,2018,0.01746790049589943,0.040825850705064455,0.002930907966259821
1,All Population,1,Deaths,4860,Maharashtra,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,3,Rate,2018,0.006422648511987407,0.014640443189452717,0.0012155321686263142
1,All Population,1,Deaths,4860,Maharashtra,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,3,Rate,2018,0.012657716045741622,0.03430183363120459,0.0033672689321146664
1,All Population,1,Deaths,4860,Maharashtra,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,3,Rate,2018,0.008836208928894074,0.0255498135421852,0.001554194105980258
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,15,50-54 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2019,7.340104252897057,12.887114854804327,2.9849562488454096
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,15,50-54 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2019,7.455568554505824,17.1497564032227,2.586871342010991
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,15,50-54 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2018,2.6271932439103405,5.239433311949391,1.1519027157141473
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,15,50-54 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2018,2.0100791191858356,4.34389047039997,0.8356138067541395
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,15,50-54 years,494,Stroke,107,High systolic blood pressure,3,Rate,2018,28.690472504240365,44.32904329208744,15.891149529074204
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,15,50-54 years,494,Stroke,107,High systolic blood pressure,3,Rate,2018,23.62730818694639,41.090286602054675,12.541217686897498
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,15,50-54 years,494,Stroke,108,High body-mass index,3,Rate,2018,0.4141427422792235,1.8408391523645005,-0.6876931542983604
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,15,50-54 years,494,Stroke,108,High body-mass index,3,Rate,2018,1.167037662981487,3.8803800130828727,-0.25670924387046723
1,All Population,1,Deaths,4843,Assam,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,3,Rate,2019,0.018453752967510943,0.034342185881369246,0.009082726712321184
1,All Population,1,Deaths,4843,Assam,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,3,Rate,2019,0.008520219250175157,0.018647853572762236,0.0031065908762645546
1,All Population,1,Deaths,4843,Assam,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,3,Rate,2019,0.01756634179048699,0.03674410991582623,0.0027447178386078934
1,All Population,1,Deaths,4843,Assam,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,3,Rate,2019,0.01043332270864592,0.023238395729340413,0.0016234203255613574
1,All Population,1,Deaths,4843,Assam,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,3,Rate,2019,0.009752614867787142,0.02439293076034285,0.0022935824244828856
1,All Population,1,Deaths,4843,Assam,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,3,Rate,2019,0.008608617496034008,0.022644335015913744,0.001471224226054486
1,All Population,1,Deaths,4856,Karnataka,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,3,Rate,2019,0.02228198773296567,0.04045299247039105,0.01081686526247768
1,All Population,1,Deaths,4856,Karnataka,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,3,Rate,2019,0.012204657034929173,0.026329451455524188,0.004702185836464551
1,All Population,1,Deaths,4856,Karnataka,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,3,Rate,2019,0.015099991942384346,0.03139514868855415,0.0028876071983998178
1,All Population,1,Deaths,4856,Karnataka,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,3,Rate,2019,0.008279267596836953,0.020643306249200705,0.0010182788677005423
1,All Population,1,Deaths,4856,Karnataka,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,3,Rate,2019,0.010417071917489737,0.030077946032863845,0.0022987084380857946
1,All Population,1,Deaths,4856,Karnataka,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,3,Rate,2019,0.0104477720279144,0.028415049902491524,0.0014857969491929527
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,15,50-54 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2020,29.594758640683157,42.333902579511985,20.258054307234797
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,15,50-54 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2020,15.75235648538634,24.44455347993325,9.761981516217794
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,15,50-54 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2020,100.824699365713,138.08938330417726,67.5812634311975
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,15,50-54 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2020,44.036644345973784,66.7807815185074,27.190066877748016
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,15,50-54 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2020,32.397638315392165,55.82070052358464,11.826418448617876
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,15,50-54 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2020,21.558944010399756,36.28720905919015,8.7155384191228
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,15,50-54 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2020,0.2534141091677016,0.49969192064220763,0.0641299938130343
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,15,50-54 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2020,0.09522052647595933,0.21232784466622484,0.027712764751124667
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,15,50-54 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2020,0.028308925183115598,0.07171807754591601,0.004202371461621365
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,15,50-54 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2020,0.028448611106994474,0.05846860985163937,0.008579972343973372
1,All Population,1,Deaths,4862,Meghalaya,1,Male,15,50-54 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2018,0.14752121383200337,0.3087018015782725,0.040179626432863734
1,All Population,1,Deaths,4862,Meghalaya,2,Female,15,50-54 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2018,0.14456409322810773,0.3069149735870409,0.04438668575229554
1,All Population,1,Deaths,4862,Meghalaya,1,Male,15,50-54 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2018,0.014954655684037454,0.030306870334319884,0.0034767910412450208
1,All Population,1,Deaths,4862,Meghalaya,2,Female,15,50-54 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2018,0.013066738154108151,0.03946414310286689,0.002840967154011251
1,All Population,1,Deaths,4856,Karnataka,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,3,Rate,2020,0.03971125795466791,0.06941678185027657,0.019004119511358046
1,All Population,1,Deaths,4856,Karnataka,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,3,Rate,2020,0.02213955320596629,0.04488116533115981,0.009777019204466159
1,All Population,1,Deaths,4852,Haryana,1,Male,15,50-54 years,494,Stroke,367,High LDL cholesterol,3,Rate,2019,7.674499906756605,16.344749843800027,1.9111515116938194
1,All Population,1,Deaths,4852,Haryana,2,Female,15,50-54 years,494,Stroke,367,High LDL cholesterol,3,Rate,2019,3.6702909290813186,7.796150323971108,0.7913748289805008
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,3,Rate,2018,0.06285312145935096,0.10222370672122906,0.03354760025641595
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,3,Rate,2018,0.021411875760077418,0.038058311570367424,0.00972894759265316
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,3,Rate,2018,0.026795029714373468,0.05886865256658796,0.004555902372018999
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,3,Rate,2018,0.008778842120280341,0.021696853061832826,0.0014693540827135768
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,3,Rate,2018,0.016649645365513097,0.043106851941977546,0.004508795227780148
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,3,Rate,2018,0.009634141595902555,0.027365252557149184,0.0021114901969684807
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,15,50-54 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2019,4.099993468671905,7.333771246291952,1.9218802466219367
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,15,50-54 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2019,5.702711594256991,11.920617961095063,2.4527974517687303
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,15,50-54 years,494,Stroke,107,High systolic blood pressure,3,Rate,2019,40.58892632103966,61.20339658480776,24.267162032064842
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,15,50-54 years,494,Stroke,107,High systolic blood pressure,3,Rate,2019,52.691232668468366,80.35351368094376,28.9832233455388
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,15,50-54 years,494,Stroke,108,High body-mass index,3,Rate,2019,0.5752808871893168,2.852039358475429,-1.0137691123294703
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,15,50-54 years,494,Stroke,108,High body-mass index,3,Rate,2019,2.636710974192959,7.428119396150149,-0.05125262005940792
1,All Population,1,Deaths,4872,Tripura,1,Male,15,50-54 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2018,0.1480714850244494,0.29895250898875547,0.039488121007958885
1,All Population,1,Deaths,4872,Tripura,2,Female,15,50-54 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2018,0.15452355293300218,0.34747378105299015,0.042082522058697884
1,All Population,1,Deaths,4872,Tripura,1,Male,15,50-54 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2018,0.003500322063386196,0.012103840146143656,0.0005896379917785515
1,All Population,1,Deaths,4872,Tripura,2,Female,15,50-54 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2018,0.007904661102873519,0.02647247408726829,0.0010203694951107024
1,All Population,1,Deaths,4872,Tripura,1,Male,15,50-54 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2018,0.13543572160515896,0.288013613943804,0.05474792782326222
1,All Population,1,Deaths,4872,Tripura,2,Female,15,50-54 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2018,0.11289798317211572,0.21015157723379743,0.047985395525856414
1,All Population,1,Deaths,4872,Tripura,1,Male,15,50-54 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2018,0.03295692942016402,0.07575930824179121,0.012810161541045157
1,All Population,1,Deaths,4872,Tripura,2,Female,15,50-54 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2018,0.02847583722540476,0.056169475111815345,0.012519962561550557
1,All Population,1,Deaths,4851,Gujarat,1,Male,15,50-54 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2020,17.122212505560793,26.0291947575712,10.612619689816222
1,All Population,1,Deaths,4851,Gujarat,2,Female,15,50-54 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2020,5.736397947343797,8.876706307416656,3.445890881644014
1,All Population,1,Deaths,4863,Mizoram,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,3,Rate,2018,0.017385043602641457,0.03847227682313133,0.007453273937468037
1,All Population,1,Deaths,4863,Mizoram,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,3,Rate,2018,0.004999829546814707,0.011800616283218462,0.0013240638831663334
1,All Population,1,Deaths,4857,Kerala,1,Male,15,50-54 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2019,7.79391514816334,11.86704783153947,4.591670951446553
1,All Population,1,Deaths,4857,Kerala,2,Female,15,50-54 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2019,3.0604547961324324,5.185289778984645,1.5228550943343522
1,All Population,1,Deaths,4857,Kerala,1,Male,15,50-54 years,494,Stroke,107,High systolic blood pressure,3,Rate,2019,56.67234771993507,79.17627268625554,36.6255507877777
1,All Population,1,Deaths,4857,Kerala,2,Female,15,50-54 years,494,Stroke,107,High systolic blood pressure,3,Rate,2019,23.644354528566478,35.7460593134351,12.106738509094415
1,All Population,1,Deaths,4857,Kerala,1,Male,15,50-54 years,494,Stroke,108,High body-mass index,3,Rate,2019,3.565980747076304,9.844098386840418,-0.38045513865621344
1,All Population,1,Deaths,4857,Kerala,2,Female,15,50-54 years,494,Stroke,108,High body-mass index,3,Rate,2019,3.059544928827923,7.131714865246857,0.15501592107511677
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,15,50-54 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2018,9.423366362129073,14.599129139360446,5.832149801944613
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,15,50-54 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2018,7.702520358871392,15.091204610130681,4.258248613638195
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,15,50-54 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2018,51.61048723401827,75.19796432685075,35.23088489316404
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,15,50-54 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2018,41.42095142219302,60.92382950052038,24.973371780746465
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,15,50-54 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2018,6.883969558558265,13.290166045108059,2.907434726426522
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,15,50-54 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2018,9.78190058338523,17.500732611336826,4.243135623699901
1,All Population,1,Deaths,4849,Delhi,1,Male,15,50-54 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2017,0.17390461244625902,0.3097336184278454,0.08807774215763163
1,All Population,1,Deaths,4849,Delhi,2,Female,15,50-54 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2017,0.07235574782468021,0.13116889349276709,0.03439109301658739
1,All Population,1,Deaths,4849,Delhi,1,Male,15,50-54 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2017,0.07172142879170024,0.1598974119638197,0.030622041855331027
