population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,1,Deaths,4844,Bihar,2,Female,12,35-39 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2019,1.5678952231323033,2.8528925077030305,0.5734455081560174
1,All Population,1,Deaths,4863,Mizoram,1,Male,12,35-39 years,494,Stroke,341,Kidney dysfunction,3,Rate,2020,0.3280854389529611,0.5919500988783083,0.158058479655924
1,All Population,1,Deaths,4863,Mizoram,2,Female,12,35-39 years,494,Stroke,341,Kidney dysfunction,3,Rate,2020,0.13861293480737844,0.29096962620423716,0.06407397469217051
1,All Population,1,Deaths,4863,Mizoram,1,Male,12,35-39 years,494,Stroke,367,High LDL cholesterol,3,Rate,2020,0.23694497544409268,0.5009190095295396,0.0757650049326216
1,All Population,1,Deaths,4863,Mizoram,2,Female,12,35-39 years,494,Stroke,367,High LDL cholesterol,3,Rate,2020,0.10795761131350726,0.23800332309164576,0.029632918515835462
1,All Population,1,Deaths,4868,Rajasthan,1,Male,12,35-39 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2019,3.4276775170331213,5.426273253120042,1.971121875504937
1,All Population,1,Deaths,4872,Tripura,1,Male,12,35-39 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2016,2.2310808242636964,3.640822258983048,1.2142883510192655
1,All Population,1,Deaths,4872,Tripura,2,Female,12,35-39 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2016,1.4031239985428117,3.073637760510527,0.5308913730397379
1,All Population,1,Deaths,4872,Tripura,1,Male,12,35-39 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2016,0.8965197000168824,1.7933386623830545,0.3960826669607331
1,All Population,1,Deaths,4872,Tripura,2,Female,12,35-39 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2016,0.7584605434582966,1.8153482683199267,0.2666473996253008
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,12,35-39 years,494,Stroke,108,High body-mass index,3,Rate,2015,0.27444376137800996,1.0423640268196772,-0.21191114489773685
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,12,35-39 years,494,Stroke,108,High body-mass index,3,Rate,2015,0.09323517335761215,0.47917498918949597,-0.2095739610813293
1,All Population,1,Deaths,4872,Tripura,1,Male,12,35-39 years,494,Stroke,341,Kidney dysfunction,3,Rate,2020,1.9569364270832057,3.344664215990099,1.0310859744429757
1,All Population,1,Deaths,4872,Tripura,2,Female,12,35-39 years,494,Stroke,341,Kidney dysfunction,3,Rate,2020,1.17852540468254,1.9806007018478375,0.512879110740531
1,All Population,1,Deaths,4872,Tripura,1,Male,12,35-39 years,494,Stroke,367,High LDL cholesterol,3,Rate,2020,1.2162646756499889,2.443545390847278,0.39693151621174905
1,All Population,1,Deaths,4872,Tripura,2,Female,12,35-39 years,494,Stroke,367,High LDL cholesterol,3,Rate,2020,0.8411804628283789,1.5916609064725018,0.1993086416092149
1,All Population,1,Deaths,4856,Karnataka,1,Male,12,35-39 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2020,0.36982528719638036,0.7657319728094477,0.14370799414911728
1,All Population,1,Deaths,4856,Karnataka,2,Female,12,35-39 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2020,0.15505713477881974,0.3809979654181427,0.05611786341816773
1,All Population,1,Deaths,4856,Karnataka,1,Male,12,35-39 years,494,Stroke,107,High systolic blood pressure,3,Rate,2020,7.056975501875041,12.285628236544458,3.3618539498909783
1,All Population,1,Deaths,4856,Karnataka,2,Female,12,35-39 years,494,Stroke,107,High systolic blood pressure,3,Rate,2020,2.243038721469169,4.278024826417714,0.9464369475078703
1,All Population,1,Deaths,4856,Karnataka,1,Male,12,35-39 years,494,Stroke,108,High body-mass index,3,Rate,2020,0.3361752104197519,1.2901963643586483,-0.24221956498018138
1,All Population,1,Deaths,4856,Karnataka,2,Female,12,35-39 years,494,Stroke,108,High body-mass index,3,Rate,2020,0.23540578033932283,0.8217263709808138,-0.06095638986808709
1,All Population,1,Deaths,4860,Maharashtra,1,Male,12,35-39 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2018,2.2864322421049605,3.6474105018061604,1.4117861925764557
1,All Population,1,Deaths,4860,Maharashtra,2,Female,12,35-39 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2018,0.5759782392724843,1.179892866441884,0.25743721138260384
1,All Population,1,Deaths,4860,Maharashtra,1,Male,12,35-39 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2018,1.1784414979259152,2.1088686529549614,0.5531952129965986
1,All Population,1,Deaths,4860,Maharashtra,2,Female,12,35-39 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2018,0.33119066781962947,0.6450870633508144,0.12191967839640658
1,All Population,1,Deaths,4856,Karnataka,1,Male,12,35-39 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2018,1.6572066124834388,2.7284199513562872,0.8840448226283526
1,All Population,1,Deaths,4856,Karnataka,2,Female,12,35-39 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2018,0.6953509021296284,1.4340891383464551,0.28097519180840425
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,12,35-39 years,494,Stroke,341,Kidney dysfunction,3,Rate,2018,0.7562714031430623,1.3492999604520943,0.3907158382715395
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,12,35-39 years,494,Stroke,341,Kidney dysfunction,3,Rate,2018,0.5155386143651658,0.9819359781233785,0.2586743659741711
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,12,35-39 years,494,Stroke,367,High LDL cholesterol,3,Rate,2018,0.453111626556589,1.0594682925963261,0.11935008484517949
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,12,35-39 years,494,Stroke,367,High LDL cholesterol,3,Rate,2018,0.3364343510415542,0.7406484787912606,0.09393815293943261
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,12,35-39 years,494,Stroke,341,Kidney dysfunction,3,Rate,2019,1.0985963263265643,2.0149540054860067,0.5025662998343696
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,12,35-39 years,494,Stroke,341,Kidney dysfunction,3,Rate,2019,0.5600336486719836,1.1778519497325972,0.23526781355358753
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,12,35-39 years,494,Stroke,367,High LDL cholesterol,3,Rate,2019,0.9155783652106267,2.0600106704066943,0.2577984701051471
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,12,35-39 years,494,Stroke,367,High LDL cholesterol,3,Rate,2019,0.477740302156874,1.1096584119851363,0.12473662893740554
1,All Population,1,Deaths,4864,Nagaland,1,Male,12,35-39 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2019,0.5040099762066148,1.106106804510324,0.2101585753948934
1,All Population,1,Deaths,4864,Nagaland,2,Female,12,35-39 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2019,0.20093997601154046,0.5106946609412988,0.05909282610829218
1,All Population,1,Deaths,4864,Nagaland,1,Male,12,35-39 years,494,Stroke,107,High systolic blood pressure,3,Rate,2019,9.87491376849777,15.887939273523882,5.366082747075202
1,All Population,1,Deaths,4864,Nagaland,2,Female,12,35-39 years,494,Stroke,107,High systolic blood pressure,3,Rate,2019,3.404702178408494,6.745967272125716,1.4226603328666023
1,All Population,1,Deaths,4864,Nagaland,1,Male,12,35-39 years,494,Stroke,108,High body-mass index,3,Rate,2019,0.22404963939617517,1.402107760226804,-0.7563896342342421
1,All Population,1,Deaths,4864,Nagaland,2,Female,12,35-39 years,494,Stroke,108,High body-mass index,3,Rate,2019,0.05740400721953815,0.36230730691047297,-0.25383455505271607
1,All Population,1,Deaths,4844,Bihar,1,Male,12,35-39 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2016,2.0475206145992213,3.5810869417066358,1.1227907609844583
1,All Population,1,Deaths,4844,Bihar,2,Female,12,35-39 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2016,1.144466317432791,3.1263364226607595,0.31158041264812697
1,All Population,1,Deaths,4844,Bihar,1,Male,12,35-39 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2016,0.7771633088250524,1.5408644670878222,0.34170481993199747
1,All Population,1,Deaths,4844,Bihar,2,Female,12,35-39 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2016,0.5518746904772271,1.40745900009447,0.13177373913085724
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,12,35-39 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2018,0.8199510927274392,1.4282663759972083,0.4413183452491889
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,12,35-39 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2018,0.32938586391079877,0.6674125959851678,0.13831156609218095
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,12,35-39 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2018,8.02710456536978,12.300187846389855,4.846253622402135
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,12,35-39 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2018,2.488718733729584,4.282500570249844,1.1078744525366475
1,All Population,1,Deaths,4852,Haryana,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2019,0.02393663914838522,0.04984746494855354,0.006460002594890073
1,All Population,1,Deaths,4852,Haryana,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2019,0.0038848808104719715,0.010205741148897982,0.0008537965618976222
1,All Population,1,Deaths,4852,Haryana,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2019,0.00634479840014631,0.012409603295525274,0.0020391408926863862
1,All Population,1,Deaths,4852,Haryana,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2019,0.0019060415813605314,0.004311376770489606,0.0005523107865813159
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,12,35-39 years,494,Stroke,341,Kidney dysfunction,3,Rate,2018,1.2555161627631166,2.3175087026248047,0.5804337812604674
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,12,35-39 years,494,Stroke,341,Kidney dysfunction,3,Rate,2018,0.6356848795819829,1.3642901060214618,0.27672746722830144
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,12,35-39 years,494,Stroke,367,High LDL cholesterol,3,Rate,2018,1.1162623423692997,2.7386087691544954,0.276835144385328
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,12,35-39 years,494,Stroke,367,High LDL cholesterol,3,Rate,2018,0.5607924942437326,1.249871584622332,0.145260010055499
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,12,35-39 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2015,0.04312761952658555,0.08679746638983461,0.015936589597536528
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,12,35-39 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2015,0.011271618123374278,0.023385015321861716,0.004419874324671292
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,12,35-39 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2015,0.015733882874822018,0.03840735068479028,0.0052873846054430785
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,12,35-39 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2015,0.006374866744968997,0.012699373318406327,0.0026162166999951384
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,12,35-39 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2017,0.03541796309102301,0.07702235930586741,0.013929921802183281
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,12,35-39 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2017,0.007123659038061493,0.014357933014646641,0.0027727806318261074
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,12,35-39 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2017,0.018344757814138045,0.04000647302196867,0.007419550749994661
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,12,35-39 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2017,0.007351062335665834,0.01423112732016678,0.002942591243758678
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,12,35-39 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2018,0.025436481227198816,0.06442000539636103,0.008628938698866911
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,12,35-39 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2018,0.009209149297709773,0.01825573410947754,0.003837951769996307
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,12,35-39 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2018,0.00938723226991668,0.024398772358497016,0.0030626472352369245
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,12,35-39 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2018,0.004498001645306259,0.009268001451956295,0.0017042072269599369
1,All Population,1,Deaths,4872,Tripura,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2018,0.01232454261889474,0.027115070351862308,0.0032302108188216115
1,All Population,1,Deaths,4872,Tripura,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2018,0.004528210573194756,0.012190530943433016,0.00098553552932346
1,All Population,1,Deaths,4872,Tripura,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2018,0.0004715963908595079,0.0019133674205722383,5.323392178659876e-05
1,All Population,1,Deaths,4872,Tripura,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2018,0.0009605853209652207,0.0026076825057339413,0.00013743631686596796
1,All Population,1,Deaths,4872,Tripura,1,Male,12,35-39 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2018,0.02602408754999452,0.059320210805188595,0.009964864406942676
1,All Population,1,Deaths,4872,Tripura,2,Female,12,35-39 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2018,0.010676575624352506,0.021625081450217565,0.004409029552970216
1,All Population,1,Deaths,4872,Tripura,1,Male,12,35-39 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2018,0.007703091490466651,0.017078947926275467,0.0028051184611728483
1,All Population,1,Deaths,4872,Tripura,2,Female,12,35-39 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2018,0.004962028764237843,0.009807501350291176,0.001968672918044994
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,12,35-39 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2019,0.024024193328113775,0.05281802167683957,0.009029921945681061
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,12,35-39 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2019,0.008626387330395401,0.01669146695939707,0.0034389691195194074
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,12,35-39 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2019,0.008120148969110055,0.019469364200709015,0.002993715278915539
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,12,35-39 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2019,0.004928381770305188,0.01039753529107363,0.0018932867308489548
1,All Population,1,Deaths,4869,Sikkim,1,Male,12,35-39 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2018,0.17906536315195304,0.3736792811532763,0.07544249684749245
1,All Population,1,Deaths,4869,Sikkim,2,Female,12,35-39 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2018,0.1554697137483911,0.3722437717056523,0.06059448560881054
1,All Population,1,Deaths,4869,Sikkim,1,Male,12,35-39 years,494,Stroke,107,High systolic blood pressure,3,Rate,2018,3.2649320415532213,5.430040879192663,1.8032628993005049
1,All Population,1,Deaths,4869,Sikkim,2,Female,12,35-39 years,494,Stroke,107,High systolic blood pressure,3,Rate,2018,2.297057335373003,4.244818699396508,1.1760426066058578
1,All Population,1,Deaths,4869,Sikkim,1,Male,12,35-39 years,494,Stroke,108,High body-mass index,3,Rate,2018,0.21792087290703774,0.6425252511763498,-0.04568737980938736
1,All Population,1,Deaths,4869,Sikkim,2,Female,12,35-39 years,494,Stroke,108,High body-mass index,3,Rate,2018,0.28020076752392037,0.7385476552056852,-0.01598951722651267
1,All Population,1,Deaths,4868,Rajasthan,1,Male,12,35-39 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2020,1.069970233553296,2.0992826173761117,0.5178273560517602
1,All Population,1,Deaths,4868,Rajasthan,2,Female,12,35-39 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2020,0.3119978637402281,0.7057513847831353,0.12188120495054992
1,All Population,1,Deaths,4868,Rajasthan,1,Male,12,35-39 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2020,10.112367954636156,15.076458464048487,5.95221473093124
1,All Population,1,Deaths,4868,Rajasthan,2,Female,12,35-39 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2020,2.339290059539917,4.202599217045135,1.0819381333100428
1,All Population,1,Deaths,4868,Rajasthan,1,Male,12,35-39 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2020,1.940097372679382,3.914485034852108,0.6137254791451232
1,All Population,1,Deaths,4868,Rajasthan,2,Female,12,35-39 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2020,0.9488084375224329,1.9295281359727716,0.33017057815730666
1,All Population,1,Deaths,4871,Telangana,1,Male,12,35-39 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2020,13.461676529505613,20.51615147578902,8.004177089517423
1,All Population,1,Deaths,4871,Telangana,2,Female,12,35-39 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2020,2.9973785300012357,5.201312984557338,1.5257171713980522
1,All Population,1,Deaths,4871,Telangana,1,Male,12,35-39 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2020,64.2324862229879,97.98239828671294,39.578593367869345
1,All Population,1,Deaths,4871,Telangana,2,Female,12,35-39 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2020,13.983609164914109,21.767833267866248,7.823916164701902
1,All Population,1,Deaths,4855,Jharkhand,1,Male,12,35-39 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2017,0.02367597595942788,0.054788906182523,0.009455246703833301
1,All Population,1,Deaths,4855,Jharkhand,2,Female,12,35-39 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2017,0.005173190754093571,0.009699419044008008,0.0018329383456226376
1,All Population,1,Deaths,4855,Jharkhand,1,Male,12,35-39 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2017,0.007810926845387104,0.017174722815225977,0.0028788909173038677
1,All Population,1,Deaths,4855,Jharkhand,2,Female,12,35-39 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2017,0.0017042063620249165,0.003736346919698599,0.0006640490293446356
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,12,35-39 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2020,7.853968400845805,12.460415841270263,4.7378726490084055
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,12,35-39 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2020,2.647375895901915,4.525822177604492,1.532045980361327
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,12,35-39 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2020,34.99569331076267,50.613976886520575,20.791746489573647
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,12,35-39 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2020,11.207570153768765,18.28601807419484,6.5805657389091765
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,12,35-39 years,494,Stroke,341,Kidney dysfunction,3,Rate,2020,0.31228568529128203,0.5716794171285083,0.14311883887199572
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,12,35-39 years,494,Stroke,341,Kidney dysfunction,3,Rate,2020,0.2602229550739992,0.47095712139471163,0.11923631454307798
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,12,35-39 years,494,Stroke,367,High LDL cholesterol,3,Rate,2020,0.18409780578593973,0.3850657638529755,0.05298755200816874
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,12,35-39 years,494,Stroke,367,High LDL cholesterol,3,Rate,2020,0.19898198506295625,0.3890846090774239,0.050905705842228074
1,All Population,1,Deaths,4851,Gujarat,1,Male,12,35-39 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2015,2.9848400552877488,5.212480502407376,1.6561652991164093
1,All Population,1,Deaths,4851,Gujarat,2,Female,12,35-39 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2015,1.1784060197154387,2.5169092093403407,0.46330838529730184
1,All Population,1,Deaths,4851,Gujarat,1,Male,12,35-39 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2015,1.3192271181459274,2.4369099325749746,0.5776727269278162
1,All Population,1,Deaths,4851,Gujarat,2,Female,12,35-39 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2015,0.7781987866462284,1.7525062378748009,0.27640559489319905
1,All Population,1,Deaths,4861,Manipur,1,Male,12,35-39 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2017,0.024328260516803413,0.04849490024631088,0.009430819798916754
1,All Population,1,Deaths,4861,Manipur,2,Female,12,35-39 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2017,0.005978382341224787,0.011495793621027806,0.002469861346897367
1,All Population,1,Deaths,4861,Manipur,1,Male,12,35-39 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2017,0.00848913958450095,0.018745915812502276,0.0029048218917337204
1,All Population,1,Deaths,4861,Manipur,2,Female,12,35-39 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2017,0.003875255086750873,0.007818467751785397,0.0015769728481358253
1,All Population,1,Deaths,4856,Karnataka,1,Male,12,35-39 years,494,Stroke,341,Kidney dysfunction,3,Rate,2019,0.8869124251741111,1.6167448139031284,0.4219380677507737
1,All Population,1,Deaths,4856,Karnataka,2,Female,12,35-39 years,494,Stroke,341,Kidney dysfunction,3,Rate,2019,0.39387968634072473,0.75116051855239,0.18993749848535693
1,All Population,1,Deaths,4856,Karnataka,1,Male,12,35-39 years,494,Stroke,367,High LDL cholesterol,3,Rate,2019,0.6361029200391505,1.400916893626658,0.18801201327600428
1,All Population,1,Deaths,4856,Karnataka,2,Female,12,35-39 years,494,Stroke,367,High LDL cholesterol,3,Rate,2019,0.30074805527170745,0.5901742348032658,0.07484179911854395
1,All Population,1,Deaths,4869,Sikkim,1,Male,12,35-39 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2020,1.0577034913585135,1.8758150051971885,0.5708012928967171
1,All Population,1,Deaths,4869,Sikkim,2,Female,12,35-39 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2020,0.9453356087413608,1.8907753432307561,0.4112028154044417
1,All Population,1,Deaths,4869,Sikkim,1,Male,12,35-39 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2020,0.6351860177611057,1.120719638913916,0.32014320373791866
1,All Population,1,Deaths,4869,Sikkim,2,Female,12,35-39 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2020,0.6393857616710062,1.3056043996854607,0.25474452126054975
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,12,35-39 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2020,2.540706205517276,4.468966630684067,1.204068955196291
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,12,35-39 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2020,1.2955561583701938,2.683719030277112,0.46744508448093125
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,12,35-39 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2020,1.0752637533542915,2.0271769150275465,0.45439319451128696
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,12,35-39 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2020,0.5874914879287377,1.3100093561355999,0.18803507520766835
1,All Population,1,Deaths,4861,Manipur,1,Male,12,35-39 years,494,Stroke,341,Kidney dysfunction,3,Rate,2020,1.050023839671358,1.7951987762806014,0.5150427716573843
1,All Population,1,Deaths,4861,Manipur,2,Female,12,35-39 years,494,Stroke,341,Kidney dysfunction,3,Rate,2020,0.5762816161026839,1.0865284191648499,0.2804109251856792
1,All Population,1,Deaths,4861,Manipur,1,Male,12,35-39 years,494,Stroke,367,High LDL cholesterol,3,Rate,2020,0.7573976185452728,1.4701376090987364,0.2792468865245097
1,All Population,1,Deaths,4861,Manipur,2,Female,12,35-39 years,494,Stroke,367,High LDL cholesterol,3,Rate,2020,0.4344449536562058,0.8326120300693982,0.1105432154683916
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2018,0.01302876393573311,0.028694846845508912,0.0035391245999226496
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2018,0.003112520948277273,0.008162809366828769,0.0006814641682860987
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2018,0.0035115003864987773,0.007521054705812137,0.0008531563486105153
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2018,0.002623366405918804,0.005468014129994805,0.0007404432942565365
1,All Population,1,Deaths,4871,Telangana,1,Male,12,35-39 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2018,4.847697762043549,9.577556591206026,2.456081827469497
1,All Population,1,Deaths,4871,Telangana,2,Female,12,35-39 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2018,1.2907408070968085,3.0120653160797244,0.5074503378989029
1,All Population,1,Deaths,4871,Telangana,1,Male,12,35-39 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2018,40.96257453605424,59.417621965183066,26.589399637010207
1,All Population,1,Deaths,4871,Telangana,2,Female,12,35-39 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2018,6.147223991440445,10.1600123725829,2.920303969102262
1,All Population,1,Deaths,4871,Telangana,1,Male,12,35-39 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2018,13.984162673336833,23.876376680743554,5.162319530212017
1,All Population,1,Deaths,4871,Telangana,2,Female,12,35-39 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2018,4.618969456940655,7.91223148978487,1.7481225772007105
1,All Population,1,Deaths,4863,Mizoram,1,Male,12,35-39 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2020,0.1458805129253876,0.2932196172442034,0.05819299966779538
1,All Population,1,Deaths,4863,Mizoram,2,Female,12,35-39 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2020,0.06136700077376127,0.13586214715086478,0.02134419256343985
1,All Population,1,Deaths,4863,Mizoram,1,Male,12,35-39 years,494,Stroke,107,High systolic blood pressure,3,Rate,2020,2.3641182940690033,4.060099024592339,1.0647428158278265
1,All Population,1,Deaths,4863,Mizoram,2,Female,12,35-39 years,494,Stroke,107,High systolic blood pressure,3,Rate,2020,0.6997534673797002,1.5122214703467474,0.25978936042354145
