population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,13,40-44 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2016,5.194410449171503,9.029020509631371,2.1881336865142704
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,13,40-44 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2016,3.0559559129468403,5.185068576079874,1.1298291904259457
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,3,Rate,2017,0.003819774683608302,0.006887704343515787,0.0018215259138230821
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,3,Rate,2017,0.0015249486186896793,0.002987208282197269,0.0005774476191802671
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,3,Rate,2017,0.005508342956177373,0.013033755598064791,0.0007483226063787195
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,3,Rate,2017,0.0017286762547822528,0.00468132906503848,0.00018514345167359493
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,3,Rate,2017,0.004519949865480932,0.01331878321439581,0.0009234101298348032
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,3,Rate,2017,0.003249055601187208,0.008065772887183503,0.0005113265339582306
1,All Population,1,Deaths,4850,Goa,1,Male,13,40-44 years,494,Stroke,107,High systolic blood pressure,3,Rate,2018,15.15404259749409,25.278955165076155,7.417702903251375
1,All Population,1,Deaths,4850,Goa,2,Female,13,40-44 years,494,Stroke,107,High systolic blood pressure,3,Rate,2018,4.2360124459657,8.287112284940541,1.7462871736294943
1,All Population,1,Deaths,4850,Goa,1,Male,13,40-44 years,494,Stroke,108,High body-mass index,3,Rate,2018,2.487571088608431,6.10280772554772,0.06618980772612834
1,All Population,1,Deaths,4850,Goa,2,Female,13,40-44 years,494,Stroke,108,High body-mass index,3,Rate,2018,1.038379036544529,2.4371986271190935,0.05341980976628229
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,13,40-44 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2018,16.21341124007039,24.845846918866407,10.296720932361149
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,13,40-44 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2018,4.989392883724195,8.319007895637775,2.7814445786880957
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,13,40-44 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2018,75.80106632475638,104.55106634049383,50.83025840805597
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,13,40-44 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2018,22.78551128873676,34.6944338170563,14.062752745498376
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,13,40-44 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2018,0.9569623022748308,1.842114196438062,0.4577861360128553
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,13,40-44 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2018,0.7089170505146675,1.5834960675855456,0.2958963728365573
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,13,40-44 years,494,Stroke,107,High systolic blood pressure,3,Rate,2018,13.608075120833107,20.822784881888037,6.993546668539522
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,13,40-44 years,494,Stroke,107,High systolic blood pressure,3,Rate,2018,8.389252621807062,14.468624572057509,4.507364243491661
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,13,40-44 years,494,Stroke,108,High body-mass index,3,Rate,2018,0.7683577532228306,2.3852208817962266,-0.3938359499793485
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,13,40-44 years,494,Stroke,108,High body-mass index,3,Rate,2018,1.0116781300575521,3.1008945017941834,-0.08255753659488005
1,All Population,1,Deaths,4844,Bihar,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,3,Rate,2016,0.005890743307053771,0.010862402229530376,0.0024369775121095357
1,All Population,1,Deaths,4844,Bihar,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,3,Rate,2016,0.004183842894947973,0.009045445758507128,0.001600611341549701
1,All Population,1,Deaths,4843,Assam,1,Male,13,40-44 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2018,1.6775921545401533,3.198491310913083,0.7770020438112674
1,All Population,1,Deaths,4843,Assam,2,Female,13,40-44 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2018,1.3821268451909874,3.1184612047966738,0.5550226985118195
1,All Population,1,Deaths,4843,Assam,1,Male,13,40-44 years,494,Stroke,107,High systolic blood pressure,3,Rate,2018,23.64157679933741,36.20439849655925,13.856273072731717
1,All Population,1,Deaths,4843,Assam,2,Female,13,40-44 years,494,Stroke,107,High systolic blood pressure,3,Rate,2018,19.852960148275265,30.879893482643435,12.273930537128088
1,All Population,1,Deaths,4843,Assam,1,Male,13,40-44 years,494,Stroke,108,High body-mass index,3,Rate,2018,0.48928228726452483,1.7678227501136543,-1.015308949366449
1,All Population,1,Deaths,4843,Assam,2,Female,13,40-44 years,494,Stroke,108,High body-mass index,3,Rate,2018,0.22285183340313997,1.428038310430556,-1.5078254275007517
1,All Population,1,Deaths,4860,Maharashtra,1,Male,13,40-44 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2016,3.3988014210632578,4.850493346357355,2.257744590496315
1,All Population,1,Deaths,4860,Maharashtra,2,Female,13,40-44 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2016,0.9514063739372898,1.5780427420673069,0.5327005770752458
1,All Population,1,Deaths,4860,Maharashtra,1,Male,13,40-44 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2016,17.00325127125754,23.052656187095124,11.351325438286853
1,All Population,1,Deaths,4860,Maharashtra,2,Female,13,40-44 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2016,4.452499401357334,6.9686346691426015,2.6356394166979937
1,All Population,1,Deaths,4860,Maharashtra,1,Male,13,40-44 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2016,4.254093592194806,7.6318969927298985,1.7466308672418858
1,All Population,1,Deaths,4860,Maharashtra,2,Female,13,40-44 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2016,1.9331378760534303,3.4822562646843678,0.704488747589243
1,All Population,1,Deaths,4861,Manipur,1,Male,13,40-44 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2018,1.6980911351146402,3.088878935172054,0.8918605669101303
1,All Population,1,Deaths,4861,Manipur,2,Female,13,40-44 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2018,1.0700118659747277,1.989023211361077,0.5286213996419743
1,All Population,1,Deaths,4861,Manipur,1,Male,13,40-44 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2018,14.942432743038276,22.350603979172014,9.071109654565507
1,All Population,1,Deaths,4861,Manipur,2,Female,13,40-44 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2018,6.99653499066372,11.131781441518843,3.7836605840131186
1,All Population,1,Deaths,4861,Manipur,1,Male,13,40-44 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2018,3.5593559641837142,6.588082336178791,1.191867636783613
1,All Population,1,Deaths,4861,Manipur,2,Female,13,40-44 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2018,3.47089050811474,5.59898580273103,1.3939844960417647
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,13,40-44 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2018,7.439948367664012,11.446873042104382,4.5880304759382025
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,13,40-44 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2018,2.0790292553264837,3.2827146425190397,1.230770693764004
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,13,40-44 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2018,33.16518827937449,46.36107230012841,21.60467073793312
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,13,40-44 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2018,9.101093353803588,13.633258678245875,5.304848574048454
1,All Population,1,Deaths,4863,Mizoram,1,Male,13,40-44 years,494,Stroke,341,Kidney dysfunction,3,Rate,2014,0.5069195584080426,0.9168694509526961,0.25174797829328416
1,All Population,1,Deaths,4863,Mizoram,2,Female,13,40-44 years,494,Stroke,341,Kidney dysfunction,3,Rate,2014,0.17927646053950044,0.36310691408924256,0.07450406451728805
1,All Population,1,Deaths,4863,Mizoram,1,Male,13,40-44 years,494,Stroke,367,High LDL cholesterol,3,Rate,2014,0.33667429193813,0.8078074964857415,0.10024879553384979
1,All Population,1,Deaths,4863,Mizoram,2,Female,13,40-44 years,494,Stroke,367,High LDL cholesterol,3,Rate,2014,0.13596741853083488,0.33337711950193916,0.0349919132150188
1,All Population,1,Deaths,4860,Maharashtra,1,Male,13,40-44 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2017,3.672727369914095,5.578717245920249,2.383025679640241
1,All Population,1,Deaths,4860,Maharashtra,2,Female,13,40-44 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2017,1.5606905778826197,3.21251124007822,0.691658785495763
1,All Population,1,Deaths,4860,Maharashtra,1,Male,13,40-44 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2017,1.8230503996278122,3.2340989490812406,0.9218946239245757
1,All Population,1,Deaths,4860,Maharashtra,2,Female,13,40-44 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2017,0.9209010077325299,1.8883997920606368,0.367282485562967
1,All Population,1,Deaths,4863,Mizoram,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,3,Rate,2017,0.007724097269175852,0.015901637458797246,0.0029203670271074253
1,All Population,1,Deaths,4863,Mizoram,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,3,Rate,2017,0.0020320598788744824,0.004741948864182947,0.0007333807988160765
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,13,40-44 years,494,Stroke,341,Kidney dysfunction,3,Rate,2014,2.1991332429573074,3.3995068466758633,1.2973031213033779
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,13,40-44 years,494,Stroke,341,Kidney dysfunction,3,Rate,2014,1.8200524660718864,2.9642717845932873,0.9288393816322302
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,13,40-44 years,494,Stroke,367,High LDL cholesterol,3,Rate,2014,1.4922410595599938,3.230464205705801,0.49421787706098574
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,13,40-44 years,494,Stroke,367,High LDL cholesterol,3,Rate,2014,1.277485067980733,2.4458971633557076,0.4304024958406488
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,13,40-44 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2015,0.5997695880978289,1.2558601750811076,0.23645150046930183
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,13,40-44 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2015,0.44969448196020273,1.0418574002114085,0.16410436045860116
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,13,40-44 years,494,Stroke,107,High systolic blood pressure,3,Rate,2015,8.71927478948168,14.755732778454979,4.6278427864487455
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,13,40-44 years,494,Stroke,107,High systolic blood pressure,3,Rate,2015,6.053791710102899,10.609263700451654,3.217651459832595
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,13,40-44 years,494,Stroke,108,High body-mass index,3,Rate,2015,0.39248079886659126,1.3104570117453964,-0.22271105738828195
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,13,40-44 years,494,Stroke,108,High body-mass index,3,Rate,2015,0.6846417868413652,1.813512161956216,0.0389714458541635
1,All Population,1,Deaths,4867,Punjab,1,Male,13,40-44 years,494,Stroke,341,Kidney dysfunction,3,Rate,2017,1.4789798418609743,2.4310830555123295,0.822164281358423
1,All Population,1,Deaths,4867,Punjab,2,Female,13,40-44 years,494,Stroke,341,Kidney dysfunction,3,Rate,2017,0.9884965595274634,1.718210460257075,0.5188398527970453
1,All Population,1,Deaths,4867,Punjab,1,Male,13,40-44 years,494,Stroke,367,High LDL cholesterol,3,Rate,2017,1.1418247235428725,2.5975280858865153,0.3175277515917976
1,All Population,1,Deaths,4867,Punjab,2,Female,13,40-44 years,494,Stroke,367,High LDL cholesterol,3,Rate,2017,0.7874216831150046,1.9055610616219587,0.1846952794132241
1,All Population,1,Deaths,4868,Rajasthan,1,Male,13,40-44 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2018,0.08236113750127691,0.1444430057270536,0.04225339538577574
1,All Population,1,Deaths,4868,Rajasthan,2,Female,13,40-44 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2018,0.013184769907082918,0.027702438064113162,0.0059777372424786
1,All Population,1,Deaths,4868,Rajasthan,1,Male,13,40-44 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2018,0.02115963377904886,0.04953300742234396,0.007725838302919403
1,All Population,1,Deaths,4868,Rajasthan,2,Female,13,40-44 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2018,0.005398279294472888,0.01042751001590801,0.00228955752538416
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2015,0.037724269123957106,0.07819970980656651,0.008856685964835978
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2015,0.014340023757370668,0.03335545335285754,0.003237032814578511
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2015,0.0022690081648119335,0.006158175772126697,0.00022759927554758381
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2015,0.003044795281411345,0.0069783788742465895,0.0008136460888989813
1,All Population,1,Deaths,4849,Delhi,1,Male,13,40-44 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2014,0.056174828169311505,0.10056811426752223,0.026283097081647576
1,All Population,1,Deaths,4849,Delhi,2,Female,13,40-44 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2014,0.011639965626361416,0.02196935441632318,0.004643061641386602
1,All Population,1,Deaths,4849,Delhi,1,Male,13,40-44 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2014,0.027379375040934118,0.059619017146893535,0.010889316916355677
1,All Population,1,Deaths,4849,Delhi,2,Female,13,40-44 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2014,0.008547557742769224,0.016737627529660567,0.003467810191025674
1,All Population,1,Deaths,4855,Jharkhand,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,3,Rate,2015,0.0013125127060424745,0.0025310851331054244,0.0005058337645441285
1,All Population,1,Deaths,4855,Jharkhand,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,3,Rate,2015,0.0008389243409705332,0.0015859038036254997,0.00031418363495988957
1,All Population,1,Deaths,4855,Jharkhand,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,3,Rate,2015,0.0018030752686581265,0.004289375010251082,0.00030779668729759063
1,All Population,1,Deaths,4855,Jharkhand,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,3,Rate,2015,0.0011012977457271304,0.002727310982417972,0.00013386413505540046
1,All Population,1,Deaths,4855,Jharkhand,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,3,Rate,2015,0.0015959058138944524,0.0043171492587532456,0.0002901397370862987
1,All Population,1,Deaths,4855,Jharkhand,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,3,Rate,2015,0.0010775468152299642,0.002751815321772474,0.00016307384254537905
1,All Population,1,Deaths,4855,Jharkhand,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,3,Rate,2015,0.0047469194543409985,0.009251176692121249,0.001906688374521168
1,All Population,1,Deaths,4855,Jharkhand,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,3,Rate,2015,0.0037775790715529806,0.008003270011849506,0.0014174937193346551
1,All Population,1,Deaths,4852,Haryana,1,Male,13,40-44 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2017,0.08313180271678378,0.19600253079070445,0.03296266694114487
1,All Population,1,Deaths,4852,Haryana,2,Female,13,40-44 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2017,0.013922402339797954,0.02798802980704543,0.005723451503760613
1,All Population,1,Deaths,4852,Haryana,1,Male,13,40-44 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2017,0.03195640646737121,0.0775578676882062,0.011862927677669055
1,All Population,1,Deaths,4852,Haryana,2,Female,13,40-44 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2017,0.008849849492326926,0.01855425390580228,0.0036378332678362432
1,All Population,1,Deaths,4867,Punjab,1,Male,13,40-44 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2017,13.2819227347201,20.787296128385933,7.921581943444077
1,All Population,1,Deaths,4867,Punjab,2,Female,13,40-44 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2017,4.987924628414429,9.895041659233074,2.6036190028243507
1,All Population,1,Deaths,4867,Punjab,1,Male,13,40-44 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2017,102.84710197248134,135.32354531513712,78.19163258341526
1,All Population,1,Deaths,4867,Punjab,2,Female,13,40-44 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2017,23.293225710090017,34.619733048143516,15.002988663687095
1,All Population,1,Deaths,4867,Punjab,1,Male,13,40-44 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2017,34.82177519249755,56.47088159310621,14.65889012990705
1,All Population,1,Deaths,4867,Punjab,2,Female,13,40-44 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2017,13.183852506239182,21.899097586010726,5.340381017085142
1,All Population,1,Deaths,4869,Sikkim,1,Male,13,40-44 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2018,2.4819125783794678,3.9454596931994494,1.3640549369631862
1,All Population,1,Deaths,4869,Sikkim,2,Female,13,40-44 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2018,1.8536147212725103,3.530699247808933,0.8215296770920696
1,All Population,1,Deaths,4869,Sikkim,1,Male,13,40-44 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2018,1.437981248044672,2.412089281433248,0.6428180989853605
1,All Population,1,Deaths,4869,Sikkim,2,Female,13,40-44 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2018,1.1814386154986654,2.4855883709880646,0.4914375728368673
1,All Population,1,Deaths,4844,Bihar,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,3,Rate,2017,0.0010363253395289818,0.002326764162266362,0.0003748572786449495
1,All Population,1,Deaths,4844,Bihar,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,3,Rate,2017,0.0006629582944957327,0.0014397780860323619,0.0002389287973007306
1,All Population,1,Deaths,4844,Bihar,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,3,Rate,2017,0.001878808409273606,0.004617939261366729,0.0002764821979633701
1,All Population,1,Deaths,4844,Bihar,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,3,Rate,2017,0.0010205724934364818,0.0025661915156402126,0.00010272545820205906
1,All Population,1,Deaths,4844,Bihar,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,3,Rate,2017,0.0013153843539472992,0.0038187098447680745,0.00021911672640405046
1,All Population,1,Deaths,4844,Bihar,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,3,Rate,2017,0.0012219264865065353,0.0030288635435464124,0.00015226717076562377
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,13,40-44 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2014,6.873738989822083,12.646509731626866,3.0783371448546575
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,13,40-44 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2014,3.289571031474729,7.59929260684343,1.2810104530655329
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,13,40-44 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2014,3.2836453266542582,6.0382381309316315,1.2412390319090667
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,13,40-44 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2014,1.9909406568453023,4.913810119464147,0.6807176766782821
1,All Population,1,Deaths,4862,Meghalaya,1,Male,13,40-44 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2017,1.392919726057243,2.576616435087627,0.6896496877916741
1,All Population,1,Deaths,4862,Meghalaya,2,Female,13,40-44 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2017,0.902166280271049,1.7507481738750619,0.4699423197617234
1,All Population,1,Deaths,4862,Meghalaya,1,Male,13,40-44 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2017,10.966909109079943,17.194313300918846,6.2367802631438005
1,All Population,1,Deaths,4862,Meghalaya,2,Female,13,40-44 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2017,5.351192812682049,9.22700513788017,2.8486564969966572
1,All Population,1,Deaths,4862,Meghalaya,1,Male,13,40-44 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2017,2.3881522920950116,4.367415957434567,0.88116835190848
1,All Population,1,Deaths,4862,Meghalaya,2,Female,13,40-44 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2017,1.4771368215946976,2.729652708198089,0.5368551697983427
1,All Population,1,Deaths,4868,Rajasthan,1,Male,13,40-44 years,494,Stroke,341,Kidney dysfunction,3,Rate,2018,1.1919386890470771,2.1331328388663553,0.5916511965390345
1,All Population,1,Deaths,4868,Rajasthan,2,Female,13,40-44 years,494,Stroke,341,Kidney dysfunction,3,Rate,2018,0.624140574161197,1.2746585715167968,0.29835308558523255
1,All Population,1,Deaths,4868,Rajasthan,1,Male,13,40-44 years,494,Stroke,367,High LDL cholesterol,3,Rate,2018,1.0045708329357614,2.5431631417141087,0.22624437786243237
1,All Population,1,Deaths,4868,Rajasthan,2,Female,13,40-44 years,494,Stroke,367,High LDL cholesterol,3,Rate,2018,0.5431094219927686,1.2836452103757678,0.14813990591633872
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,13,40-44 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2018,11.795627077441548,17.162094766156546,7.386687830863272
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,13,40-44 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2018,6.578172876086716,10.494598975789497,3.820396489259219
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,13,40-44 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2018,50.974355006044384,71.99094228798481,33.038850697126286
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,13,40-44 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2018,26.662906968144398,40.879906148339266,15.974877503686702
1,All Population,1,Deaths,4867,Punjab,1,Male,13,40-44 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2017,26.21142428663398,37.510104106507676,17.320289729087463
1,All Population,1,Deaths,4867,Punjab,2,Female,13,40-44 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2017,7.622302197882473,12.084096381416355,4.455256029125102
1,All Population,1,Deaths,4867,Punjab,1,Male,13,40-44 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2017,100.28123552738467,133.7655257219573,66.55500719741347
1,All Population,1,Deaths,4867,Punjab,2,Female,13,40-44 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2017,28.603255464824088,42.06812721461331,17.54249033262581
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2018,0.06530322514818225,0.1306419495693557,0.015516066764816004
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2018,0.023436336462460385,0.056707649223626255,0.005129737626175351
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2018,0.009956284436979157,0.023267993442903794,0.0035461351096568684
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2018,0.009020637565517737,0.021803386562031738,0.0023661825173945964
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,13,40-44 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2018,0.10117158255561001,0.1906796896395524,0.04862749758351127
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,13,40-44 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2018,0.024042026932896827,0.049140418061364856,0.011048856399341061
1,All Population,1,Deaths,4849,Delhi,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,3,Rate,2014,0.0028732073414217798,0.005091150250125515,0.0013258110185423737
1,All Population,1,Deaths,4849,Delhi,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,3,Rate,2014,0.0010070159493369708,0.002129957060094477,0.0003795906849928054
1,All Population,1,Deaths,4849,Delhi,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,3,Rate,2014,0.0026863286127745,0.006318620254260369,0.0004055420922134236
1,All Population,1,Deaths,4849,Delhi,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,3,Rate,2014,0.00077117564025497,0.0017821458033780294,0.00011171089521661163
1,All Population,1,Deaths,4849,Delhi,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,3,Rate,2014,0.004339625213110098,0.012135544046242813,0.0008933533913840321
1,All Population,1,Deaths,4849,Delhi,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,3,Rate,2014,0.0023583571169063225,0.006634793617398939,0.0004161574184550125
1,All Population,1,Deaths,4852,Haryana,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,3,Rate,2015,0.0036624708661714537,0.006832073201303753,0.0016985372990291308
