population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,3,Rate,2021,0.2879355523975881,0.6223799255041399,0.10688647058545563
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,3,Rate,2021,0.0833446350775047,0.21796739608733043,0.02717446999981557
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,3,Rate,2021,0.16408464777860157,0.40420899347163797,0.030123007397628722
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,3,Rate,2021,0.042767292685932,0.09597262210971264,0.005710765331331403
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,3,Rate,2021,0.11384508055232231,0.3153709011855552,0.0255855930415316
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,3,Rate,2021,0.07808555257103174,0.19383487850168288,0.01360364448944421
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,3,Rate,2021,0.44395186094064254,0.7881450777609333,0.1962523896735564
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,3,Rate,2021,0.12605460176054098,0.24947709892331102,0.05798433297350051
1,All Population,1,Deaths,4862,Meghalaya,1,Male,17,60-64 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2021,17.724964439173696,32.4262694441768,9.312201826827149
1,All Population,1,Deaths,4862,Meghalaya,2,Female,17,60-64 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2021,13.556178247068273,26.268627588513933,6.562796764462948
1,All Population,1,Deaths,4862,Meghalaya,1,Male,17,60-64 years,494,Stroke,107,High systolic blood pressure,3,Rate,2021,154.80911881949817,229.41967450191015,88.06792501657303
1,All Population,1,Deaths,4862,Meghalaya,2,Female,17,60-64 years,494,Stroke,107,High systolic blood pressure,3,Rate,2021,127.00331482415322,205.79401051113044,76.28783200286904
1,All Population,1,Deaths,4862,Meghalaya,1,Male,17,60-64 years,494,Stroke,108,High body-mass index,3,Rate,2021,2.676251846307242,8.177535769245312,-1.9758063455866757
1,All Population,1,Deaths,4862,Meghalaya,2,Female,17,60-64 years,494,Stroke,108,High body-mass index,3,Rate,2021,3.398606259648288,11.24638211885662,-0.3583008428264707
1,All Population,1,Deaths,4871,Telangana,1,Male,17,60-64 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2023,23.97675903045041,47.04794287347283,10.957704479993078
1,All Population,1,Deaths,4871,Telangana,2,Female,17,60-64 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2023,18.82137326318361,37.80900078355623,8.087810658557743
1,All Population,1,Deaths,4871,Telangana,1,Male,17,60-64 years,494,Stroke,107,High systolic blood pressure,3,Rate,2023,175.94724527390716,305.9353419661225,77.4687716094664
1,All Population,1,Deaths,4871,Telangana,2,Female,17,60-64 years,494,Stroke,107,High systolic blood pressure,3,Rate,2023,142.9823757535149,263.50037732054733,61.604137631462045
1,All Population,1,Deaths,4871,Telangana,1,Male,17,60-64 years,494,Stroke,108,High body-mass index,3,Rate,2023,9.485001024364978,25.084262005119015,0.3286424293421508
1,All Population,1,Deaths,4871,Telangana,2,Female,17,60-64 years,494,Stroke,108,High body-mass index,3,Rate,2023,8.847539094674412,24.393316912059948,0.7130832757393504
1,All Population,1,Deaths,4856,Karnataka,1,Male,17,60-64 years,494,Stroke,341,Kidney dysfunction,3,Rate,2023,28.79363915960223,52.56353278711059,14.320973976681074
1,All Population,1,Deaths,4856,Karnataka,2,Female,17,60-64 years,494,Stroke,341,Kidney dysfunction,3,Rate,2023,19.909468068117636,35.86989321967412,10.75770457881344
1,All Population,1,Deaths,4856,Karnataka,1,Male,17,60-64 years,494,Stroke,367,High LDL cholesterol,3,Rate,2023,25.911547895502903,53.06742415696557,8.140499788293873
1,All Population,1,Deaths,4856,Karnataka,2,Female,17,60-64 years,494,Stroke,367,High LDL cholesterol,3,Rate,2023,14.338225192083192,32.148807476834875,3.561141209462424
1,All Population,1,Deaths,4861,Manipur,1,Male,17,60-64 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2022,44.5052666908304,78.7492794529464,24.372691697259235
1,All Population,1,Deaths,4861,Manipur,2,Female,17,60-64 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2022,42.426985978093036,90.37388479036666,15.153758837776433
1,All Population,1,Deaths,4861,Manipur,1,Male,17,60-64 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2022,16.808698057064753,33.73947299617032,5.122190290342256
1,All Population,1,Deaths,4861,Manipur,2,Female,17,60-64 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2022,19.398370031560898,47.03062985505249,5.564989397754162
1,All Population,1,Deaths,4865,Odisha,1,Male,17,60-64 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2022,0.27930638753579423,0.6797816493990771,0.1081145582914667
1,All Population,1,Deaths,4865,Odisha,2,Female,17,60-64 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2022,0.23591331146779962,0.45469764627855985,0.10023407168304485
1,All Population,1,Deaths,4865,Odisha,1,Male,17,60-64 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2022,0.04112242178934892,0.11648698438264667,0.013139817472615077
1,All Population,1,Deaths,4865,Odisha,2,Female,17,60-64 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2022,0.038244855684649706,0.08360870227012912,0.014783974647912299
1,All Population,1,Deaths,4869,Sikkim,1,Male,17,60-64 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2022,0.7769018156629022,1.5971146560467688,0.3407784887021033
1,All Population,1,Deaths,4869,Sikkim,2,Female,17,60-64 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2022,0.33610494039401995,0.6290382844958367,0.15368935205729248
1,All Population,1,Deaths,4869,Sikkim,1,Male,17,60-64 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2022,0.1918494344363983,0.4423929361004554,0.07562790947896336
1,All Population,1,Deaths,4869,Sikkim,2,Female,17,60-64 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2022,0.09202880607211265,0.1866053656355911,0.03478065617995395
1,All Population,1,Deaths,4863,Mizoram,1,Male,17,60-64 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2022,22.652785530842966,37.89576579141839,11.844616902614293
1,All Population,1,Deaths,4863,Mizoram,2,Female,17,60-64 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2022,18.654380753184892,42.53301046296234,6.664871892870009
1,All Population,1,Deaths,4863,Mizoram,1,Male,17,60-64 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2022,7.663782744240431,15.099684452892715,2.665270363720216
1,All Population,1,Deaths,4863,Mizoram,2,Female,17,60-64 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2022,6.800332975126383,16.162164977183263,1.9877265688530488
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,3,Rate,2021,0.4004744022706965,0.7340350619825426,0.20856102667012075
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,3,Rate,2021,0.17741328082155794,0.3227657601258852,0.08448851293889138
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,3,Rate,2021,0.12211245295017661,0.3009132729848981,0.0228276122465691
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,3,Rate,2021,0.05340076203130112,0.11856885656572981,0.0070108426520848355
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,3,Rate,2021,0.11488758890930828,0.3316953297817835,0.02499413491414147
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,3,Rate,2021,0.08184881833185495,0.2253565520526106,0.014909550614821554
1,All Population,1,Deaths,4875,West Bengal,1,Male,17,60-64 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2020,35.05995219310196,55.19503597568527,22.03776150273614
1,All Population,1,Deaths,4875,West Bengal,2,Female,17,60-64 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2020,31.332391835989284,59.01908914029057,15.261850989469625
1,All Population,1,Deaths,4875,West Bengal,1,Male,17,60-64 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2020,7.478265950411657,13.971969579241746,3.06809226278446
1,All Population,1,Deaths,4875,West Bengal,2,Female,17,60-64 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2020,11.89471011623879,26.7968732900808,3.932564650227009
1,All Population,1,Deaths,4872,Tripura,1,Male,17,60-64 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2023,56.72944557924982,99.99720400303393,33.520208642727724
1,All Population,1,Deaths,4872,Tripura,2,Female,17,60-64 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2023,35.49692652070056,59.590493005638535,19.152029553952612
1,All Population,1,Deaths,4872,Tripura,1,Male,17,60-64 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2023,185.24296130112435,305.103184893982,109.4359890754161
1,All Population,1,Deaths,4872,Tripura,2,Female,17,60-64 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2023,130.16928163490866,220.99818981951023,66.14311071006563
1,All Population,1,Deaths,4872,Tripura,1,Male,17,60-64 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2023,18.32016366209807,37.59682988442383,6.279386445072208
1,All Population,1,Deaths,4872,Tripura,2,Female,17,60-64 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2023,17.152759193088926,40.60469696556633,5.707222278369713
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,3,Rate,2022,0.2730283277809254,0.5109372418424483,0.12177247465814038
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,3,Rate,2022,0.11880396320581216,0.24152238976397267,0.052517747199441495
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,17,60-64 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2022,15.553715473644512,31.568051841588545,7.4802466291591525
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,17,60-64 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2022,12.786255697372036,26.3402175636079,5.854215770241511
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,17,60-64 years,494,Stroke,107,High systolic blood pressure,3,Rate,2022,104.41328214649126,176.8709227735059,50.23610184358832
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,17,60-64 years,494,Stroke,107,High systolic blood pressure,3,Rate,2022,81.39511485628573,154.56079146755363,40.840270164788656
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,17,60-64 years,494,Stroke,108,High body-mass index,3,Rate,2022,3.9361396402015445,9.870800589103697,0.22290171750404056
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,17,60-64 years,494,Stroke,108,High body-mass index,3,Rate,2022,7.795145693743893,19.76236052406645,0.5157214248302513
1,All Population,1,Deaths,4857,Kerala,1,Male,17,60-64 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2022,1.4749796960556225,2.65684847959437,0.6354523557533029
1,All Population,1,Deaths,4857,Kerala,2,Female,17,60-64 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2022,0.3019947857574324,0.569651507993695,0.1456323495285445
1,All Population,1,Deaths,4857,Kerala,1,Male,17,60-64 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2022,0.4029974472381806,0.8357179225240776,0.15084510869626735
1,All Population,1,Deaths,4857,Kerala,2,Female,17,60-64 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2022,0.13025760654590524,0.28811525869753474,0.04658600525464825
1,All Population,1,Deaths,4852,Haryana,1,Male,17,60-64 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2022,87.99245186101957,138.89431543279048,51.41604597763965
1,All Population,1,Deaths,4852,Haryana,2,Female,17,60-64 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2022,31.808626984264073,54.48056686677851,16.726843231906045
1,All Population,1,Deaths,4852,Haryana,1,Male,17,60-64 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2022,159.04620668667954,251.72780127297813,97.49928418756619
1,All Population,1,Deaths,4852,Haryana,2,Female,17,60-64 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2022,60.00260240054123,101.64199556843403,32.9303912578407
1,All Population,1,Deaths,4861,Manipur,1,Male,17,60-64 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2023,38.832004385848,70.76798680994942,19.982331864610835
1,All Population,1,Deaths,4861,Manipur,2,Female,17,60-64 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2023,27.83285414348842,46.57080339979271,13.276675880343902
1,All Population,1,Deaths,4861,Manipur,1,Male,17,60-64 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2023,100.14324869021061,173.1925585179357,55.23432224177826
1,All Population,1,Deaths,4861,Manipur,2,Female,17,60-64 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2023,73.90418104772847,124.0544443879316,36.75807474997446
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,17,60-64 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2023,52.185717342346486,92.40565688244145,29.967574425338356
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,17,60-64 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2023,29.196506575698045,54.36452494036339,16.969540015467132
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,17,60-64 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2023,253.58725990401388,420.1167730786928,131.37234381109403
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,17,60-64 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2023,152.83615233414992,249.21154443303533,81.56592661481245
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,17,60-64 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2023,42.09793202015412,87.60690241587133,14.163106238962525
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,17,60-64 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2023,35.45364012815451,72.94099937356513,14.07918307133009
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,3,Rate,2021,0.31915254749816496,0.5928253898052511,0.13696904957182346
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,3,Rate,2021,0.13135524185673508,0.2486974645470095,0.05968779788010684
1,All Population,1,Deaths,4844,Bihar,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,3,Rate,2020,0.06211373755175808,0.14166809019835488,0.024596262706760807
1,All Population,1,Deaths,4844,Bihar,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,3,Rate,2020,0.04876194831285399,0.10356768387104408,0.016928403285668265
1,All Population,1,Deaths,4844,Bihar,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,3,Rate,2020,0.05934519907772155,0.12752310410425408,0.011064283178014618
1,All Population,1,Deaths,4844,Bihar,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,3,Rate,2020,0.04927001698284652,0.11570133393237511,0.005636035997151675
1,All Population,1,Deaths,4844,Bihar,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,3,Rate,2020,0.024542229808807985,0.061847273926514935,0.005845623931715418
1,All Population,1,Deaths,4844,Bihar,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,3,Rate,2020,0.028210074426862138,0.1039268769400373,0.0038337522700057744
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,17,60-64 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2023,14.282280695679912,28.67688830335063,6.28595450042949
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,17,60-64 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2023,12.02122460448181,24.224767171444547,5.140316710605302
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,17,60-64 years,494,Stroke,107,High systolic blood pressure,3,Rate,2023,110.2045891349387,190.68158946315717,52.30896407270822
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,17,60-64 years,494,Stroke,107,High systolic blood pressure,3,Rate,2023,92.91619056920054,157.5290797696912,46.45495539793935
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,17,60-64 years,494,Stroke,108,High body-mass index,3,Rate,2023,1.4837067785231872,7.060761248011661,-0.9471010473013333
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,17,60-64 years,494,Stroke,108,High body-mass index,3,Rate,2023,4.223379808877485,12.549924594583802,0.20398139831441983
1,All Population,1,Deaths,4849,Delhi,1,Male,17,60-64 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2022,56.58109164703066,95.119551616548,35.033335837994244
1,All Population,1,Deaths,4849,Delhi,2,Female,17,60-64 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2022,38.23101585809653,60.191225499331345,22.041247463984313
1,All Population,1,Deaths,4849,Delhi,1,Male,17,60-64 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2022,158.21284780482338,255.38690637635798,93.79242788662417
1,All Population,1,Deaths,4849,Delhi,2,Female,17,60-64 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2022,95.78325894763168,155.19613325723344,52.74210817505976
1,All Population,1,Deaths,4849,Delhi,1,Male,17,60-64 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2022,40.61065827356697,73.72316138205481,16.274716570015798
1,All Population,1,Deaths,4849,Delhi,2,Female,17,60-64 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2022,32.73953389876273,56.79906104216224,13.185162083707153
1,All Population,1,Deaths,4864,Nagaland,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,3,Rate,2023,0.08171048075777562,0.17940365883060425,0.029331344824553695
1,All Population,1,Deaths,4864,Nagaland,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,3,Rate,2023,0.030741413502203403,0.07863266784460424,0.011642705727145574
1,All Population,1,Deaths,4864,Nagaland,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,3,Rate,2023,0.10652591849618827,0.24677379459628698,0.014008333270769318
1,All Population,1,Deaths,4864,Nagaland,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,3,Rate,2023,0.04139852867994112,0.09239898762261221,0.005652321066442916
1,All Population,1,Deaths,4864,Nagaland,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,3,Rate,2023,0.0659527177538031,0.20827419899093053,0.011070807007804634
1,All Population,1,Deaths,4864,Nagaland,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,3,Rate,2023,0.035942221779435395,0.10188206603048136,0.004537980773577165
1,All Population,1,Deaths,4875,West Bengal,1,Male,17,60-64 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2023,52.90485712133862,98.25405747740919,28.058911412048122
1,All Population,1,Deaths,4875,West Bengal,2,Female,17,60-64 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2023,38.23580786644763,65.82672632430845,20.00588754137466
1,All Population,1,Deaths,4875,West Bengal,1,Male,17,60-64 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2023,150.63687503046782,244.58330840786795,70.70936842858082
1,All Population,1,Deaths,4875,West Bengal,2,Female,17,60-64 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2023,91.95657728403445,144.54907761435763,49.25508398873428
1,All Population,1,Deaths,4860,Maharashtra,1,Male,17,60-64 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2021,54.5484087521013,75.768447342044,38.46333589194658
1,All Population,1,Deaths,4860,Maharashtra,2,Female,17,60-64 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2021,18.08247275849715,27.28267790741046,12.096894421238376
1,All Population,1,Deaths,4860,Maharashtra,1,Male,17,60-64 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2021,165.50174609000464,222.02412867801158,114.58268728815368
1,All Population,1,Deaths,4860,Maharashtra,2,Female,17,60-64 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2021,62.43399415475213,85.20482617969542,42.81857154746673
1,All Population,1,Deaths,4860,Maharashtra,1,Male,17,60-64 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2021,22.868321676093277,40.32232654782845,9.517633450281618
1,All Population,1,Deaths,4860,Maharashtra,2,Female,17,60-64 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2021,13.958446904849403,24.12113144237007,4.883830734811945
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,17,60-64 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2022,92.24046786413221,153.84495171979256,59.57208429910902
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,17,60-64 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2022,47.0320984074967,77.43122912935421,28.3005797531926
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,17,60-64 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2022,297.7727949509415,455.83210803853734,176.40709233128354
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,17,60-64 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2022,145.5193144629092,229.39351570188566,86.66038768177356
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,17,60-64 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2022,72.63861897167536,134.0515948631572,23.713856057251
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,17,60-64 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2022,46.44538698888008,77.83963194313509,18.683403996554503
1,All Population,1,Deaths,4872,Tripura,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,3,Rate,2021,0.3575078405595921,0.6421521077598532,0.1748859194997825
1,All Population,1,Deaths,4872,Tripura,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,3,Rate,2021,0.12112534071798613,0.2315969802008535,0.04965869495437796
1,All Population,1,Deaths,4872,Tripura,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,3,Rate,2021,0.12080273648944798,0.28171749973649374,0.01940031441471938
1,All Population,1,Deaths,4872,Tripura,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,3,Rate,2021,0.048864523095210305,0.11306913214680749,0.005899543777207883
1,All Population,1,Deaths,4872,Tripura,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,3,Rate,2021,0.04914811863136668,0.12665016709879662,0.013013627592599187
1,All Population,1,Deaths,4872,Tripura,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,3,Rate,2021,0.03225704146452237,0.11110679316396374,0.005209323785765691
1,All Population,1,Deaths,4872,Tripura,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,3,Rate,2021,0.3579202497934796,0.6783289074953459,0.14878816682055343
1,All Population,1,Deaths,4872,Tripura,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,3,Rate,2021,0.14366241916226033,0.271596475901358,0.06486394401040263
1,All Population,1,Deaths,4871,Telangana,1,Male,17,60-64 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2022,108.03962598430863,177.77605101276382,63.51914996602476
1,All Population,1,Deaths,4871,Telangana,2,Female,17,60-64 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2022,66.43584291968189,127.81368871348778,32.596622115431344
1,All Population,1,Deaths,4871,Telangana,1,Male,17,60-64 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2022,566.2068623876859,875.0328281024417,351.0505612132199
1,All Population,1,Deaths,4871,Telangana,2,Female,17,60-64 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2022,341.4818648285004,520.1006391523224,194.3432904725156
1,All Population,1,Deaths,4871,Telangana,1,Male,17,60-64 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2022,124.12063977685877,226.28711609261103,44.11926017826681
1,All Population,1,Deaths,4871,Telangana,2,Female,17,60-64 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2022,76.15052833917936,132.93408443324134,29.19321265389645
1,All Population,1,Deaths,4867,Punjab,1,Male,17,60-64 years,494,Stroke,107,High systolic blood pressure,3,Rate,2021,104.55798170470631,159.84797182756841,62.21721576314848
1,All Population,1,Deaths,4867,Punjab,2,Female,17,60-64 years,494,Stroke,107,High systolic blood pressure,3,Rate,2021,97.14704079046783,146.3634178204378,59.070738065930605
1,All Population,1,Deaths,4867,Punjab,1,Male,17,60-64 years,494,Stroke,108,High body-mass index,3,Rate,2021,10.121314786363813,21.864880194291807,1.134701959502732
1,All Population,1,Deaths,4867,Punjab,2,Female,17,60-64 years,494,Stroke,108,High body-mass index,3,Rate,2021,12.726988158293542,29.767369714926783,0.9236218677227734
1,All Population,1,Deaths,4855,Jharkhand,1,Male,17,60-64 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2020,0.4905239691182032,1.1684634030746432,0.20872251939306777
1,All Population,1,Deaths,4855,Jharkhand,2,Female,17,60-64 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2020,0.26025406765600484,0.532256901207443,0.10282688993561052
1,All Population,1,Deaths,4855,Jharkhand,1,Male,17,60-64 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2020,0.10052035008231174,0.23283509905613015,0.043859612960943775
1,All Population,1,Deaths,4855,Jharkhand,2,Female,17,60-64 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2020,0.06223620856095701,0.13254304058822378,0.023883288233119807
1,All Population,1,Deaths,4849,Delhi,1,Male,17,60-64 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2021,12.995996276584824,26.647434343692797,5.682041384177745
1,All Population,1,Deaths,4849,Delhi,2,Female,17,60-64 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2021,12.006529861094894,22.672526004517287,5.224048582559449
