population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,17,60-64 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2020,1034.5971069635295,1505.5961527898166,625.523152594765
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,1,Number,2019,1.3957464507114934,2.2962604678386445,0.6750653367260085
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,1,Number,2019,0.6867388376913753,1.4321843642566061,0.3267023663892293
1,All Population,1,Deaths,4857,Kerala,1,Male,17,60-64 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2017,286.4680072328802,416.9954505744341,191.34151980918728
1,All Population,1,Deaths,4857,Kerala,2,Female,17,60-64 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2017,223.9757222977482,420.75529313746546,102.82823664438789
1,All Population,1,Deaths,4857,Kerala,1,Male,17,60-64 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2017,122.28760050454031,214.79858254074594,56.94824245986174
1,All Population,1,Deaths,4857,Kerala,2,Female,17,60-64 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2017,129.7721905163108,256.02348735303786,46.278141818481956
1,All Population,1,Deaths,4867,Punjab,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,1,Number,2018,1.4941259573105428,2.4815718091212022,0.6814526143243402
1,All Population,1,Deaths,4867,Punjab,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,1,Number,2018,0.8524246544348509,1.5002326883576593,0.4044123157665156
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,17,60-64 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2019,1.5427943091488734,2.9612642301522025,0.3828292265734504
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,17,60-64 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2019,1.4887560024775552,3.2416774145030773,0.4996366025480726
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,17,60-64 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2019,0.14698073561839023,0.35797206157352734,0.026689710044197307
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,17,60-64 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2019,0.44914259149381147,0.9250482777918283,0.17203744201472493
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,17,60-64 years,494,Stroke,341,Kidney dysfunction,1,Number,2020,474.1941099905526,720.3497940952675,299.9722797014916
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,17,60-64 years,494,Stroke,341,Kidney dysfunction,1,Number,2020,446.31491438805335,662.815743330782,260.8802970605413
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,17,60-64 years,494,Stroke,367,High LDL cholesterol,1,Number,2020,376.54987251170843,713.1087408762245,127.08799532860297
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,17,60-64 years,494,Stroke,367,High LDL cholesterol,1,Number,2020,325.62828456074277,581.6989085948667,109.77381742286286
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,17,60-64 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2020,1365.2237965560041,1949.5393806029122,917.5682393721486
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,17,60-64 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2020,546.9426737249667,803.4078171509775,349.6621090263068
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,17,60-64 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2020,3307.6113625453363,4489.604439950549,2304.789824367653
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,17,60-64 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2020,1415.3725962009867,2010.502108604985,946.4268305809336
1,All Population,1,Deaths,4850,Goa,1,Male,17,60-64 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2020,12.931004094611566,20.895234016734637,8.25075961239429
1,All Population,1,Deaths,4850,Goa,2,Female,17,60-64 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2020,8.247036886371017,14.483961158710029,3.9644671313633744
1,All Population,1,Deaths,4850,Goa,1,Male,17,60-64 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2020,6.500856337275163,11.381518047010644,3.1880623106718544
1,All Population,1,Deaths,4850,Goa,2,Female,17,60-64 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2020,4.955676383775322,8.938676664898903,1.8432767508291863
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,17,60-64 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2019,593.9452675057264,955.9939200657788,345.68315376488357
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,17,60-64 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2019,445.625300270421,790.7077390031222,215.3632726308914
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,17,60-64 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2019,215.02564419555478,406.43500161759243,88.12589378260648
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,17,60-64 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2019,216.54091761659555,450.38116206780666,74.19413804029436
1,All Population,1,Deaths,4860,Maharashtra,1,Male,17,60-64 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2015,9.082949703537096,18.296334388591504,4.617936129124297
1,All Population,1,Deaths,4860,Maharashtra,2,Female,17,60-64 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2015,4.903969868022484,8.38653872806463,2.5234004481555963
1,All Population,1,Deaths,4860,Maharashtra,1,Male,17,60-64 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2015,1.8594600337217058,4.083845934127038,0.7794990806871059
1,All Population,1,Deaths,4860,Maharashtra,2,Female,17,60-64 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2015,1.4231228754298653,2.805393292525446,0.6795700485723657
1,All Population,1,Deaths,4872,Tripura,1,Male,17,60-64 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2020,33.3718931807807,49.55772800172186,21.044405919792442
1,All Population,1,Deaths,4872,Tripura,2,Female,17,60-64 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2020,20.276505882935048,31.205043852538072,12.57314275797022
1,All Population,1,Deaths,4872,Tripura,1,Male,17,60-64 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2020,110.87517930029661,160.22956755561435,67.17978893484837
1,All Population,1,Deaths,4872,Tripura,2,Female,17,60-64 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2020,76.20925609955111,117.58883378331132,47.64865974168232
1,All Population,1,Deaths,4872,Tripura,1,Male,17,60-64 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2020,10.431916478196777,18.77515534297448,3.804101163382862
1,All Population,1,Deaths,4872,Tripura,2,Female,17,60-64 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2020,9.152520644267115,16.819658182646645,3.6869263351008055
1,All Population,1,Deaths,4852,Haryana,1,Male,17,60-64 years,494,Stroke,341,Kidney dysfunction,1,Number,2019,202.06794043380884,315.69274747952426,124.45450556276316
1,All Population,1,Deaths,4852,Haryana,2,Female,17,60-64 years,494,Stroke,341,Kidney dysfunction,1,Number,2019,166.7372455241136,247.0011032479547,104.25811706963817
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,17,60-64 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2018,0.4168346456340818,0.8371169935041597,0.12237323494024926
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,17,60-64 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2018,0.4123500565643148,0.9027237015286054,0.12600010772683318
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,17,60-64 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2018,0.08640660710127755,0.19255695966316766,0.024462941522117875
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,17,60-64 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2018,0.15045936539177468,0.31082894795288846,0.04805645877365105
1,All Population,1,Deaths,4872,Tripura,1,Male,17,60-64 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2020,34.5260173594916,54.751368689745306,19.632631797945088
1,All Population,1,Deaths,4872,Tripura,2,Female,17,60-64 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2020,23.40440068738358,34.79389494396962,13.532693820340574
1,All Population,1,Deaths,4872,Tripura,1,Male,17,60-64 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2020,78.27650652332204,126.86433733965613,44.34541484832299
1,All Population,1,Deaths,4872,Tripura,2,Female,17,60-64 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2020,52.94015729533101,83.71968358681733,30.159865285814107
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2017,0.35859442130649,0.737094817471978,0.14940171628286497
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2017,0.15014723718548548,0.3314607452527028,0.049606830215509504
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,1,Number,2017,0.4625969245821115,0.9662260896974512,0.0887797674967823
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,1,Number,2017,0.20023128332741044,0.43336474349673093,0.025892888066415168
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,1,Number,2017,0.11077911778706,0.3160469594387176,0.02645561041533653
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,1,Number,2017,0.12554108009981968,0.3788964745459173,0.021665201382770338
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,17,60-64 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2018,1.5460930525581407,2.9952150257452717,0.45069409646427105
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,17,60-64 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2018,1.1423377602902565,2.4506072429234904,0.33948407899968946
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,17,60-64 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2018,0.15831316870112266,0.35548893637765544,0.030738630507584845
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,17,60-64 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2018,0.24943389544559652,0.5192049488165343,0.07664480681064047
1,All Population,1,Deaths,4868,Rajasthan,1,Male,17,60-64 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2019,520.5634704618187,826.0156762419008,317.6090998720991
1,All Population,1,Deaths,4868,Rajasthan,2,Female,17,60-64 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2019,410.45073366065355,919.466364134796,152.7310865878013
1,All Population,1,Deaths,4868,Rajasthan,1,Male,17,60-64 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2019,133.40277559393823,274.1474328908307,57.092616147293306
1,All Population,1,Deaths,4868,Rajasthan,2,Female,17,60-64 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2019,166.74345401518758,367.683329512164,50.13093682205944
1,All Population,1,Deaths,4875,West Bengal,1,Male,17,60-64 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2020,1071.7096803608215,1729.6114694504038,631.8113098973081
1,All Population,1,Deaths,4875,West Bengal,2,Female,17,60-64 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2020,712.9748722743818,1088.024183802494,394.9515002720802
1,All Population,1,Deaths,4875,West Bengal,1,Male,17,60-64 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2020,2832.787122824612,4240.786432024836,1637.7426211601223
1,All Population,1,Deaths,4875,West Bengal,2,Female,17,60-64 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2020,1664.1494947037409,2483.573200357484,992.5196612391035
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,17,60-64 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2019,57.443107178089676,83.22981973246917,37.73069251087952
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,17,60-64 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2019,27.856923747341718,41.311639624624675,17.25619535923194
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,17,60-64 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2019,134.06326065284009,196.59576576226095,87.1152856085728
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,17,60-64 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2019,67.13787616020365,99.98547723739175,40.82034216256993
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,17,60-64 years,494,Stroke,105,High fasting plasma glucose,1,Number,2019,6.981397289188619,11.160150906892758,3.6261736617682776
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,17,60-64 years,494,Stroke,105,High fasting plasma glucose,1,Number,2019,7.748819393797843,14.706998744966713,3.8272343552131294
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,17,60-64 years,494,Stroke,107,High systolic blood pressure,1,Number,2019,46.68944386252787,72.4200083270359,24.859814931679885
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,17,60-64 years,494,Stroke,107,High systolic blood pressure,1,Number,2019,52.9238089327403,84.51939607748477,31.603989205631052
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,17,60-64 years,494,Stroke,108,High body-mass index,1,Number,2019,3.2087476153802923,8.016389850074999,0.22757864913033077
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,17,60-64 years,494,Stroke,108,High body-mass index,1,Number,2019,5.820423128451446,13.43641130205884,0.5451081080757343
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,17,60-64 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2019,1029.2557364959193,1442.0821542585322,763.7478473242093
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,17,60-64 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2019,458.8595831734248,675.7051207049625,315.44420248172963
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,17,60-64 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2019,4264.452135786815,5504.026113287955,3092.1800870739803
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,17,60-64 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2019,1685.2639571301422,2345.96690299075,1129.465685426186
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,17,60-64 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2019,574.02895097433,1056.2244784874692,244.1424378857874
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,17,60-64 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2019,347.56924021678765,582.0299109521444,156.4891757742983
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,17,60-64 years,494,Stroke,341,Kidney dysfunction,1,Number,2018,58.217158354982764,92.4634987603856,32.302156516736986
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,17,60-64 years,494,Stroke,341,Kidney dysfunction,1,Number,2018,48.93949707908186,90.66000448857638,25.576587256584027
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,17,60-64 years,494,Stroke,367,High LDL cholesterol,1,Number,2018,54.778764878314476,116.37260934983986,13.726159702076444
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,17,60-64 years,494,Stroke,367,High LDL cholesterol,1,Number,2018,39.08903422584538,84.53073024224372,10.24818181677038
1,All Population,1,Deaths,4868,Rajasthan,1,Male,17,60-64 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2020,432.2467689330984,680.7380428926897,281.40915300113227
1,All Population,1,Deaths,4868,Rajasthan,2,Female,17,60-64 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2020,185.6220133882221,332.69057406158083,97.17332368173014
1,All Population,1,Deaths,4868,Rajasthan,1,Male,17,60-64 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2020,2051.942780318399,2841.2183676323916,1325.9197583902032
1,All Population,1,Deaths,4868,Rajasthan,2,Female,17,60-64 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2020,888.8052712551735,1327.138259461043,541.4440592887172
1,All Population,1,Deaths,4868,Rajasthan,1,Male,17,60-64 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2020,211.17888832543397,400.7285277427692,82.76628857672972
1,All Population,1,Deaths,4868,Rajasthan,2,Female,17,60-64 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2020,182.03363492380421,307.61507043157144,68.37977802488031
1,All Population,1,Deaths,4856,Karnataka,1,Male,17,60-64 years,494,Stroke,105,High fasting plasma glucose,1,Number,2020,209.38398796944716,348.3503983810517,127.12596853421435
1,All Population,1,Deaths,4856,Karnataka,2,Female,17,60-64 years,494,Stroke,105,High fasting plasma glucose,1,Number,2020,141.77782596882716,238.53482548498707,82.26916094593305
1,All Population,1,Deaths,4856,Karnataka,1,Male,17,60-64 years,494,Stroke,107,High systolic blood pressure,1,Number,2020,1750.3744363127742,2542.1496744195515,1116.39116640894
1,All Population,1,Deaths,4856,Karnataka,2,Female,17,60-64 years,494,Stroke,107,High systolic blood pressure,1,Number,2020,1262.7375301844165,1794.5492165563246,762.7120015466407
1,All Population,1,Deaths,4856,Karnataka,1,Male,17,60-64 years,494,Stroke,108,High body-mass index,1,Number,2020,33.95312742293331,96.6874407351667,-14.764551832623235
1,All Population,1,Deaths,4856,Karnataka,2,Female,17,60-64 years,494,Stroke,108,High body-mass index,1,Number,2020,64.79678545336735,173.80802535881386,3.8156420828101916
1,All Population,1,Deaths,4860,Maharashtra,1,Male,17,60-64 years,494,Stroke,341,Kidney dysfunction,1,Number,2018,1113.8648416064864,1512.362802986241,753.195149180978
1,All Population,1,Deaths,4860,Maharashtra,2,Female,17,60-64 years,494,Stroke,341,Kidney dysfunction,1,Number,2018,717.1617055496764,1056.1111594538108,416.418852007777
1,All Population,1,Deaths,4860,Maharashtra,1,Male,17,60-64 years,494,Stroke,367,High LDL cholesterol,1,Number,2018,802.1745421583819,1511.6868756349022,282.08841852492736
1,All Population,1,Deaths,4860,Maharashtra,2,Female,17,60-64 years,494,Stroke,367,High LDL cholesterol,1,Number,2018,538.8877180548596,992.6515751188881,173.29240248600092
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,17,60-64 years,494,Stroke,341,Kidney dysfunction,1,Number,2020,46.69108456372635,78.76985295386743,25.791622400377662
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,17,60-64 years,494,Stroke,341,Kidney dysfunction,1,Number,2020,34.18616013007112,58.560349161217296,19.930316711545323
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,17,60-64 years,494,Stroke,367,High LDL cholesterol,1,Number,2020,33.65655806878541,74.67532338049325,9.461225097186922
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,17,60-64 years,494,Stroke,367,High LDL cholesterol,1,Number,2020,24.860492456099596,49.93851262658212,6.380823142033783
1,All Population,1,Deaths,4852,Haryana,1,Male,17,60-64 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2019,3.6594149347844427,7.226077865144486,1.0256863094966648
1,All Population,1,Deaths,4852,Haryana,2,Female,17,60-64 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2019,2.866706554063213,5.832622376779248,0.7731107499633937
1,All Population,1,Deaths,4852,Haryana,1,Male,17,60-64 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2019,0.5074611339247422,1.2672580064125116,0.09974040731996531
1,All Population,1,Deaths,4852,Haryana,2,Female,17,60-64 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2019,1.0547548125525228,2.0522420763363494,0.2863175693736263
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,17,60-64 years,494,Stroke,105,High fasting plasma glucose,1,Number,2019,168.83469302075036,284.446772630338,88.91617949012621
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,17,60-64 years,494,Stroke,105,High fasting plasma glucose,1,Number,2019,154.202981620219,303.9538247422329,72.5350741991627
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,17,60-64 years,494,Stroke,107,High systolic blood pressure,1,Number,2019,1477.1440638831018,2113.2041255748754,942.894015357791
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,17,60-64 years,494,Stroke,107,High systolic blood pressure,1,Number,2019,1424.1195700519188,2108.5389634491107,892.06256947663
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,17,60-64 years,494,Stroke,108,High body-mass index,1,Number,2019,2.121783652045002,22.273825316951235,-24.46412245065266
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,17,60-64 years,494,Stroke,108,High body-mass index,1,Number,2019,12.859266564271113,51.28721701770891,-26.01647481033494
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,17,60-64 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2018,1.1663250012622783,2.2479377085408574,0.33225636585074225
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,17,60-64 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2018,0.644822924533896,1.385454404068156,0.22384587338729195
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,17,60-64 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2018,0.08033791641373626,0.20975555439464683,0.02445801673720178
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,17,60-64 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2018,0.12817667641951044,0.3109185002470919,0.030470262737091094
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,17,60-64 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2018,1.1879834178804516,2.1909915830092253,0.561649241068419
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,17,60-64 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2018,0.3105119566127839,0.5210741012383721,0.15678319625676107
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,17,60-64 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2018,0.27434673230903206,0.5547494037218419,0.11504122906093456
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,17,60-64 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2018,0.1062699982464909,0.20921190949785862,0.04627984017947887
1,All Population,1,Deaths,4850,Goa,1,Male,17,60-64 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2017,0.29353636227187335,0.5595364450878044,0.12944254345426162
1,All Population,1,Deaths,4850,Goa,2,Female,17,60-64 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2017,0.1060785339326171,0.18328242236875025,0.04900390055221279
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,17,60-64 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2020,1.8052222259186665,3.5402198977937744,0.5497561063472715
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,17,60-64 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2020,0.9466493010120387,1.7038549643232463,0.3538809807750768
1,All Population,1,Deaths,4867,Punjab,1,Male,17,60-64 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2019,2.2101889652686024,5.715306271267684,0.910660514856799
1,All Population,1,Deaths,4867,Punjab,2,Female,17,60-64 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2019,1.3678645008640842,2.729012713578442,0.6003852891412169
1,All Population,1,Deaths,4844,Bihar,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2016,0.789979707964518,1.8102116897742213,0.31933061517106837
1,All Population,1,Deaths,4844,Bihar,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2016,0.5473095849591575,1.2185723545673677,0.17432983436647853
1,All Population,1,Deaths,4844,Bihar,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,1,Number,2016,0.815184525565881,1.8258660244621385,0.12653356253697917
1,All Population,1,Deaths,4844,Bihar,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,1,Number,2016,0.6260290215546072,1.4238491788863818,0.07975145821040544
1,All Population,1,Deaths,4844,Bihar,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,1,Number,2016,0.31553844197259906,0.9398089502128815,0.06776342501064378
1,All Population,1,Deaths,4844,Bihar,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,1,Number,2016,0.3110351852408301,1.228496325010263,0.05039319889438959
1,All Population,1,Deaths,4844,Bihar,1,Male,17,60-64 years,494,Stroke,105,High fasting plasma glucose,1,Number,2018,163.22592777909713,286.23264929823125,85.2449468539983
1,All Population,1,Deaths,4844,Bihar,2,Female,17,60-64 years,494,Stroke,105,High fasting plasma glucose,1,Number,2018,206.75639824101702,415.40978653076377,92.78822641194724
1,All Population,1,Deaths,4844,Bihar,1,Male,17,60-64 years,494,Stroke,107,High systolic blood pressure,1,Number,2018,1273.1916768398232,1929.8623621645393,810.0162429603165
1,All Population,1,Deaths,4844,Bihar,2,Female,17,60-64 years,494,Stroke,107,High systolic blood pressure,1,Number,2018,1853.0424667265534,3123.433655519011,974.304906585147
1,All Population,1,Deaths,4844,Bihar,1,Male,17,60-64 years,494,Stroke,105,High fasting plasma glucose,1,Number,2015,162.7272134236917,284.7919571837378,82.416877726677
1,All Population,1,Deaths,4844,Bihar,2,Female,17,60-64 years,494,Stroke,105,High fasting plasma glucose,1,Number,2015,202.6488866788653,404.50821484742374,87.19965253236187
1,All Population,1,Deaths,4844,Bihar,1,Male,17,60-64 years,494,Stroke,107,High systolic blood pressure,1,Number,2015,1286.5425572091508,1912.707489976489,803.4692932688138
1,All Population,1,Deaths,4844,Bihar,2,Female,17,60-64 years,494,Stroke,107,High systolic blood pressure,1,Number,2015,1875.110061620554,3175.9346733507355,1081.9419959824324
1,All Population,1,Deaths,4863,Mizoram,1,Male,17,60-64 years,494,Stroke,105,High fasting plasma glucose,1,Number,2020,1.0801438809360515,1.8939062753745557,0.5640311880446407
1,All Population,1,Deaths,4863,Mizoram,2,Female,17,60-64 years,494,Stroke,105,High fasting plasma glucose,1,Number,2020,0.6985313248727563,1.3017279114462896,0.35419801686200136
1,All Population,1,Deaths,4865,Odisha,1,Male,17,60-64 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2019,288.5347924721123,441.60044638059003,171.99988770923176
1,All Population,1,Deaths,4865,Odisha,2,Female,17,60-64 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2019,200.86813614270602,311.6927718999702,114.40129799796337
