population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,1,Deaths,4863,Mizoram,2,Female,10,25-29 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2018,0.10264733412056681,0.221187489182003,0.03299763547449677
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,10,25-29 years,494,Stroke,341,Kidney dysfunction,3,Rate,2018,0.17518528288737742,0.3289463505877629,0.06735223031681625
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,10,25-29 years,494,Stroke,341,Kidney dysfunction,3,Rate,2018,0.20158726842779484,0.39461429335483084,0.0921773349227111
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,10,25-29 years,494,Stroke,367,High LDL cholesterol,3,Rate,2018,0.10986008881046976,0.3193066164930591,0.024025071317957235
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,10,25-29 years,494,Stroke,367,High LDL cholesterol,3,Rate,2018,0.1883098650038061,0.44813637783382876,0.03744122074891653
1,All Population,1,Deaths,4850,Goa,1,Male,10,25-29 years,494,Stroke,107,High systolic blood pressure,3,Rate,2018,2.3596189635731575,4.475487533009405,0.9769522823803984
1,All Population,1,Deaths,4850,Goa,2,Female,10,25-29 years,494,Stroke,107,High systolic blood pressure,3,Rate,2018,0.4326508513033958,1.018773029500915,0.11200770568914309
1,All Population,1,Deaths,4850,Goa,1,Male,10,25-29 years,494,Stroke,108,High body-mass index,3,Rate,2018,0.37077743593601575,1.0570639734890075,-0.01306175955070086
1,All Population,1,Deaths,4850,Goa,2,Female,10,25-29 years,494,Stroke,108,High body-mass index,3,Rate,2018,0.11334769162870537,0.2982880329271679,-0.011043969193304115
1,All Population,1,Deaths,4864,Nagaland,1,Male,10,25-29 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2018,0.7812405426884701,1.4740912408579814,0.3867354413263954
1,All Population,1,Deaths,4864,Nagaland,2,Female,10,25-29 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2018,0.7887343329367007,1.4147724928516119,0.38033278552462746
1,All Population,1,Deaths,4864,Nagaland,1,Male,10,25-29 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2018,2.7498407178071687,4.866485069635793,1.4732978847773202
1,All Population,1,Deaths,4864,Nagaland,2,Female,10,25-29 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2018,3.1286392558516503,5.495948902340562,1.6666500863384772
1,All Population,1,Deaths,4863,Mizoram,1,Male,10,25-29 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2016,0.033863368370305534,0.07249384804877847,0.012587048264159096
1,All Population,1,Deaths,4863,Mizoram,2,Female,10,25-29 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2016,0.020382900811600005,0.047513119322283505,0.006251644575195693
1,All Population,1,Deaths,4871,Telangana,1,Male,10,25-29 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2018,0.006849982841369871,0.014582957107589405,0.002533433274880437
1,All Population,1,Deaths,4871,Telangana,2,Female,10,25-29 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2018,0.0006255328387096519,0.0016934872975715987,0.00017993678471836912
1,All Population,1,Deaths,4871,Telangana,1,Male,10,25-29 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2018,0.002678914390001993,0.006245158020302006,0.000999405659955104
1,All Population,1,Deaths,4871,Telangana,2,Female,10,25-29 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2018,0.0005911121593418257,0.0012666488101306717,0.00017959018244432972
1,All Population,1,Deaths,4865,Odisha,1,Male,10,25-29 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2017,0.7363321193037781,1.2777162088643015,0.3735775419510778
1,All Population,1,Deaths,4865,Odisha,2,Female,10,25-29 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2017,0.3229434930421717,0.6554367159743776,0.16215840832038167
1,All Population,1,Deaths,4865,Odisha,1,Male,10,25-29 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2017,2.5199843333034653,4.1848656435664155,1.349361929895383
1,All Population,1,Deaths,4865,Odisha,2,Female,10,25-29 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2017,1.3407312465508379,2.6508333049394044,0.6703231979401367
1,All Population,1,Deaths,4856,Karnataka,1,Male,10,25-29 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2016,0.11031535349782146,0.25113102067843085,0.04199172577482777
1,All Population,1,Deaths,4856,Karnataka,2,Female,10,25-29 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2016,0.06957166876308961,0.14913436796070645,0.022671008085704776
1,All Population,1,Deaths,4861,Manipur,1,Male,10,25-29 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2018,0.8044463151128773,1.4288624745367489,0.39336044144984433
1,All Population,1,Deaths,4861,Manipur,2,Female,10,25-29 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2018,0.649798742922884,1.1653133434367524,0.31772566845958433
1,All Population,1,Deaths,4861,Manipur,1,Male,10,25-29 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2018,3.031000755505225,5.1313418844855985,1.5904335839579957
1,All Population,1,Deaths,4861,Manipur,2,Female,10,25-29 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2018,2.7608377359111036,4.870962238412388,1.4652511904551773
1,All Population,1,Deaths,4869,Sikkim,1,Male,10,25-29 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2018,0.19308477975146723,0.34216076783376476,0.09283678825673955
1,All Population,1,Deaths,4869,Sikkim,2,Female,10,25-29 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2018,0.2122599923646419,0.4637893272873068,0.0870959485590388
1,All Population,1,Deaths,4869,Sikkim,1,Male,10,25-29 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2018,0.09451344724157928,0.1796187613659278,0.03643572817214881
1,All Population,1,Deaths,4869,Sikkim,2,Female,10,25-29 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2018,0.11815024328961299,0.2773160739214592,0.03820726689468275
1,All Population,1,Deaths,4857,Kerala,1,Male,10,25-29 years,494,Stroke,341,Kidney dysfunction,3,Rate,2018,0.20835405976414595,0.3998908361346357,0.08671091328416797
1,All Population,1,Deaths,4857,Kerala,2,Female,10,25-29 years,494,Stroke,341,Kidney dysfunction,3,Rate,2018,0.0740038731089199,0.13285719215233235,0.028643045023399188
1,All Population,1,Deaths,4857,Kerala,1,Male,10,25-29 years,494,Stroke,367,High LDL cholesterol,3,Rate,2018,0.21369168244410025,0.5274113625350165,0.07043243057379761
1,All Population,1,Deaths,4857,Kerala,2,Female,10,25-29 years,494,Stroke,367,High LDL cholesterol,3,Rate,2018,0.09918665742694614,0.21278542199306796,0.02745354269892535
1,All Population,1,Deaths,4865,Odisha,1,Male,10,25-29 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2016,0.7925417701468483,1.3770680171844871,0.41328920147978115
1,All Population,1,Deaths,4865,Odisha,2,Female,10,25-29 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2016,0.3213795243339781,0.6421161309276836,0.15869734598552607
1,All Population,1,Deaths,4865,Odisha,1,Male,10,25-29 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2016,2.6985092248960982,4.430721409076875,1.4416340946579205
1,All Population,1,Deaths,4865,Odisha,2,Female,10,25-29 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2016,1.3317819546303808,2.591115920546996,0.6369692193325105
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,10,25-29 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2017,0.02353975608983825,0.04564041595859748,0.010219148481738133
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,10,25-29 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2017,0.022266124212224597,0.04942597521746602,0.008719831748534659
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,10,25-29 years,494,Stroke,107,High systolic blood pressure,3,Rate,2017,1.1207062626226536,1.9195605627522478,0.5000079823675277
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,10,25-29 years,494,Stroke,107,High systolic blood pressure,3,Rate,2017,0.46109993191684817,0.9758352697944604,0.16998326809424494
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,10,25-29 years,494,Stroke,108,High body-mass index,3,Rate,2017,0.009556190882884102,0.10620476394579463,-0.10255113826174699
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,10,25-29 years,494,Stroke,108,High body-mass index,3,Rate,2017,0.09031955467812944,0.23233651027752378,-0.008399492162982965
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,10,25-29 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2018,1.1520131068688937,2.080837920764467,0.6033001348929469
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,10,25-29 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2018,0.35783169247733476,0.6071775819309911,0.19451188706837072
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,10,25-29 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2018,4.209968810713351,7.023344234287975,2.4975957958642345
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,10,25-29 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2018,1.4798277669491953,2.407606648168015,0.8424544595742315
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,10,25-29 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2016,0.051234706330099536,0.11623031160787492,0.01632413939248206
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,10,25-29 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2016,0.07676635227015757,0.20048647111823273,0.02168940561027694
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,10,25-29 years,494,Stroke,107,High systolic blood pressure,3,Rate,2016,1.1592022752447064,2.223861067307081,0.5021621738512466
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,10,25-29 years,494,Stroke,107,High systolic blood pressure,3,Rate,2016,1.0576174875154394,2.2844151364440988,0.3957880063571988
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,10,25-29 years,494,Stroke,108,High body-mass index,3,Rate,2016,-0.014069347547536156,0.038932661187380334,-0.09177710340097246
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,10,25-29 years,494,Stroke,108,High body-mass index,3,Rate,2016,0.03336802164337834,0.19136727390910938,-0.11542266811535438
1,All Population,1,Deaths,4863,Mizoram,1,Male,10,25-29 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2017,0.5497462413827232,1.0209235309032247,0.24329486056847263
1,All Population,1,Deaths,4863,Mizoram,2,Female,10,25-29 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2017,0.15346869340793723,0.336302068692114,0.050503515033854834
1,All Population,1,Deaths,4863,Mizoram,1,Male,10,25-29 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2017,0.12220953130786957,0.2761809473862334,0.035793574697352094
1,All Population,1,Deaths,4863,Mizoram,2,Female,10,25-29 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2017,0.08677150128144587,0.18955299962070876,0.028127322952094247
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,10,25-29 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2018,0.5706281607852393,0.9792633017031306,0.27905255516661887
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,10,25-29 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2018,0.54932466485612,1.0774038326814368,0.2732425074650074
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,10,25-29 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2018,1.800422732954768,3.275880074704893,0.9536325511932695
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,10,25-29 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2018,1.9781270311525767,3.7479976745131145,0.983577299819617
1,All Population,1,Deaths,4872,Tripura,1,Male,10,25-29 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2018,0.17102201341642037,0.36918844751933605,0.07338673348539883
1,All Population,1,Deaths,4872,Tripura,2,Female,10,25-29 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2018,0.1549894503812967,0.33238952128555754,0.06097126641644562
1,All Population,1,Deaths,4872,Tripura,1,Male,10,25-29 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2018,2.40880139767035,4.237493027361258,1.201247056922643
1,All Population,1,Deaths,4872,Tripura,2,Female,10,25-29 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2018,1.1157069396335284,2.0531525704935656,0.4661978169524389
1,All Population,1,Deaths,4872,Tripura,1,Male,10,25-29 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2018,0.495799783165449,0.984743678128277,0.16821712556089238
1,All Population,1,Deaths,4872,Tripura,2,Female,10,25-29 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2018,0.5197480809235044,1.0531080786396214,0.17215873882870988
1,All Population,1,Deaths,4843,Assam,1,Male,10,25-29 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2018,0.07769356007040958,0.18344238957153347,0.02753012536761359
1,All Population,1,Deaths,4843,Assam,2,Female,10,25-29 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2018,0.07646824777632891,0.2190022818277561,0.023982570106690256
1,All Population,1,Deaths,4843,Assam,1,Male,10,25-29 years,494,Stroke,107,High systolic blood pressure,3,Rate,2018,1.8678481860813971,3.2890513286644674,0.907051697133061
1,All Population,1,Deaths,4843,Assam,2,Female,10,25-29 years,494,Stroke,107,High systolic blood pressure,3,Rate,2018,1.2590828982637132,2.3848802352933265,0.5293014100541402
1,All Population,1,Deaths,4843,Assam,1,Male,10,25-29 years,494,Stroke,108,High body-mass index,3,Rate,2018,-0.04307568829300326,0.0333011286304002,-0.20390818241687975
1,All Population,1,Deaths,4843,Assam,2,Female,10,25-29 years,494,Stroke,108,High body-mass index,3,Rate,2018,-0.03261184294653654,0.04932358292575616,-0.200349349985805
1,All Population,1,Deaths,4867,Punjab,1,Male,10,25-29 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2018,0.6012009846397803,1.2434331955157147,0.26456664024505483
1,All Population,1,Deaths,4867,Punjab,2,Female,10,25-29 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2018,0.22991486615870496,0.5052810389872329,0.08845971730986725
1,All Population,1,Deaths,4867,Punjab,1,Male,10,25-29 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2018,12.33298089924441,18.426226782959237,7.704904831114517
1,All Population,1,Deaths,4867,Punjab,2,Female,10,25-29 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2018,1.9185850420998969,3.389714500854916,0.9301960769901965
1,All Population,1,Deaths,4867,Punjab,1,Male,10,25-29 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2018,4.867737525000186,9.2660490514972,1.7204667268595895
1,All Population,1,Deaths,4867,Punjab,2,Female,10,25-29 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2018,1.331933035531215,2.4488655881937227,0.4821353662993923
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,10,25-29 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2018,0.09682918019772144,0.24969106216290585,0.030543657889519217
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,10,25-29 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2018,0.10727492976632737,0.29797073244265126,0.03007810043655347
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,10,25-29 years,494,Stroke,107,High systolic blood pressure,3,Rate,2018,2.3070300249465836,4.143928045313627,1.0449408292286062
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,10,25-29 years,494,Stroke,107,High systolic blood pressure,3,Rate,2018,1.7673940951039688,3.7020970948200294,0.6258133055087175
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,10,25-29 years,494,Stroke,108,High body-mass index,3,Rate,2018,-0.039008711074669654,0.06818070731911308,-0.21370659364299593
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,10,25-29 years,494,Stroke,108,High body-mass index,3,Rate,2018,-0.012017695633753546,0.10910195775101142,-0.27162845441657363
1,All Population,1,Deaths,4869,Sikkim,1,Male,10,25-29 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2018,0.9735162082322699,1.7367984277832926,0.475094418631239
1,All Population,1,Deaths,4869,Sikkim,2,Female,10,25-29 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2018,0.6237751043972333,1.1054125458182664,0.33162681513626274
1,All Population,1,Deaths,4869,Sikkim,1,Male,10,25-29 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2018,3.288061307156498,5.833248666804782,1.8244708706853314
1,All Population,1,Deaths,4869,Sikkim,2,Female,10,25-29 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2018,2.4316463137062536,4.253897204279193,1.3814056584789747
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,10,25-29 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2017,0.006430756857158099,0.013625380952273353,0.0022508067147395403
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,10,25-29 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2017,0.0011954543609571388,0.0030971732261325866,0.000339592357101988
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,10,25-29 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2017,0.0036561501023949024,0.008941536485990486,0.0011979476216813498
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,10,25-29 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2017,0.0015065396304303161,0.003610282280441143,0.0005120968990190977
1,All Population,1,Deaths,4851,Gujarat,1,Male,10,25-29 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2015,0.06265954072959373,0.13336920291600968,0.02254703650373774
1,All Population,1,Deaths,4851,Gujarat,2,Female,10,25-29 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2015,0.05783808746435106,0.13804400292290145,0.01987726785192834
1,All Population,1,Deaths,4851,Gujarat,1,Male,10,25-29 years,494,Stroke,107,High systolic blood pressure,3,Rate,2015,1.570214356784826,2.8218010622696132,0.7020399046815089
1,All Population,1,Deaths,4851,Gujarat,2,Female,10,25-29 years,494,Stroke,107,High systolic blood pressure,3,Rate,2015,0.8548604862238145,1.872783043218327,0.34493761074614915
1,All Population,1,Deaths,4851,Gujarat,1,Male,10,25-29 years,494,Stroke,108,High body-mass index,3,Rate,2015,-0.015013761323880553,0.06453242160304581,-0.11547021808879936
1,All Population,1,Deaths,4851,Gujarat,2,Female,10,25-29 years,494,Stroke,108,High body-mass index,3,Rate,2015,0.06712609699636109,0.2170589969950391,-0.02867290477342651
1,All Population,1,Deaths,4860,Maharashtra,1,Male,10,25-29 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2017,0.005777814183999824,0.013193647244064943,0.002184370033344241
1,All Population,1,Deaths,4860,Maharashtra,2,Female,10,25-29 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2017,0.0010348293177056627,0.0024426644985926084,0.00032431593684513466
1,All Population,1,Deaths,4860,Maharashtra,1,Male,10,25-29 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2017,0.0019557498844197997,0.004777185124350291,0.0006998039594913288
1,All Population,1,Deaths,4860,Maharashtra,2,Female,10,25-29 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2017,0.0006620297200008991,0.001497866980360812,0.00021223404037061056
1,All Population,1,Deaths,4872,Tripura,1,Male,10,25-29 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2018,0.262749685669348,0.4890040532802496,0.13175364637533138
1,All Population,1,Deaths,4872,Tripura,2,Female,10,25-29 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2018,0.2739841816492534,0.6476459681436775,0.10857197483779311
1,All Population,1,Deaths,4872,Tripura,1,Male,10,25-29 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2018,0.10216689977790837,0.22495619558198937,0.037495973866439714
1,All Population,1,Deaths,4872,Tripura,2,Female,10,25-29 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2018,0.13061624740759686,0.3195019238404706,0.03991979945667367
1,All Population,1,Deaths,4868,Rajasthan,1,Male,10,25-29 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2018,1.0093550508753677,1.6932071843402616,0.5236699008493844
1,All Population,1,Deaths,4868,Rajasthan,2,Female,10,25-29 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2018,0.3720370675241491,0.7533717608667038,0.175776608474504
1,All Population,1,Deaths,4861,Manipur,1,Male,10,25-29 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2017,0.10326328078592596,0.2241414530256633,0.03931724483342761
1,All Population,1,Deaths,4861,Manipur,2,Female,10,25-29 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2017,0.08965817491545909,0.21133276177813157,0.032525084099518244
1,All Population,1,Deaths,4861,Manipur,1,Male,10,25-29 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2017,1.909101914808395,3.1438482921216018,1.0090765034604967
1,All Population,1,Deaths,4861,Manipur,2,Female,10,25-29 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2017,0.7512861687833465,1.4503992856419103,0.3310088329587935
1,All Population,1,Deaths,4861,Manipur,1,Male,10,25-29 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2017,0.4336075723044149,0.9557410448851458,0.11080711034446176
1,All Population,1,Deaths,4861,Manipur,2,Female,10,25-29 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2017,0.5060725037654181,1.0269211418774051,0.17443096471302427
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,10,25-29 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2017,0.0070639529280136565,0.01633252323056772,0.002802608392082213
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,10,25-29 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2017,0.0008757879587015585,0.0021833687018675374,0.00024234759845145594
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,10,25-29 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2018,0.21324087934161376,0.5243889281178491,0.08258050803935357
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,10,25-29 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2018,0.13707826899487918,0.3225013103198413,0.04551109585199142
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,10,25-29 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2018,3.3264880215145594,5.463240383313114,1.6741862547653306
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,10,25-29 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2018,1.3778538914850964,2.5806077067299324,0.6038806569969014
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,10,25-29 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2018,0.5621274568080347,1.1735926135743115,0.1449598818926077
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,10,25-29 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2018,0.4574165246427741,0.9172504235883502,0.14340320355324535
1,All Population,1,Deaths,4852,Haryana,1,Male,10,25-29 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2018,0.04980513761734036,0.09549022306084462,0.019493442135421504
1,All Population,1,Deaths,4852,Haryana,2,Female,10,25-29 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2018,0.051900298172483844,0.10335682279234004,0.021533227623247116
1,All Population,1,Deaths,4852,Haryana,1,Male,10,25-29 years,494,Stroke,107,High systolic blood pressure,3,Rate,2018,1.6645474384024714,2.9164116666512316,0.832686525453309
1,All Population,1,Deaths,4852,Haryana,2,Female,10,25-29 years,494,Stroke,107,High systolic blood pressure,3,Rate,2018,0.9166818559487829,1.7879291602356153,0.36178238392899714
1,All Population,1,Deaths,4852,Haryana,1,Male,10,25-29 years,494,Stroke,108,High body-mass index,3,Rate,2018,0.11427448237538805,0.37761557164976084,-0.051977508208756795
1,All Population,1,Deaths,4852,Haryana,2,Female,10,25-29 years,494,Stroke,108,High body-mass index,3,Rate,2018,0.059450521064203024,0.21567788331869098,-0.07069247267946972
1,All Population,1,Deaths,4843,Assam,1,Male,10,25-29 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2018,0.2185501526552916,0.4207989685319771,0.10438112685912898
1,All Population,1,Deaths,4843,Assam,2,Female,10,25-29 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2018,0.21425379829895333,0.5394916023844654,0.07120904940216195
1,All Population,1,Deaths,4843,Assam,1,Male,10,25-29 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2018,0.08224810757865184,0.1803425773386221,0.029834325811763526
1,All Population,1,Deaths,4843,Assam,2,Female,10,25-29 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2018,0.08574884293672266,0.22165698682461651,0.02050018222304147
1,All Population,1,Deaths,4868,Rajasthan,1,Male,10,25-29 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2017,4.209058898757914,6.738734895404416,2.5182821865769403
1,All Population,1,Deaths,4868,Rajasthan,2,Female,10,25-29 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2017,1.608990709645162,2.9289788430964276,0.7876519987222924
1,All Population,1,Deaths,4868,Rajasthan,1,Male,10,25-29 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2017,0.023554926903368596,0.055624554787139784,0.0071734081797504776
1,All Population,1,Deaths,4868,Rajasthan,2,Female,10,25-29 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2017,0.02127543930916544,0.06328396708896411,0.005654631025661437
1,All Population,1,Deaths,4868,Rajasthan,1,Male,10,25-29 years,494,Stroke,107,High systolic blood pressure,3,Rate,2017,0.563467349650447,1.1044607698269502,0.24255005814969374
1,All Population,1,Deaths,4868,Rajasthan,2,Female,10,25-29 years,494,Stroke,107,High systolic blood pressure,3,Rate,2017,0.33170366811175633,0.7413361007090766,0.12054685555970651
1,All Population,1,Deaths,4868,Rajasthan,1,Male,10,25-29 years,494,Stroke,108,High body-mass index,3,Rate,2017,-0.002378109409350559,0.04396247800415883,-0.049521393796980506
1,All Population,1,Deaths,4868,Rajasthan,2,Female,10,25-29 years,494,Stroke,108,High body-mass index,3,Rate,2017,0.010747144591707834,0.054737301012005385,-0.03239790358225536
1,All Population,1,Deaths,4864,Nagaland,1,Male,10,25-29 years,494,Stroke,341,Kidney dysfunction,3,Rate,2016,0.32377769612160967,0.5888554914813493,0.14007827759276764
1,All Population,1,Deaths,4864,Nagaland,2,Female,10,25-29 years,494,Stroke,341,Kidney dysfunction,3,Rate,2016,0.17458942873733024,0.3455785449042686,0.06891808092874313
1,All Population,1,Deaths,4864,Nagaland,1,Male,10,25-29 years,494,Stroke,367,High LDL cholesterol,3,Rate,2016,0.24228049609781818,0.5409087840231982,0.07168855801800393
1,All Population,1,Deaths,4864,Nagaland,2,Female,10,25-29 years,494,Stroke,367,High LDL cholesterol,3,Rate,2016,0.17058040558300727,0.43854099364388044,0.03856517810487675
