population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,10,25-29 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2019,8.252055584871023,17.88654716733116,2.7985891465889385
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,10,25-29 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2019,30.83122664937899,58.383519471897515,9.99120609253514
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,10,25-29 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2019,10.646122659709205,19.779628351538054,3.591063179194574
1,All Population,1,Deaths,4843,Assam,1,Male,10,25-29 years,494,Stroke,341,Kidney dysfunction,1,Number,2019,4.295372256254436,7.824453756747254,2.0971099164259623
1,All Population,1,Deaths,4843,Assam,2,Female,10,25-29 years,494,Stroke,341,Kidney dysfunction,1,Number,2019,4.006401230762459,8.075814705387705,1.986556638894746
1,All Population,1,Deaths,4843,Assam,1,Male,10,25-29 years,494,Stroke,367,High LDL cholesterol,1,Number,2019,2.124829587792043,4.828184414128185,0.5718792949800895
1,All Population,1,Deaths,4843,Assam,2,Female,10,25-29 years,494,Stroke,367,High LDL cholesterol,1,Number,2019,2.8132714713951437,6.042521440056083,0.7336709322948524
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,10,25-29 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2019,0.5929013427107136,1.0502059813511924,0.2832796270378656
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,10,25-29 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2019,0.3056064405062664,0.5901279990012609,0.14776852316904932
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,10,25-29 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2019,1.8894627219806597,3.312969653078854,1.015139527168587
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,10,25-29 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2019,1.1720213851373844,2.1251225817369765,0.5887016165127872
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,10,25-29 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2019,21.489612900709552,36.47044906568422,10.852753297527872
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,10,25-29 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2019,12.519718064390789,22.523623648987666,6.266358875307639
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,10,25-29 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2019,78.20931873327798,134.27085360149874,39.97342311787099
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,10,25-29 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2019,52.076276464812004,83.6816159614988,28.751229934346355
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,10,25-29 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2018,11.902883761406663,22.04937494305555,5.958676331249027
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,10,25-29 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2018,7.321192124819971,15.84988571053603,2.48580131670961
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,10,25-29 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2018,3.29265435450212,8.087429626305397,1.0210330521140083
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,10,25-29 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2018,2.6944112267667535,6.102887635375229,0.7193706128462609
1,All Population,1,Deaths,4851,Gujarat,1,Male,10,25-29 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2018,69.9755084935174,116.84149731141675,39.652831306588325
1,All Population,1,Deaths,4851,Gujarat,2,Female,10,25-29 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2018,15.828822976053038,29.459826807961385,6.434505110620035
1,All Population,1,Deaths,4851,Gujarat,1,Male,10,25-29 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2018,11.947707573887428,23.171194474337142,3.845221344432737
1,All Population,1,Deaths,4851,Gujarat,2,Female,10,25-29 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2018,10.39521696561851,23.020998198060482,3.3126467269284037
1,All Population,1,Deaths,4864,Nagaland,1,Male,10,25-29 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2018,0.006685137806036192,0.014818106593857069,0.0024327247093895495
1,All Population,1,Deaths,4864,Nagaland,2,Female,10,25-29 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2018,0.001666747335897279,0.003643387293152893,0.0005762013406410553
1,All Population,1,Deaths,4864,Nagaland,1,Male,10,25-29 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2018,0.0019887455945302546,0.005598342652242288,0.0006169001426053289
1,All Population,1,Deaths,4864,Nagaland,2,Female,10,25-29 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2018,0.0005757362359504805,0.001211095901208051,0.00017260438546719964
1,All Population,1,Deaths,4875,West Bengal,1,Male,10,25-29 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2018,9.10521974850855,15.650779644752586,4.643401512693451
1,All Population,1,Deaths,4875,West Bengal,2,Female,10,25-29 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2018,7.025251957775971,15.111742184642129,2.6862659314764983
1,All Population,1,Deaths,4875,West Bengal,1,Male,10,25-29 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2018,3.4574102544613896,7.281085415528281,1.272501198118098
1,All Population,1,Deaths,4875,West Bengal,2,Female,10,25-29 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2018,3.58585265307865,8.2856841042066,1.136420874168274
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,10,25-29 years,494,Stroke,105,High fasting plasma glucose,1,Number,2018,1.8021699040741173,4.4767358359723675,0.5907907429599902
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,10,25-29 years,494,Stroke,105,High fasting plasma glucose,1,Number,2018,2.1480358451383577,5.848061828398562,0.6052385311834765
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,10,25-29 years,494,Stroke,107,High systolic blood pressure,1,Number,2018,43.342614254453,75.07947164179922,17.842610915952143
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,10,25-29 years,494,Stroke,107,High systolic blood pressure,1,Number,2018,35.52200591597301,75.21937982380553,13.677520627635976
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,10,25-29 years,494,Stroke,108,High body-mass index,1,Number,2018,-0.6602309628653318,1.7279194211433482,-3.542761336929959
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,10,25-29 years,494,Stroke,108,High body-mass index,1,Number,2018,0.7536366913318853,5.434102390244579,-3.148718311843278
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,10,25-29 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2018,0.24451345646224867,0.4995768038134457,0.10674944684793036
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,10,25-29 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2018,0.031067599083707854,0.06921866272872114,0.00966676258608285
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,10,25-29 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2018,0.10180330333627206,0.223637722233944,0.03772976249987509
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,10,25-29 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2018,0.04123306316153468,0.08670064606177819,0.013710881501125226
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,10,25-29 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2018,0.02026585392518395,0.04092023649910276,0.007824004452692102
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,10,25-29 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2018,0.002950757744986287,0.006910402949736235,0.0010137400033070117
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,10,25-29 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2018,0.006589769513530847,0.014529725662284394,0.0024987239407311757
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,10,25-29 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2018,0.0017569208848032508,0.003763062942562177,0.0006567431435608198
1,All Population,1,Deaths,4867,Punjab,1,Male,10,25-29 years,494,Stroke,107,High systolic blood pressure,1,Number,2017,22.380188522485057,45.22983714544105,10.14038904024736
1,All Population,1,Deaths,4867,Punjab,2,Female,10,25-29 years,494,Stroke,107,High systolic blood pressure,1,Number,2017,6.562850508481456,12.718535814248234,2.569534912244199
1,All Population,1,Deaths,4867,Punjab,1,Male,10,25-29 years,494,Stroke,108,High body-mass index,1,Number,2017,2.0600792969053217,7.7510971401483575,-0.27013905908390723
1,All Population,1,Deaths,4867,Punjab,2,Female,10,25-29 years,494,Stroke,108,High body-mass index,1,Number,2017,0.7125527580270783,2.097001082782819,-0.18953876194100308
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,10,25-29 years,494,Stroke,105,High fasting plasma glucose,1,Number,2019,0.07989854393779969,0.18933400241760942,0.023147720095682264
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,10,25-29 years,494,Stroke,105,High fasting plasma glucose,1,Number,2019,0.08027971937108548,0.22836882171528453,0.024377344802375394
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,10,25-29 years,494,Stroke,107,High systolic blood pressure,1,Number,2019,2.129625945069872,4.020261939708112,0.8795936493288055
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,10,25-29 years,494,Stroke,107,High systolic blood pressure,1,Number,2019,1.78337883037799,3.568771651140564,0.7456802303654945
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,10,25-29 years,494,Stroke,108,High body-mass index,1,Number,2019,-0.018719074666121823,0.12714706061253161,-0.21865279791742742
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,10,25-29 years,494,Stroke,108,High body-mass index,1,Number,2019,0.05732100108997277,0.27477163701112,-0.1566132469002829
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,10,25-29 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2018,0.08078182251862527,0.16344090407215126,0.0316754198561977
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,10,25-29 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2018,0.04678226329657856,0.10478918610805671,0.017225191210600392
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,10,25-29 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2018,1.474002537427815,2.6204259537990366,0.7942127347891595
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,10,25-29 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2018,0.5186705489407105,0.9798478489836889,0.21709067625587036
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,10,25-29 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2018,0.43922501148053833,0.876765594117852,0.13708426524152384
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,10,25-29 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2018,0.23302628519883511,0.5054879528409433,0.0683185248023728
1,All Population,1,Deaths,4871,Telangana,1,Male,10,25-29 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2018,7.929269045382728,18.13345149791013,2.9024224827694463
1,All Population,1,Deaths,4871,Telangana,2,Female,10,25-29 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2018,2.367730952543701,5.79559462795507,0.7715690026154911
1,All Population,1,Deaths,4871,Telangana,1,Male,10,25-29 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2018,101.48279327734622,167.93971634565554,52.50266287868322
1,All Population,1,Deaths,4871,Telangana,2,Female,10,25-29 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2018,9.536994738408687,20.646046351828176,3.2917427035837017
1,All Population,1,Deaths,4871,Telangana,1,Male,10,25-29 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2018,28.942107822649998,53.9836141698076,9.570428436207871
1,All Population,1,Deaths,4871,Telangana,2,Female,10,25-29 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2018,10.780483520726076,22.07389310405341,2.9846581852645673
1,All Population,1,Deaths,4857,Kerala,1,Male,10,25-29 years,494,Stroke,341,Kidney dysfunction,1,Number,2018,2.4153409603157145,4.635727843576652,1.0051948150120724
1,All Population,1,Deaths,4857,Kerala,2,Female,10,25-29 years,494,Stroke,341,Kidney dysfunction,1,Number,2018,0.9450515802940987,1.6966260564795337,0.36578024671705645
1,All Population,1,Deaths,4857,Kerala,1,Male,10,25-29 years,494,Stroke,367,High LDL cholesterol,1,Number,2018,2.4772172621463464,6.114007417512095,0.816486775885519
1,All Population,1,Deaths,4857,Kerala,2,Female,10,25-29 years,494,Stroke,367,High LDL cholesterol,1,Number,2018,1.2666432634878764,2.7173334431040397,0.35058994647624364
1,All Population,1,Deaths,4852,Haryana,1,Male,10,25-29 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2019,1.7242785345368006,2.92958177867848,0.9175695962151386
1,All Population,1,Deaths,4852,Haryana,2,Female,10,25-29 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2019,0.6438972713243736,1.2559378997196662,0.3239873548106004
1,All Population,1,Deaths,4852,Haryana,1,Male,10,25-29 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2019,36.52264706541145,60.0333279859134,20.654977600116105
1,All Population,1,Deaths,4852,Haryana,2,Female,10,25-29 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2019,6.583299797972791,13.780926830729822,2.906951082880446
1,All Population,1,Deaths,4852,Haryana,1,Male,10,25-29 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2019,14.223304509300258,26.695304574916378,4.253345969533445
1,All Population,1,Deaths,4852,Haryana,2,Female,10,25-29 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2019,4.0605878604958,8.986996130211544,1.3764310213713098
1,All Population,1,Deaths,4862,Meghalaya,1,Male,10,25-29 years,494,Stroke,105,High fasting plasma glucose,1,Number,2018,0.07134242222443538,0.17679422861710142,0.02146702078049235
1,All Population,1,Deaths,4862,Meghalaya,2,Female,10,25-29 years,494,Stroke,105,High fasting plasma glucose,1,Number,2018,0.07472812338406351,0.1981642568594353,0.025756103623110812
1,All Population,1,Deaths,4862,Meghalaya,1,Male,10,25-29 years,494,Stroke,107,High systolic blood pressure,1,Number,2018,1.7884847631176808,3.2467197021570335,0.7812230540080336
1,All Population,1,Deaths,4862,Meghalaya,2,Female,10,25-29 years,494,Stroke,107,High systolic blood pressure,1,Number,2018,1.1919047115304409,2.607782274492667,0.4744207633844768
1,All Population,1,Deaths,4862,Meghalaya,1,Male,10,25-29 years,494,Stroke,108,High body-mass index,1,Number,2018,0.02027717193887292,0.25293456144994303,-0.16412920073744885
1,All Population,1,Deaths,4862,Meghalaya,2,Female,10,25-29 years,494,Stroke,108,High body-mass index,1,Number,2018,-0.04649345274312299,0.021165479880775117,-0.23235729180349748
1,All Population,1,Deaths,4856,Karnataka,1,Male,10,25-29 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2019,45.534045384529215,78.95654902156305,24.982670134318248
1,All Population,1,Deaths,4856,Karnataka,2,Female,10,25-29 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2019,19.841722381474874,34.47313249964612,10.29878215155977
1,All Population,1,Deaths,4856,Karnataka,1,Male,10,25-29 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2019,170.6089615278848,283.59903249430783,98.51265393202317
1,All Population,1,Deaths,4856,Karnataka,2,Female,10,25-29 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2019,81.3263833968578,135.0898776086223,45.095916628168084
1,All Population,1,Deaths,4868,Rajasthan,1,Male,10,25-29 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2019,5.069576465481608,11.175097792520788,2.1262365722952246
1,All Population,1,Deaths,4868,Rajasthan,2,Female,10,25-29 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2019,1.7011799734731259,4.410651912830034,0.5601676579973264
1,All Population,1,Deaths,4868,Rajasthan,1,Male,10,25-29 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2019,79.26059761765333,140.00562805834667,41.794587163800344
1,All Population,1,Deaths,4868,Rajasthan,2,Female,10,25-29 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2019,18.052690924446534,38.710489700668205,6.995121058609367
1,All Population,1,Deaths,4868,Rajasthan,1,Male,10,25-29 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2019,16.54834537291778,32.78731303864471,4.791943733871256
1,All Population,1,Deaths,4868,Rajasthan,2,Female,10,25-29 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2019,6.80619318047336,15.21872282494893,1.9111769884913252
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,10,25-29 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2019,5.67111088817063,11.75812330626125,2.4041167779084347
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,10,25-29 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2019,3.1445967577943623,6.717325718094937,1.216460048178508
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,10,25-29 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2019,1.6429044966889201,3.779636049486871,0.4922849591238696
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,10,25-29 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2019,1.2496120028405466,2.9253215120860956,0.39757889943777364
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,10,25-29 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2018,0.08765887421715196,0.17234758833411565,0.034855144813912595
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,10,25-29 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2018,0.0259751574610761,0.05789982468153723,0.009601114248228933
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,10,25-29 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2018,0.01949581872423011,0.04817036985779374,0.006127329089466764
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,10,25-29 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2018,0.010865445141997474,0.02352943618538562,0.003909311487913334
1,All Population,1,Deaths,4867,Punjab,1,Male,10,25-29 years,494,Stroke,105,High fasting plasma glucose,1,Number,2018,0.6662705440883133,1.6071009112720616,0.2382998145785224
1,All Population,1,Deaths,4867,Punjab,2,Female,10,25-29 years,494,Stroke,105,High fasting plasma glucose,1,Number,2018,0.47659807461283166,1.3692362523405208,0.15574760062217657
1,All Population,1,Deaths,4852,Haryana,1,Male,10,25-29 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2019,4.076232211015889,7.2471371874699075,2.0501239465909458
1,All Population,1,Deaths,4852,Haryana,2,Female,10,25-29 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2019,2.4495853152880778,5.39141292419577,1.0054416619517828
1,All Population,1,Deaths,4852,Haryana,1,Male,10,25-29 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2019,2.632380626534972,5.280805461660692,1.0152495234744197
1,All Population,1,Deaths,4852,Haryana,2,Female,10,25-29 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2019,1.4547690095952879,3.5378811672640293,0.41124902511792205
1,All Population,1,Deaths,4863,Mizoram,1,Male,10,25-29 years,494,Stroke,105,High fasting plasma glucose,1,Number,2019,0.012806357721645987,0.02854108739099071,0.0042138631242419015
1,All Population,1,Deaths,4863,Mizoram,2,Female,10,25-29 years,494,Stroke,105,High fasting plasma glucose,1,Number,2019,0.009014377333764078,0.023269806171788174,0.0026411668917520428
1,All Population,1,Deaths,4863,Mizoram,1,Male,10,25-29 years,494,Stroke,107,High systolic blood pressure,1,Number,2019,0.33170000586263604,0.6194887314255842,0.13877658762643139
1,All Population,1,Deaths,4863,Mizoram,2,Female,10,25-29 years,494,Stroke,107,High systolic blood pressure,1,Number,2019,0.11975331135660691,0.2972128681916661,0.03457713857395132
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,10,25-29 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2019,7.380018459305087,16.62668654760581,3.0105423640040687
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,10,25-29 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2019,3.822533578218542,9.07885703173414,1.3351151394597975
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,10,25-29 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2019,117.27836370168521,200.00825659413908,61.02045152998156
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,10,25-29 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2019,36.88850665924396,70.402416669281,14.973523467299666
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,10,25-29 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2019,16.503656390589054,33.68097945986902,4.950675442846782
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,10,25-29 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2019,15.119413159448863,30.49294572326436,4.6205114080980465
1,All Population,1,Deaths,4872,Tripura,1,Male,10,25-29 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2019,1.9967252479603457,3.5105022755849022,1.0162722815744332
1,All Population,1,Deaths,4872,Tripura,2,Female,10,25-29 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2019,1.5807298347707976,2.9242991307294104,0.7929747539387842
1,All Population,1,Deaths,4872,Tripura,1,Male,10,25-29 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2019,6.851036664739138,11.720201819153974,3.5180502078195364
1,All Population,1,Deaths,4872,Tripura,2,Female,10,25-29 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2019,5.9357428582559475,10.712288634882666,3.2440916426486504
1,All Population,1,Deaths,4861,Manipur,1,Male,10,25-29 years,494,Stroke,341,Kidney dysfunction,1,Number,2019,0.28528072437010354,0.5545169230576249,0.11946088808526031
1,All Population,1,Deaths,4861,Manipur,2,Female,10,25-29 years,494,Stroke,341,Kidney dysfunction,1,Number,2019,0.277643803719508,0.5513228965102949,0.11828792540225885
1,All Population,1,Deaths,4861,Manipur,1,Male,10,25-29 years,494,Stroke,367,High LDL cholesterol,1,Number,2019,0.18627868134744918,0.39154808391183465,0.05730533809879726
1,All Population,1,Deaths,4861,Manipur,2,Female,10,25-29 years,494,Stroke,367,High LDL cholesterol,1,Number,2019,0.2545595147451446,0.5644247199927931,0.06113588053104258
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,10,25-29 years,494,Stroke,341,Kidney dysfunction,1,Number,2018,0.27209545268482477,0.5583633861030007,0.101612986477892
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,10,25-29 years,494,Stroke,341,Kidney dysfunction,1,Number,2018,0.1563686561457072,0.3087498847084456,0.06918236496124106
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,10,25-29 years,494,Stroke,367,High LDL cholesterol,1,Number,2018,0.1966355011630966,0.48789916465178473,0.05841131208612419
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,10,25-29 years,494,Stroke,367,High LDL cholesterol,1,Number,2018,0.15496359851299085,0.3563819239004623,0.04369565894234331
1,All Population,1,Deaths,4864,Nagaland,1,Male,10,25-29 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2018,0.23036337890086145,0.4295228663277907,0.1061058401602552
1,All Population,1,Deaths,4864,Nagaland,2,Female,10,25-29 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2018,0.17644173668389262,0.38324354162873575,0.06724713957217004
1,All Population,1,Deaths,4864,Nagaland,1,Male,10,25-29 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2018,0.09732677491119089,0.21541017960261913,0.03447271506121839
1,All Population,1,Deaths,4864,Nagaland,2,Female,10,25-29 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2018,0.06882421552019957,0.18247994426629105,0.020887895859502088
1,All Population,1,Deaths,4871,Telangana,1,Male,10,25-29 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2019,56.65397221054048,94.85420841153798,28.756048022503936
1,All Population,1,Deaths,4871,Telangana,2,Female,10,25-29 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2019,13.091783466609298,24.532973317421416,5.740820773571159
1,All Population,1,Deaths,4871,Telangana,1,Male,10,25-29 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2019,198.95303299215604,311.37436586104934,114.11250666147112
1,All Population,1,Deaths,4871,Telangana,2,Female,10,25-29 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2019,58.63138532255404,95.84115848404882,28.05990458622594
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,10,25-29 years,494,Stroke,341,Kidney dysfunction,1,Number,2019,4.931794954228575,9.668531999112597,2.184226557530586
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,10,25-29 years,494,Stroke,341,Kidney dysfunction,1,Number,2019,4.811475233396579,9.241057216415681,2.1257022064790783
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,10,25-29 years,494,Stroke,367,High LDL cholesterol,1,Number,2019,3.257850429175373,8.416117818373758,0.7698348088941237
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,10,25-29 years,494,Stroke,367,High LDL cholesterol,1,Number,2019,4.155099955119369,9.591089491314115,0.8741555186259325
1,All Population,1,Deaths,4843,Assam,1,Male,10,25-29 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2019,1.2465708936605202,3.047701883900783,0.5008853775016524
1,All Population,1,Deaths,4843,Assam,2,Female,10,25-29 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2019,0.8699171947434645,2.17118628321587,0.28302923032375826
1,All Population,1,Deaths,4843,Assam,1,Male,10,25-29 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2019,18.61755411138807,31.769119572769053,8.889257121643826
1,All Population,1,Deaths,4843,Assam,2,Female,10,25-29 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2019,8.360733121397782,16.110835808110185,3.783416890917158
1,All Population,1,Deaths,4843,Assam,1,Male,10,25-29 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2019,3.7282974592713147,7.237414096998254,1.2239744927399103
1,All Population,1,Deaths,4843,Assam,2,Female,10,25-29 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2019,2.6982056474558145,5.72488618873252,0.7992807531828343
1,All Population,1,Deaths,4863,Mizoram,1,Male,10,25-29 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2018,0.019720444343333535,0.04183929789151108,0.007306356916758979
1,All Population,1,Deaths,4863,Mizoram,2,Female,10,25-29 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2018,0.014308670185148606,0.0376319874275562,0.00421697663102418
1,All Population,1,Deaths,4850,Goa,1,Male,10,25-29 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2019,0.3490154846401922,0.7985248734352202,0.1431338195094074
