population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,1,Deaths,4856,Karnataka,2,Female,11,30-34 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2019,0.0701882160082049,0.15928899553351425,0.019785113524068674
1,All Population,1,Deaths,4856,Karnataka,1,Male,11,30-34 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2019,0.18638826402777392,0.44288906347038093,0.06376794603147438
1,All Population,1,Deaths,4856,Karnataka,2,Female,11,30-34 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2019,0.05756184613175852,0.1276359675578162,0.019926171173851818
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,11,30-34 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2019,33.23373988867212,58.735904840543924,16.217593021986158
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,11,30-34 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2019,16.915517585490072,33.00558325047915,7.704068506344469
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,11,30-34 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2019,19.651332157881594,37.47391462609825,8.328190956865143
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,11,30-34 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2019,12.405758374991752,25.656798689410003,4.81515444206023
1,All Population,1,Deaths,4863,Mizoram,1,Male,11,30-34 years,494,Stroke,108,High body-mass index,1,Number,2019,0.014456177469078187,0.12137803884944778,-0.061426854712772
1,All Population,1,Deaths,4863,Mizoram,2,Female,11,30-34 years,494,Stroke,108,High body-mass index,1,Number,2019,0.011015095483946663,0.05356665307149735,-0.015840776257333537
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,11,30-34 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2020,27.931961425497448,47.71208332780358,15.000408678860765
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,11,30-34 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2020,21.019115837902607,37.57092499449442,10.364403054345136
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,11,30-34 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2020,118.05435940768179,189.91680280826444,66.82797212097421
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,11,30-34 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2020,92.5168022128968,145.59464788932723,49.986757733608194
1,All Population,1,Deaths,4856,Karnataka,1,Male,11,30-34 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2020,141.9851888591166,233.39530225928058,82.62171463380464
1,All Population,1,Deaths,4856,Karnataka,2,Female,11,30-34 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2020,43.82312001715653,70.94179388257635,23.143439190455556
1,All Population,1,Deaths,4856,Karnataka,1,Male,11,30-34 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2020,611.9224555903928,931.6765341889916,368.38454911673057
1,All Population,1,Deaths,4856,Karnataka,2,Female,11,30-34 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2020,185.88587154760447,300.86130106145623,107.78658234382141
1,All Population,1,Deaths,4863,Mizoram,1,Male,11,30-34 years,494,Stroke,105,High fasting plasma glucose,1,Number,2020,0.03593559270323198,0.0744915213705101,0.013061949269445566
1,All Population,1,Deaths,4863,Mizoram,2,Female,11,30-34 years,494,Stroke,105,High fasting plasma glucose,1,Number,2020,0.017432128075056032,0.04293204851867044,0.005519702353253815
1,All Population,1,Deaths,4863,Mizoram,1,Male,11,30-34 years,494,Stroke,107,High systolic blood pressure,1,Number,2020,0.7561927268061462,1.2865837649699725,0.3469369273644604
1,All Population,1,Deaths,4863,Mizoram,2,Female,11,30-34 years,494,Stroke,107,High systolic blood pressure,1,Number,2020,0.20931803962420337,0.488674393266409,0.06646337187523159
1,All Population,1,Deaths,4843,Assam,1,Male,11,30-34 years,494,Stroke,341,Kidney dysfunction,1,Number,2020,11.59924629094251,20.770010468307408,5.9484536393518175
1,All Population,1,Deaths,4843,Assam,2,Female,11,30-34 years,494,Stroke,341,Kidney dysfunction,1,Number,2020,5.866977078359442,10.442581401798902,2.940309002649136
1,All Population,1,Deaths,4843,Assam,1,Male,11,30-34 years,494,Stroke,367,High LDL cholesterol,1,Number,2020,6.640104179675783,13.287766688031196,2.0203557415757656
1,All Population,1,Deaths,4843,Assam,2,Female,11,30-34 years,494,Stroke,367,High LDL cholesterol,1,Number,2020,4.3638277335406,9.701127185983237,1.3149970031365519
1,All Population,1,Deaths,4865,Odisha,1,Male,11,30-34 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2016,20.733862278831094,35.63638798594667,10.382216020862113
1,All Population,1,Deaths,4865,Odisha,2,Female,11,30-34 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2016,8.672924108213383,16.576530081909297,4.264614903049972
1,All Population,1,Deaths,4865,Odisha,1,Male,11,30-34 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2016,84.00338100774653,137.28875505010006,45.62305917164849
1,All Population,1,Deaths,4865,Odisha,2,Female,11,30-34 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2016,37.290232672000066,70.5192702714096,18.502994271360404
1,All Population,1,Deaths,4871,Telangana,1,Male,11,30-34 years,494,Stroke,341,Kidney dysfunction,1,Number,2019,13.741665707704575,25.978878160022806,5.873474117833859
1,All Population,1,Deaths,4871,Telangana,2,Female,11,30-34 years,494,Stroke,341,Kidney dysfunction,1,Number,2019,3.3938276385798303,7.011566554301169,1.438990516570457
1,All Population,1,Deaths,4871,Telangana,1,Male,11,30-34 years,494,Stroke,367,High LDL cholesterol,1,Number,2019,8.677255419071441,18.70816794188461,2.5089767709293014
1,All Population,1,Deaths,4871,Telangana,2,Female,11,30-34 years,494,Stroke,367,High LDL cholesterol,1,Number,2019,3.139950798624794,7.112260241428625,0.7863213436885541
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,11,30-34 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2019,2.376293613570835,4.534622470341529,1.0740583588456807
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,11,30-34 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2019,2.000219164526036,4.601854379505551,0.656640897321671
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,11,30-34 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2020,11.073242930074684,18.382415666694847,6.087436738423224
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,11,30-34 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2020,3.7336781230968903,6.501544531778809,1.9545359717534772
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,11,30-34 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2020,161.8790245346203,255.44198614503034,95.54705687714022
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,11,30-34 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2020,27.40871517400188,48.112781152159116,11.564572356979182
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,11,30-34 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2020,56.94663014752543,104.32329662276341,21.458398093867547
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,11,30-34 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2020,29.598869853091657,51.52743850524753,10.368757690535872
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,11,30-34 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2019,1.6606155814494745,2.818953970611344,0.892101614769058
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,11,30-34 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2019,0.8733630129025144,1.6722560353917255,0.44647348737997444
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,11,30-34 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2019,14.690877245559019,23.21543357351115,7.944099183051589
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,11,30-34 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2019,3.2051339982358686,5.805068813257382,1.5058114058994345
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,11,30-34 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2019,7.841977568982419,14.12716696245602,2.4538121693156714
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,11,30-34 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2019,4.468344974843082,7.863515149188759,1.7192230779165834
1,All Population,1,Deaths,4843,Assam,1,Male,11,30-34 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2019,0.05790445816792959,0.1524975023918213,0.017761895966428014
1,All Population,1,Deaths,4843,Assam,2,Female,11,30-34 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2019,0.031763720670253515,0.07000285401866904,0.011457080387660279
1,All Population,1,Deaths,4875,West Bengal,1,Male,11,30-34 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2020,12.875166731883533,27.155798506853095,5.277675765299423
1,All Population,1,Deaths,4875,West Bengal,2,Female,11,30-34 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2020,5.798955877368524,13.218469374849878,2.2962621016521276
1,All Population,1,Deaths,4875,West Bengal,1,Male,11,30-34 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2020,163.33883873983993,262.0653824437925,81.46639896216483
1,All Population,1,Deaths,4875,West Bengal,2,Female,11,30-34 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2020,46.777860646430796,82.47573114427999,24.397575350882544
1,All Population,1,Deaths,4875,West Bengal,1,Male,11,30-34 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2020,35.97333878790483,70.32024258631024,11.363490725342274
1,All Population,1,Deaths,4875,West Bengal,2,Female,11,30-34 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2020,26.83131067030555,50.05999266772345,9.064721326515762
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2019,0.03701095213890781,0.08617981481903299,0.008187510251476298
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2019,0.012301181766098136,0.03271792775545822,0.0027473677407337123
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2019,0.0032949362256031478,0.008932378028452962,0.0006041519490925816
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2019,0.0034289840010185762,0.007661185387614788,0.0008514128064894043
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2019,0.0639899162073427,0.15244681845670177,0.01475461638475474
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2019,0.011609884335422349,0.03395400453715726,0.002316366943664175
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2019,0.008585740204201948,0.020689214006945462,0.0009077954064034178
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2019,0.003875864649446581,0.010688976762846272,0.0007646457190717013
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,11,30-34 years,494,Stroke,105,High fasting plasma glucose,1,Number,2020,0.36743629411259804,0.8576375981810652,0.1177667585373118
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,11,30-34 years,494,Stroke,105,High fasting plasma glucose,1,Number,2020,0.25596772379157295,0.6708016208460369,0.08325033101627205
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,11,30-34 years,494,Stroke,107,High systolic blood pressure,1,Number,2020,7.595573380593226,13.261923232404929,3.3435412766367887
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,11,30-34 years,494,Stroke,107,High systolic blood pressure,1,Number,2020,5.303081311367074,10.224492228035574,2.5143543846439234
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,11,30-34 years,494,Stroke,108,High body-mass index,1,Number,2020,0.2103697192274421,1.0838700318474335,-0.48627495125175235
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,11,30-34 years,494,Stroke,108,High body-mass index,1,Number,2020,0.5874847697744146,1.650358208555636,-0.05452025513819521
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,11,30-34 years,494,Stroke,105,High fasting plasma glucose,1,Number,2019,2.7716218627407425,6.25958314282039,1.0432575044050332
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,11,30-34 years,494,Stroke,105,High fasting plasma glucose,1,Number,2019,2.9395742325802847,7.809111726770958,0.923928369659479
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,11,30-34 years,494,Stroke,107,High systolic blood pressure,1,Number,2019,57.631037433523595,94.42024826328664,27.207737252001824
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,11,30-34 years,494,Stroke,107,High systolic blood pressure,1,Number,2019,47.46454819665086,90.66825995595688,22.159141881382077
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,11,30-34 years,494,Stroke,108,High body-mass index,1,Number,2019,0.1705934878326511,4.777128401682481,-4.625048567040508
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,11,30-34 years,494,Stroke,108,High body-mass index,1,Number,2019,-0.26250523146620536,3.6211255961157764,-7.334529446088498
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,11,30-34 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2019,28.06657657503264,46.839105773080746,13.551110169201202
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,11,30-34 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2019,18.76041833073331,39.94412718016241,6.411817277972537
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,11,30-34 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2019,8.674678508381236,18.186885736141274,2.917925097829328
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,11,30-34 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2019,9.033678550133876,21.65192637936886,2.620054616687571
1,All Population,1,Deaths,4867,Punjab,1,Male,11,30-34 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2019,102.00201934753362,155.05376930324266,57.66373681961052
1,All Population,1,Deaths,4867,Punjab,2,Female,11,30-34 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2019,32.900116939497856,53.48008903834908,18.975084228769337
1,All Population,1,Deaths,4867,Punjab,1,Male,11,30-34 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2019,389.1235131845555,569.5189336413168,238.87148994600125
1,All Population,1,Deaths,4867,Punjab,2,Female,11,30-34 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2019,126.76659182686703,196.54491298954605,71.49787048557889
1,All Population,1,Deaths,4844,Bihar,1,Male,11,30-34 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2019,44.99435459203886,75.96144178699629,24.043234410482142
1,All Population,1,Deaths,4844,Bihar,2,Female,11,30-34 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2019,52.4569951408226,97.61015353150773,25.424639594509276
1,All Population,1,Deaths,4844,Bihar,1,Male,11,30-34 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2019,173.91621546226696,303.7674600783856,95.20688354459773
1,All Population,1,Deaths,4844,Bihar,2,Female,11,30-34 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2019,201.79804174319383,343.7617017294815,104.39004047091765
1,All Population,1,Deaths,4855,Jharkhand,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2018,0.1143012247412474,0.24789017546167152,0.027362629644638762
1,All Population,1,Deaths,4855,Jharkhand,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2018,0.02216856928783112,0.06315395718987475,0.0039402405051754555
1,All Population,1,Deaths,4855,Jharkhand,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2018,0.0047982924666633625,0.020318694088205583,0.000598883589092603
1,All Population,1,Deaths,4855,Jharkhand,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2018,0.0023274857117827185,0.005509432836497375,0.0001894069540910728
1,All Population,1,Deaths,4852,Haryana,1,Male,11,30-34 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2020,20.322543017688044,34.3588189760355,9.985150297553659
1,All Population,1,Deaths,4852,Haryana,2,Female,11,30-34 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2020,7.139197341572533,15.719253348370074,2.719789137212374
1,All Population,1,Deaths,4852,Haryana,1,Male,11,30-34 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2020,14.26858865786004,25.745270477288724,5.996747943898452
1,All Population,1,Deaths,4852,Haryana,2,Female,11,30-34 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2020,5.256312363674975,12.031935994552814,1.6366612527260178
1,All Population,1,Deaths,4855,Jharkhand,1,Male,11,30-34 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2016,14.040928975186567,24.934031202124036,7.101865727524179
1,All Population,1,Deaths,4855,Jharkhand,2,Female,11,30-34 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2016,11.048199514926607,22.618006714127503,4.728883873859734
1,All Population,1,Deaths,4855,Jharkhand,1,Male,11,30-34 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2016,48.666724446599595,89.74449058746514,27.480836729266365
1,All Population,1,Deaths,4855,Jharkhand,2,Female,11,30-34 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2016,38.27297584444838,73.56274870955158,16.669468648876236
1,All Population,1,Deaths,4868,Rajasthan,1,Male,11,30-34 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2017,295.77780962734545,440.446791796137,196.39014868201278
1,All Population,1,Deaths,4868,Rajasthan,2,Female,11,30-34 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2017,80.42384200390555,146.89121974273854,43.7796884709064
1,All Population,1,Deaths,4868,Rajasthan,1,Male,11,30-34 years,494,Stroke,105,High fasting plasma glucose,1,Number,2017,2.3941326477584477,5.436966671604119,0.8815035085514706
1,All Population,1,Deaths,4868,Rajasthan,2,Female,11,30-34 years,494,Stroke,105,High fasting plasma glucose,1,Number,2017,1.0852666496183954,2.8102569192966835,0.3307199110727426
1,All Population,1,Deaths,4868,Rajasthan,1,Male,11,30-34 years,494,Stroke,107,High systolic blood pressure,1,Number,2017,44.71656104019717,86.1060236823213,21.417673275030765
1,All Population,1,Deaths,4868,Rajasthan,2,Female,11,30-34 years,494,Stroke,107,High systolic blood pressure,1,Number,2017,15.550570047829469,33.44050605704008,6.064072539152428
1,All Population,1,Deaths,4868,Rajasthan,1,Male,11,30-34 years,494,Stroke,108,High body-mass index,1,Number,2017,1.175439777604326,4.99418755352457,-2.419567694749376
1,All Population,1,Deaths,4868,Rajasthan,2,Female,11,30-34 years,494,Stroke,108,High body-mass index,1,Number,2017,1.0496301710962759,3.486929028459618,-0.9101477203332238
1,All Population,1,Deaths,4869,Sikkim,1,Male,11,30-34 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2019,0.11924759716815886,0.25137457105722044,0.057325864630398723
1,All Population,1,Deaths,4869,Sikkim,2,Female,11,30-34 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2019,0.07049942094726809,0.15249177910582645,0.02733820008097683
1,All Population,1,Deaths,4869,Sikkim,1,Male,11,30-34 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2019,1.8606366391135118,2.9237539970980944,1.1403291928279633
1,All Population,1,Deaths,4869,Sikkim,2,Female,11,30-34 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2019,0.6293019121546843,1.0852500848261164,0.32025386456648786
1,All Population,1,Deaths,4869,Sikkim,1,Male,11,30-34 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2019,0.5446787053549556,1.0228758186511293,0.20222561124474925
1,All Population,1,Deaths,4869,Sikkim,2,Female,11,30-34 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2019,0.34064407823517456,0.6070515503339423,0.13047882202391653
1,All Population,1,Deaths,4844,Bihar,1,Male,11,30-34 years,494,Stroke,341,Kidney dysfunction,1,Number,2019,8.075388396468856,14.948188938030691,3.7424713074217535
1,All Population,1,Deaths,4844,Bihar,2,Female,11,30-34 years,494,Stroke,341,Kidney dysfunction,1,Number,2019,9.445551570407858,19.139364870136703,4.095118938057246
1,All Population,1,Deaths,4844,Bihar,1,Male,11,30-34 years,494,Stroke,367,High LDL cholesterol,1,Number,2019,5.5636700270775,13.223828591602695,1.1656734196906395
1,All Population,1,Deaths,4844,Bihar,2,Female,11,30-34 years,494,Stroke,367,High LDL cholesterol,1,Number,2019,7.891464109740679,21.141390338527064,1.3422957128098452
1,All Population,1,Deaths,4860,Maharashtra,1,Male,11,30-34 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2017,0.7925552158528092,1.6975362687847797,0.3508932865368093
1,All Population,1,Deaths,4860,Maharashtra,2,Female,11,30-34 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2017,0.1277300419814292,0.27022825264484474,0.04670354081275709
1,All Population,1,Deaths,4860,Maharashtra,1,Male,11,30-34 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2017,0.30427654036647767,0.7325580099120655,0.1126028021423231
1,All Population,1,Deaths,4860,Maharashtra,2,Female,11,30-34 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2017,0.08449333778670191,0.17542110721048784,0.0315643515688135
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2018,0.005028223737432311,0.010702091087275085,0.001229822655521588
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2018,0.0014748288596243375,0.0038892171476041346,0.00031435117574950895
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2018,0.0005715381015250498,0.0013926071125158284,0.00010643573185703585
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2018,0.00017617428177017246,0.0005763942597340093,3.0143148422104284e-05
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,11,30-34 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2019,0.24054859005118992,0.47263042264172817,0.10663299719210394
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,11,30-34 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2019,0.11494349047293187,0.2443164668100487,0.047862745659129693
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,11,30-34 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2019,3.2216565728677353,5.408766219003013,1.7945590587845124
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,11,30-34 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2019,1.0936373452832846,2.0310860457744164,0.5627139699001273
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,11,30-34 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2019,0.9877256530463643,1.8476692901191785,0.3161157061230218
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,11,30-34 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2019,0.47608167919899486,0.9635129191807982,0.1601872759161214
1,All Population,1,Deaths,4860,Maharashtra,1,Male,11,30-34 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2018,23.547062125567788,39.82078129915331,11.947825179116052
1,All Population,1,Deaths,4860,Maharashtra,2,Female,11,30-34 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2018,6.137373751120742,12.684914105253904,2.7755794851968814
1,All Population,1,Deaths,4860,Maharashtra,1,Male,11,30-34 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2018,209.33955872961963,334.508386185567,124.33811821704415
1,All Population,1,Deaths,4860,Maharashtra,2,Female,11,30-34 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2018,33.335449339374954,59.064282047775414,13.57248442213798
1,All Population,1,Deaths,4860,Maharashtra,1,Male,11,30-34 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2018,65.49326783556363,133.99095501206563,23.890643914226338
1,All Population,1,Deaths,4860,Maharashtra,2,Female,11,30-34 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2018,21.56376139632563,39.194549971858514,7.484519011514654
1,All Population,1,Deaths,4861,Manipur,1,Male,11,30-34 years,494,Stroke,105,High fasting plasma glucose,1,Number,2020,0.2477482753613551,0.5798686283538663,0.09213277224609001
1,All Population,1,Deaths,4861,Manipur,2,Female,11,30-34 years,494,Stroke,105,High fasting plasma glucose,1,Number,2020,0.1456896064876203,0.37809656739396597,0.04677458926958364
1,All Population,1,Deaths,4861,Manipur,1,Male,11,30-34 years,494,Stroke,107,High systolic blood pressure,1,Number,2020,5.748209398778871,9.844200709568792,2.702317282196989
1,All Population,1,Deaths,4861,Manipur,2,Female,11,30-34 years,494,Stroke,107,High systolic blood pressure,1,Number,2020,2.034843544753159,4.133489720496435,0.8203263247628517
1,All Population,1,Deaths,4861,Manipur,1,Male,11,30-34 years,494,Stroke,108,High body-mass index,1,Number,2020,0.09762824861903334,0.900301172740184,-0.4841763880898091
1,All Population,1,Deaths,4861,Manipur,2,Female,11,30-34 years,494,Stroke,108,High body-mass index,1,Number,2020,0.2859527087695925,0.9165947405664223,-0.06687337827767248
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,11,30-34 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2018,7.736523081728097,14.0026975314826,3.407029561510667
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,11,30-34 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2018,3.270865294650258,7.431552427523206,1.2402667585966536
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,11,30-34 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2018,4.230519876438005,8.3314186920682,1.419162485807154
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,11,30-34 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2018,2.052851156533455,5.631052284245579,0.642869171308736
1,All Population,1,Deaths,4857,Kerala,1,Male,11,30-34 years,494,Stroke,105,High fasting plasma glucose,1,Number,2019,2.8385564816150217,4.9017767420497025,1.259575944124711
1,All Population,1,Deaths,4857,Kerala,2,Female,11,30-34 years,494,Stroke,105,High fasting plasma glucose,1,Number,2019,0.9151593513617243,1.665548752551449,0.4207146305644656
1,All Population,1,Deaths,4857,Kerala,1,Male,11,30-34 years,494,Stroke,107,High systolic blood pressure,1,Number,2019,37.901589328137554,59.854506951505066,19.274420063020358
