population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,1,Deaths,4844,Bihar,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2021,0.007222949061344389,0.027189032384045204,0.0003586284890963382
1,All Population,1,Deaths,4844,Bihar,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2021,0.03061810258427592,0.06275459495284039,0.011809554504236775
1,All Population,1,Deaths,4850,Goa,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2022,0.2033694553812916,0.38354147102116853,0.06290980608642538
1,All Population,1,Deaths,4850,Goa,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2022,0.13163793648582933,0.26524896102092593,0.033230855058204084
1,All Population,1,Deaths,4850,Goa,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2022,0.08818608201682364,0.14637110446680202,0.022197910812865963
1,All Population,1,Deaths,4850,Goa,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2022,0.09854153924408829,0.1592362793183518,0.044677918331995504
1,All Population,1,Deaths,4872,Tripura,1,Male,12,35-39 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2022,0.032039963212214854,0.05795718208376501,0.017603088885781198
1,All Population,1,Deaths,4872,Tripura,2,Female,12,35-39 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2022,0.03212782849748565,0.06425085630822777,0.015980767655304293
1,All Population,1,Deaths,4872,Tripura,1,Male,12,35-39 years,494,Stroke,107,High systolic blood pressure,2,Percent,2022,0.5032946134715728,0.6766320630363876,0.3330888874186338
1,All Population,1,Deaths,4872,Tripura,2,Female,12,35-39 years,494,Stroke,107,High systolic blood pressure,2,Percent,2022,0.41537147065736735,0.5991226596322535,0.23709289600765263
1,All Population,1,Deaths,4872,Tripura,1,Male,12,35-39 years,494,Stroke,108,High body-mass index,2,Percent,2022,-0.002162423418087999,0.036814599701445516,-0.053300682080027785
1,All Population,1,Deaths,4872,Tripura,2,Female,12,35-39 years,494,Stroke,108,High body-mass index,2,Percent,2022,0.04067621361401225,0.10809861333817146,-0.01349814957087923
1,All Population,1,Deaths,4857,Kerala,1,Male,12,35-39 years,494,Stroke,341,Kidney dysfunction,2,Percent,2021,0.07571468047774986,0.10396352169832979,0.051575274252679076
1,All Population,1,Deaths,4857,Kerala,2,Female,12,35-39 years,494,Stroke,341,Kidney dysfunction,2,Percent,2021,0.07384032252569347,0.10780907549443997,0.0452503080467944
1,All Population,1,Deaths,4857,Kerala,1,Male,12,35-39 years,494,Stroke,367,High LDL cholesterol,2,Percent,2021,0.08131818542553539,0.1612301527703168,0.037230716748186045
1,All Population,1,Deaths,4857,Kerala,2,Female,12,35-39 years,494,Stroke,367,High LDL cholesterol,2,Percent,2021,0.08370103090064691,0.1596033114150074,0.03554930676086537
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,12,35-39 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2022,0.03248880990596903,0.06539715562548454,0.015040476509688927
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,12,35-39 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2022,0.030096848863543132,0.06809125687732442,0.012940278446470298
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,12,35-39 years,494,Stroke,107,High systolic blood pressure,2,Percent,2022,0.5786601486462778,0.7435993628834547,0.399241047183675
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,12,35-39 years,494,Stroke,107,High systolic blood pressure,2,Percent,2022,0.4808810041499819,0.6688573360329197,0.31313947599350567
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,12,35-39 years,494,Stroke,108,High body-mass index,2,Percent,2022,0.012890938723777678,0.05828779816211173,-0.03189465027966292
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,12,35-39 years,494,Stroke,108,High body-mass index,2,Percent,2022,0.010005886739022444,0.048855002744481096,-0.03425526975404315
1,All Population,1,Deaths,4862,Meghalaya,1,Male,12,35-39 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2021,0.04047096157994873,0.06933256910335725,0.02361066256441649
1,All Population,1,Deaths,4862,Meghalaya,2,Female,12,35-39 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2021,0.046175424442350906,0.09132390951482863,0.026207042806901917
1,All Population,1,Deaths,4862,Meghalaya,1,Male,12,35-39 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2021,0.3827994924399047,0.4913271787232472,0.27164526813406165
1,All Population,1,Deaths,4862,Meghalaya,2,Female,12,35-39 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2021,0.3041352247001812,0.41363014142257015,0.19762168430990282
1,All Population,1,Deaths,4862,Meghalaya,1,Male,12,35-39 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2021,0.0940104243057476,0.17146669108542134,0.03612613617019381
1,All Population,1,Deaths,4862,Meghalaya,2,Female,12,35-39 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2021,0.0819886852119475,0.14159448592692506,0.0373300791808958
1,All Population,1,Deaths,4864,Nagaland,1,Male,12,35-39 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2021,1.0,1.0,1.0
1,All Population,1,Deaths,4864,Nagaland,2,Female,12,35-39 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2021,1.0,1.0,1.0
1,All Population,1,Deaths,4864,Nagaland,1,Male,12,35-39 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2021,0.4980213231932327,0.7401295729992967,0.28982740596231393
1,All Population,1,Deaths,4864,Nagaland,2,Female,12,35-39 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2021,0.5527570246045053,0.7773034521104418,0.32282818413821046
1,All Population,1,Deaths,4871,Telangana,1,Male,12,35-39 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2021,0.04426050779879729,0.07896896695195699,0.02407518890996117
1,All Population,1,Deaths,4871,Telangana,2,Female,12,35-39 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2021,0.04301181659846928,0.08958285697519319,0.020502932184402484
1,All Population,1,Deaths,4871,Telangana,1,Male,12,35-39 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2021,0.37163374224256746,0.47651073786840853,0.2709527762525566
1,All Population,1,Deaths,4871,Telangana,2,Female,12,35-39 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2021,0.20549272759825174,0.30415975223122244,0.12057991845302457
1,All Population,1,Deaths,4871,Telangana,1,Male,12,35-39 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2021,0.12654791511645935,0.21848235810584982,0.05275160723397595
1,All Population,1,Deaths,4871,Telangana,2,Female,12,35-39 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2021,0.14902465116991825,0.23835248343409804,0.06678871297520556
1,All Population,1,Deaths,4852,Haryana,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2021,0.24520722759699834,0.4295686603959521,0.0815742051625145
1,All Population,1,Deaths,4852,Haryana,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2021,0.15862350435486786,0.3143276978621048,0.046925117054529196
1,All Population,1,Deaths,4852,Haryana,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2021,0.06928406808011936,0.12393440625214515,0.02547766151132866
1,All Population,1,Deaths,4852,Haryana,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2021,0.08211623951246609,0.1408473162572581,0.03447467366149783
1,All Population,1,Deaths,4855,Jharkhand,1,Male,12,35-39 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2019,0.11715941463595426,0.15991147514285853,0.07831211496403684
1,All Population,1,Deaths,4855,Jharkhand,2,Female,12,35-39 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2019,0.12345660225440717,0.1740261414837365,0.08275416789827365
1,All Population,1,Deaths,4855,Jharkhand,1,Male,12,35-39 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2019,0.4470428176908984,0.5875033757341106,0.3142488832203749
1,All Population,1,Deaths,4855,Jharkhand,2,Female,12,35-39 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2019,0.4483985169999897,0.5891374752801304,0.30302236423653994
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2021,0.2229939553134667,0.40380246677695414,0.07221474825810752
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2021,0.16662306067899554,0.3287443981112132,0.04945630736346374
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2021,0.02088673538710526,0.05070215148723008,0.0015779902750876853
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2021,0.03145337815621955,0.07580000489010177,0.004794196073107959
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,12,35-39 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2021,0.14003473523418572,0.19446441002595172,0.09600932954785535
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,12,35-39 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2021,0.09931129932064028,0.14597227440029584,0.06427038440316418
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,12,35-39 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2021,0.0430291480095814,0.07871857039257033,0.020591306781755983
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,12,35-39 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2021,0.04026714742024677,0.06899895287480758,0.0196957553777257
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,12,35-39 years,494,Stroke,341,Kidney dysfunction,2,Percent,2020,0.07681655913493678,0.1069336605144563,0.05068752872648727
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,12,35-39 years,494,Stroke,341,Kidney dysfunction,2,Percent,2020,0.07556336280660178,0.10622037113768945,0.04928635051366954
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,12,35-39 years,494,Stroke,367,High LDL cholesterol,2,Percent,2020,0.06080807062205521,0.10088022002088327,0.02680893212655513
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,12,35-39 years,494,Stroke,367,High LDL cholesterol,2,Percent,2020,0.06253350709252939,0.1129893340550091,0.023854722575800697
1,All Population,1,Deaths,4861,Manipur,1,Male,12,35-39 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2023,0.1074040485867673,0.1441568744741116,0.07290244002471806
1,All Population,1,Deaths,4861,Manipur,2,Female,12,35-39 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2023,0.12031088630561763,0.16443138616779057,0.08170486108086232
1,All Population,1,Deaths,4861,Manipur,1,Male,12,35-39 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2023,0.5718728539376098,0.7013044071156493,0.42782942366716814
1,All Population,1,Deaths,4861,Manipur,2,Female,12,35-39 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2023,0.5676141502356516,0.7048058031217186,0.41105424726238005
1,All Population,1,Deaths,4852,Haryana,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2022,0.24680492128058867,0.43534825819146167,0.0836749793802454
1,All Population,1,Deaths,4852,Haryana,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2022,0.1613367488478322,0.31737229131013717,0.048773859645178955
1,All Population,1,Deaths,4852,Haryana,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2022,0.07152449353716413,0.12682585449362957,0.027716415603782796
1,All Population,1,Deaths,4852,Haryana,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2022,0.08718865198479896,0.14516230879740183,0.03938198345799245
1,All Population,1,Deaths,4851,Gujarat,1,Male,12,35-39 years,494,Stroke,341,Kidney dysfunction,2,Percent,2023,0.07134944975191816,0.1004757825527402,0.0496122358338524
1,All Population,1,Deaths,4851,Gujarat,2,Female,12,35-39 years,494,Stroke,341,Kidney dysfunction,2,Percent,2023,0.07569942318865983,0.10491326650989713,0.04872256576632471
1,All Population,1,Deaths,4851,Gujarat,1,Male,12,35-39 years,494,Stroke,367,High LDL cholesterol,2,Percent,2023,0.05874931671060667,0.11031786156109283,0.024098974723233586
1,All Population,1,Deaths,4851,Gujarat,2,Female,12,35-39 years,494,Stroke,367,High LDL cholesterol,2,Percent,2023,0.064750036073436,0.12510617515673234,0.025500240532827782
1,All Population,1,Deaths,4850,Goa,1,Male,12,35-39 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2022,0.035082296980599885,0.06528292722562207,0.01765812470409662
1,All Population,1,Deaths,4850,Goa,2,Female,12,35-39 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2022,0.038075143183283665,0.0762303249944873,0.016304873257891872
1,All Population,1,Deaths,4860,Maharashtra,1,Male,12,35-39 years,494,Stroke,341,Kidney dysfunction,2,Percent,2021,0.07965844155342,0.11095030652308087,0.05434665689434001
1,All Population,1,Deaths,4860,Maharashtra,2,Female,12,35-39 years,494,Stroke,341,Kidney dysfunction,2,Percent,2021,0.08036492354361068,0.1113287432825397,0.051104549759553516
1,All Population,1,Deaths,4860,Maharashtra,1,Male,12,35-39 years,494,Stroke,367,High LDL cholesterol,2,Percent,2021,0.05235578975329258,0.10128383472665582,0.02014791337702661
1,All Population,1,Deaths,4860,Maharashtra,2,Female,12,35-39 years,494,Stroke,367,High LDL cholesterol,2,Percent,2021,0.06687173879472626,0.12613465590934986,0.02632026910975788
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,12,35-39 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2020,1.0,1.0,1.0
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,12,35-39 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2020,1.0,1.0,1.0
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,12,35-39 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2020,0.5421820685666803,0.7904704737700516,0.315564835007425
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,12,35-39 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2020,0.6699258391310693,0.8764452892373364,0.4381171655060436
1,All Population,1,Deaths,4856,Karnataka,1,Male,12,35-39 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2021,1.0,1.0,1.0
1,All Population,1,Deaths,4856,Karnataka,2,Female,12,35-39 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2021,1.0,1.0,1.0
1,All Population,1,Deaths,4856,Karnataka,1,Male,12,35-39 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2019,0.5516117832061801,0.7704419605358696,0.3265219788224999
1,All Population,1,Deaths,4856,Karnataka,2,Female,12,35-39 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2019,0.6151996944559077,0.8404038941203824,0.37045758103858956
1,All Population,1,Deaths,4856,Karnataka,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2023,0.21907689753387732,0.40488383492661817,0.06377835053642708
1,All Population,1,Deaths,4856,Karnataka,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2023,0.16872863988734116,0.34254905859557455,0.04645559398859486
1,All Population,1,Deaths,4856,Karnataka,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2023,0.03617178057190122,0.08523261546605565,0.004429669306450234
1,All Population,1,Deaths,4856,Karnataka,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2023,0.05868366881521141,0.11998952280077754,0.01833817317122344
1,All Population,1,Deaths,4849,Delhi,1,Male,12,35-39 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2020,0.14841298703783837,0.20237344584271977,0.09605071106946789
1,All Population,1,Deaths,4849,Delhi,2,Female,12,35-39 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2020,0.08499881761846256,0.12892661551031193,0.05018858666485675
1,All Population,1,Deaths,4849,Delhi,1,Male,12,35-39 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2020,0.07332419128905598,0.12982615854336144,0.0390049425905899
1,All Population,1,Deaths,4849,Delhi,2,Female,12,35-39 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2020,0.08155672418565084,0.14295366687216707,0.04250239937173438
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,12,35-39 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2022,0.06136229947696933,0.0870850748160641,0.04191428391781578
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,12,35-39 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2022,0.06571901452971102,0.09965721904276077,0.04303950656469953
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,12,35-39 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2022,0.4109677488975438,0.5447967434991584,0.27656977040635217
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,12,35-39 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2022,0.2403383890540114,0.34208655387621856,0.14434995891497518
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,12,35-39 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2022,0.1836414465183633,0.2938134338205947,0.07750969315283077
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,12,35-39 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2022,0.24194463554391252,0.3678276544487056,0.11399260714031992
1,All Population,1,Deaths,4862,Meghalaya,1,Male,12,35-39 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2022,0.040521993980567175,0.06678816823840095,0.023247045315266533
1,All Population,1,Deaths,4862,Meghalaya,2,Female,12,35-39 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2022,0.04591033543137148,0.08833154873999434,0.0264035607656736
1,All Population,1,Deaths,4862,Meghalaya,1,Male,12,35-39 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2022,0.3850631746618057,0.49850320603078035,0.26926169742360356
1,All Population,1,Deaths,4862,Meghalaya,2,Female,12,35-39 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2022,0.3055993833124348,0.4244285818903539,0.19773350853848132
1,All Population,1,Deaths,4862,Meghalaya,1,Male,12,35-39 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2022,0.0941671931611072,0.1766798087930248,0.03809950358692872
1,All Population,1,Deaths,4862,Meghalaya,2,Female,12,35-39 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2022,0.08518345023065607,0.1515303241266045,0.03692613301464194
1,All Population,1,Deaths,4843,Assam,1,Male,12,35-39 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2022,1.0,1.0,1.0
1,All Population,1,Deaths,4843,Assam,2,Female,12,35-39 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2022,1.0,1.0,1.0
1,All Population,1,Deaths,4843,Assam,1,Male,12,35-39 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2022,0.484635567039002,0.6868832360764527,0.28927503732870813
1,All Population,1,Deaths,4843,Assam,2,Female,12,35-39 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2022,0.509816821587626,0.7225780709530274,0.30458768887195087
1,All Population,1,Deaths,4860,Maharashtra,1,Male,12,35-39 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2021,0.0546329105862554,0.08299158996209607,0.038240908399095504
1,All Population,1,Deaths,4860,Maharashtra,2,Female,12,35-39 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2021,0.0482922411355562,0.07953444014835993,0.028180812282801594
1,All Population,1,Deaths,4860,Maharashtra,1,Male,12,35-39 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2021,0.3639988237213312,0.4833707362695897,0.24676753664844137
1,All Population,1,Deaths,4860,Maharashtra,2,Female,12,35-39 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2021,0.23629573690144534,0.3474118530649613,0.1402734357197865
1,All Population,1,Deaths,4860,Maharashtra,1,Male,12,35-39 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2021,0.10428672650537918,0.1941560847348418,0.042556067095644176
1,All Population,1,Deaths,4860,Maharashtra,2,Female,12,35-39 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2021,0.14339316519295967,0.22880452853401165,0.05686284281945921
1,All Population,1,Deaths,4862,Meghalaya,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2020,0.21095408520723713,0.37510096147243843,0.06578904308051518
1,All Population,1,Deaths,4862,Meghalaya,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2020,0.16099175017645578,0.31827585118556484,0.04446946680253213
1,All Population,1,Deaths,4862,Meghalaya,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2020,0.023949855184476673,0.06661237008986995,0.0030915056200574156
1,All Population,1,Deaths,4862,Meghalaya,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2020,0.00537939015478388,0.019004125034828998,0.0006033047154413505
1,All Population,1,Deaths,4849,Delhi,1,Male,12,35-39 years,494,Stroke,341,Kidney dysfunction,2,Percent,2023,0.06371645902230513,0.08849525227432897,0.041893526183399074
1,All Population,1,Deaths,4849,Delhi,2,Female,12,35-39 years,494,Stroke,341,Kidney dysfunction,2,Percent,2023,0.0743209322981478,0.10164041872966706,0.04803678737980366
1,All Population,1,Deaths,4849,Delhi,1,Male,12,35-39 years,494,Stroke,367,High LDL cholesterol,2,Percent,2023,0.07974383575182163,0.1992789572331061,0.015993088729975045
1,All Population,1,Deaths,4849,Delhi,2,Female,12,35-39 years,494,Stroke,367,High LDL cholesterol,2,Percent,2023,0.10461073820966055,0.21052136661087587,0.025461061558874697
1,All Population,1,Deaths,4863,Mizoram,1,Male,12,35-39 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2022,0.11305867551643022,0.15970499787841774,0.07523077211200851
1,All Population,1,Deaths,4863,Mizoram,2,Female,12,35-39 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2022,0.061250033136019184,0.09844339984433331,0.03036523249707
1,All Population,1,Deaths,4863,Mizoram,1,Male,12,35-39 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2022,0.043399261809472,0.07447304378597089,0.022332772399166943
1,All Population,1,Deaths,4863,Mizoram,2,Female,12,35-39 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2022,0.05089906274630423,0.08999885558304627,0.02418119958949593
1,All Population,1,Deaths,4869,Sikkim,1,Male,12,35-39 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2022,0.04473383346472954,0.07598686614818116,0.026716910315984197
1,All Population,1,Deaths,4869,Sikkim,2,Female,12,35-39 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2022,0.050912246461914154,0.09767799173798142,0.02642183492420807
1,All Population,1,Deaths,4869,Sikkim,1,Male,12,35-39 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2022,0.4651512197121173,0.573603787408382,0.353627438699499
1,All Population,1,Deaths,4869,Sikkim,2,Female,12,35-39 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2022,0.36739565697024396,0.486678134555899,0.24945483566573556
1,All Population,1,Deaths,4869,Sikkim,1,Male,12,35-39 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2022,0.15326929927400212,0.24206381011043546,0.06877207270613796
1,All Population,1,Deaths,4869,Sikkim,2,Female,12,35-39 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2022,0.18997094843161746,0.2911062809444126,0.09343726821661023
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2022,0.20922171219952498,0.3742112396422991,0.0578890808888195
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2022,0.12294829819557404,0.2535239560260975,0.03386076070270364
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2022,0.044576977780420544,0.08141365606195287,0.017299613996230485
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2022,0.07924984214716774,0.13140274741379368,0.03592210131243914
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,12,35-39 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2022,0.12967280916623689,0.18657077196324026,0.08556132684416076
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,12,35-39 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2022,0.06962787299917883,0.10818558670595711,0.041734664596368945
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,12,35-39 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2022,0.05862278905742006,0.09777014143318451,0.03203925943526045
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,12,35-39 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2022,0.06321317294314968,0.10489329822394666,0.032630832520296395
1,All Population,1,Deaths,4844,Bihar,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2023,0.1663113707327676,0.3226562323198636,0.049182657854442875
1,All Population,1,Deaths,4844,Bihar,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2023,0.12369998368115076,0.27049236077455724,0.02930608536829202
1,All Population,1,Deaths,4844,Bihar,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2023,0.009203223129942022,0.03245558226121072,0.0005478414313155404
1,All Population,1,Deaths,4844,Bihar,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2023,0.030719285778422367,0.06843892570449421,0.011808313363053952
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,12,35-39 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2023,0.1347188148652946,0.2347312291974758,0.0537707005106076
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,12,35-39 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2023,0.146746199142808,0.22574904513537972,0.06630091619451481
1,All Population,1,Deaths,4867,Punjab,1,Male,12,35-39 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2021,1.0,1.0,1.0
1,All Population,1,Deaths,4867,Punjab,2,Female,12,35-39 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2021,1.0,1.0,1.0
