population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,1,Deaths,4868,Rajasthan,1,Male,16,55-59 years,494,Stroke,108,High body-mass index,2,Percent,2014,0.003819628539581114,0.022196170672960588,-0.015441836368665564
1,All Population,1,Deaths,4868,Rajasthan,2,Female,16,55-59 years,494,Stroke,108,High body-mass index,2,Percent,2014,0.02029637245934732,0.057526218530884764,-0.0014663588994029044
1,All Population,1,Deaths,4857,Kerala,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,2,Percent,2016,0.1274035446566033,0.22933994840616684,0.02635824946352245
1,All Population,1,Deaths,4857,Kerala,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,2,Percent,2016,0.12512675065776113,0.22698197254257862,0.02600655530360599
1,All Population,1,Deaths,4857,Kerala,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,2,Percent,2016,0.11366948493105936,0.24495802051447144,0.03524736349138417
1,All Population,1,Deaths,4857,Kerala,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,2,Percent,2016,0.18098844559354735,0.41546737048668303,0.05369942995803137
1,All Population,1,Deaths,4857,Kerala,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,2,Percent,2016,0.3224243728522475,0.4444319394165975,0.20305647981401453
1,All Population,1,Deaths,4857,Kerala,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,2,Percent,2016,0.31764667864456786,0.43276130461761,0.20545569231066252
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,16,55-59 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2016,0.058939674864618964,0.1024340654471839,0.03065590058148756
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,16,55-59 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2016,0.05976881206975317,0.11657050088136853,0.02967822170647187
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,16,55-59 years,494,Stroke,107,High systolic blood pressure,2,Percent,2016,0.4695549636683609,0.6050531369758443,0.3168452673983082
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,16,55-59 years,494,Stroke,107,High systolic blood pressure,2,Percent,2016,0.5502122323243979,0.6898760769916519,0.3826065324290395
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,16,55-59 years,494,Stroke,108,High body-mass index,2,Percent,2016,0.006919082547334692,0.02422661362948267,-0.009505944972136532
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,16,55-59 years,494,Stroke,108,High body-mass index,2,Percent,2016,0.015102353973865688,0.04678126355699519,-0.006645863900503503
1,All Population,1,Deaths,4871,Telangana,1,Male,16,55-59 years,494,Stroke,341,Kidney dysfunction,2,Percent,2016,0.14116439832214864,0.18463343857658707,0.10236606552932812
1,All Population,1,Deaths,4871,Telangana,2,Female,16,55-59 years,494,Stroke,341,Kidney dysfunction,2,Percent,2016,0.12663262229112213,0.16344302796319318,0.09051681581327957
1,All Population,1,Deaths,4871,Telangana,1,Male,16,55-59 years,494,Stroke,367,High LDL cholesterol,2,Percent,2016,0.07825315519230484,0.15410869076688452,0.02636243701698104
1,All Population,1,Deaths,4871,Telangana,2,Female,16,55-59 years,494,Stroke,367,High LDL cholesterol,2,Percent,2016,0.07583853530268017,0.1395725121219883,0.026355037346085082
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,16,55-59 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2016,0.263577839763063,0.4376592120053798,0.08809539872284754
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,16,55-59 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2016,0.26557285854882934,0.4422955210122714,0.08871318753909464
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,16,55-59 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2016,0.003436156285637285,0.014159219602189695,0.0002025821399986646
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,16,55-59 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2016,0.0209112147722158,0.04725774313137934,0.0038613570030088256
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,16,55-59 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2016,0.16838016749173448,0.22123199443179725,0.12167811992417654
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,16,55-59 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2016,0.16598093339768138,0.2164253051209878,0.11927888050455399
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,16,55-59 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2016,0.023990375203640633,0.040030657548115064,0.01257031007940574
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,16,55-59 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2016,0.0382063337193691,0.06253725548425772,0.022221289954475948
1,All Population,1,Deaths,4843,Assam,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,2,Percent,2016,0.31716663346036955,0.4351173939853672,0.19657444219041645
1,All Population,1,Deaths,4843,Assam,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,2,Percent,2016,0.31186792175437655,0.4247648113871156,0.20052911717089944
1,All Population,1,Deaths,4869,Sikkim,1,Male,16,55-59 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2016,0.33867767968436185,0.5550662542309699,0.12270315146564584
1,All Population,1,Deaths,4869,Sikkim,2,Female,16,55-59 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2016,0.347143411026633,0.5625840112789433,0.12492693285886783
1,All Population,1,Deaths,4869,Sikkim,1,Male,16,55-59 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2016,0.037787911368344855,0.06746973126877738,0.012856629827665132
1,All Population,1,Deaths,4869,Sikkim,2,Female,16,55-59 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2016,0.025300642032491723,0.09484083614667811,0.00767003400105266
1,All Population,1,Deaths,4864,Nagaland,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,2,Percent,2016,0.31379478656720605,0.43357086150620505,0.19529206444271793
1,All Population,1,Deaths,4864,Nagaland,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,2,Percent,2016,0.3214443292594501,0.43827196605866414,0.20707741901524107
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,2,Percent,2016,0.3047188919429824,0.41942875175928407,0.19166617354716595
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,2,Percent,2016,0.3011094066850461,0.4100556134122385,0.19562442467352012
1,All Population,1,Deaths,4871,Telangana,1,Male,16,55-59 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2015,1.0,1.0,1.0
1,All Population,1,Deaths,4871,Telangana,2,Female,16,55-59 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2015,1.0,1.0,1.0
1,All Population,1,Deaths,4871,Telangana,1,Male,16,55-59 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2015,0.46090750931277324,0.6464964853624962,0.2648511688992683
1,All Population,1,Deaths,4871,Telangana,2,Female,16,55-59 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2015,0.48874594385554415,0.6825714338442835,0.2731200529902295
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,16,55-59 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2015,0.251923532464901,0.4242512287581748,0.08185850189082128
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,16,55-59 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2015,0.255311652683992,0.4311316888289462,0.08268241623871413
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,16,55-59 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2015,0.034323949874774225,0.0710620900564859,0.013635828419347712
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,16,55-59 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2015,0.06439115537697884,0.11447430310097395,0.0237686594060329
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,16,55-59 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2015,0.15338194328671917,0.198695977651567,0.11160618899375177
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,16,55-59 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2015,0.1572603557653224,0.20448050943522667,0.1143719455036859
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,16,55-59 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2015,0.04660797338754143,0.0751810477040157,0.025582131449855012
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,16,55-59 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2015,0.06141817340005202,0.1081711583013226,0.03494252894610311
1,All Population,1,Deaths,4863,Mizoram,1,Male,16,55-59 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2015,0.23612632889000393,0.40752001630341445,0.07621780051351582
1,All Population,1,Deaths,4863,Mizoram,2,Female,16,55-59 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2015,0.1889606645333494,0.33761439500255636,0.05702967838954281
1,All Population,1,Deaths,4863,Mizoram,1,Male,16,55-59 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2015,0.015702314961294286,0.050160948664504296,0.002792332893848267
1,All Population,1,Deaths,4863,Mizoram,2,Female,16,55-59 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2015,0.029885632242218865,0.06968530746396627,0.00843591821412587
1,All Population,1,Deaths,4843,Assam,1,Male,16,55-59 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2015,0.03095903917250156,0.05112649111803549,0.01742925042044276
1,All Population,1,Deaths,4843,Assam,2,Female,16,55-59 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2015,0.04526903219493143,0.07529028430453304,0.02576302761066717
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,16,55-59 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2015,1.0,1.0,1.0
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,16,55-59 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2015,1.0,1.0,1.0
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,16,55-59 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2015,0.38817921225348245,0.5649143710334278,0.20151391946499086
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,16,55-59 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2015,0.40701952142057074,0.5955139716745366,0.2108093438486214
1,All Population,1,Deaths,4871,Telangana,1,Male,16,55-59 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2016,1.0,1.0,1.0
1,All Population,1,Deaths,4871,Telangana,2,Female,16,55-59 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2016,1.0,1.0,1.0
1,All Population,1,Deaths,4871,Telangana,1,Male,16,55-59 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2016,0.46450187901413986,0.653725048314598,0.26602164471761014
1,All Population,1,Deaths,4871,Telangana,2,Female,16,55-59 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2016,0.4931945435434394,0.6865283389974366,0.2811595209136033
1,All Population,1,Deaths,4855,Jharkhand,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,2,Percent,2015,0.20000895213145356,0.2826092079728758,0.10285062766101052
1,All Population,1,Deaths,4855,Jharkhand,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,2,Percent,2015,0.14469754787716793,0.2433473755396583,0.081895012659381
1,All Population,1,Deaths,4855,Jharkhand,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,2,Percent,2015,0.1175811757574373,0.21300336153737862,0.023924977288274932
1,All Population,1,Deaths,4855,Jharkhand,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,2,Percent,2015,0.11458266654089218,0.20976200330755151,0.023397172186130598
1,All Population,1,Deaths,4855,Jharkhand,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,2,Percent,2015,0.05835979506532102,0.13404971403667615,0.017701305653083498
1,All Population,1,Deaths,4855,Jharkhand,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,2,Percent,2015,0.09302595369452982,0.21194873417832572,0.02396170960224195
1,All Population,1,Deaths,4855,Jharkhand,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,2,Percent,2015,0.3044247649568885,0.4187371266076425,0.18828785960346428
1,All Population,1,Deaths,4855,Jharkhand,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,2,Percent,2015,0.30059792472963043,0.41303804054797344,0.1931593403258387
1,All Population,1,Deaths,4852,Haryana,1,Male,16,55-59 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2015,0.1648440204957073,0.20860518265497824,0.12095982989847906
1,All Population,1,Deaths,4852,Haryana,2,Female,16,55-59 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2015,0.15464058574050846,0.19526515408693643,0.11449080899633461
1,All Population,1,Deaths,4852,Haryana,1,Male,16,55-59 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2015,0.05981341580033077,0.09681449802438116,0.03392661505781734
1,All Population,1,Deaths,4852,Haryana,2,Female,16,55-59 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2015,0.07436012042990654,0.12351098801120806,0.04249141228498077
1,All Population,1,Deaths,4850,Goa,1,Male,16,55-59 years,494,Stroke,341,Kidney dysfunction,2,Percent,2016,0.13933918401630002,0.18257477299824018,0.10147072447721744
1,All Population,1,Deaths,4850,Goa,2,Female,16,55-59 years,494,Stroke,341,Kidney dysfunction,2,Percent,2016,0.1252201668863747,0.16886561305807812,0.08816023657761321
1,All Population,1,Deaths,4850,Goa,1,Male,16,55-59 years,494,Stroke,367,High LDL cholesterol,2,Percent,2016,0.08173202631941962,0.14313286444613435,0.03008996415276334
1,All Population,1,Deaths,4850,Goa,2,Female,16,55-59 years,494,Stroke,367,High LDL cholesterol,2,Percent,2016,0.07887392316755809,0.13849976780731024,0.028600116615810307
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,16,55-59 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2015,0.11822280071357026,0.15921728370312965,0.08240414353074495
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,16,55-59 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2015,0.14597005596581478,0.18902876479949177,0.10645551411414145
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,16,55-59 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2015,0.02377020036649169,0.0392309308894392,0.012079322661312035
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,16,55-59 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2015,0.03238098111023919,0.05341378493289917,0.01688221705751875
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,2,Percent,2015,0.09384321311489743,0.1591015545571407,0.051848122412301176
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,2,Percent,2015,0.0837968089107677,0.1503373049535012,0.044661821091286455
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,2,Percent,2015,0.08806894777365751,0.16873825121958846,0.016906289381261055
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,2,Percent,2015,0.10431715295463805,0.19266703463304874,0.020750843177313467
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,2,Percent,2015,0.045334233938302895,0.1272983870996665,0.010274899661621751
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,2,Percent,2015,0.07844170035426812,0.22742574037823787,0.016620394579104473
1,All Population,1,Deaths,4844,Bihar,1,Male,16,55-59 years,494,Stroke,341,Kidney dysfunction,2,Percent,2016,0.14307048337503417,0.18628866971503927,0.10459084620643935
1,All Population,1,Deaths,4844,Bihar,2,Female,16,55-59 years,494,Stroke,341,Kidney dysfunction,2,Percent,2016,0.13334368644147618,0.17017797067818038,0.09717593235648395
1,All Population,1,Deaths,4844,Bihar,1,Male,16,55-59 years,494,Stroke,367,High LDL cholesterol,2,Percent,2016,0.0815836616703892,0.2087863377835977,0.01645007684696716
1,All Population,1,Deaths,4844,Bihar,2,Female,16,55-59 years,494,Stroke,367,High LDL cholesterol,2,Percent,2016,0.07491552293067084,0.16889352462952756,0.013195454199916554
1,All Population,1,Deaths,4849,Delhi,1,Male,16,55-59 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2016,0.09825875634644045,0.15953378355268483,0.049007802821109676
1,All Population,1,Deaths,4849,Delhi,2,Female,16,55-59 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2016,0.1110852174730458,0.16441212489780632,0.057296673259854124
1,All Population,1,Deaths,4849,Delhi,1,Male,16,55-59 years,494,Stroke,107,High systolic blood pressure,2,Percent,2016,0.5801914724559993,0.7179743831285171,0.40808298263154696
1,All Population,1,Deaths,4849,Delhi,2,Female,16,55-59 years,494,Stroke,107,High systolic blood pressure,2,Percent,2016,0.5788870915065017,0.7206274803071999,0.4041701954541208
1,All Population,1,Deaths,4849,Delhi,1,Male,16,55-59 years,494,Stroke,108,High body-mass index,2,Percent,2016,0.05454364914845246,0.13091814453967687,0.002209763952402953
1,All Population,1,Deaths,4849,Delhi,2,Female,16,55-59 years,494,Stroke,108,High body-mass index,2,Percent,2016,0.08193104870567683,0.16000235639651952,0.00727007915325595
1,All Population,1,Deaths,4844,Bihar,1,Male,16,55-59 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2016,1.0,1.0,1.0
1,All Population,1,Deaths,4844,Bihar,2,Female,16,55-59 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2016,1.0,1.0,1.0
1,All Population,1,Deaths,4844,Bihar,1,Male,16,55-59 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2016,0.3230905077774062,0.5241205076541,0.14982696719341043
1,All Population,1,Deaths,4844,Bihar,2,Female,16,55-59 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2016,0.33926012995114685,0.5484019080187469,0.1645841905140272
1,All Population,1,Deaths,4868,Rajasthan,1,Male,16,55-59 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2017,0.22522360255239826,0.39619966483539815,0.07602455154890073
1,All Population,1,Deaths,4868,Rajasthan,2,Female,16,55-59 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2017,0.22394093719005861,0.3854166513487354,0.07461798472499612
1,All Population,1,Deaths,4868,Rajasthan,1,Male,16,55-59 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2017,0.011224498165052816,0.02621993436649689,-0.0001416144247745772
1,All Population,1,Deaths,4868,Rajasthan,2,Female,16,55-59 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2017,0.033142285358706655,0.07105969192440907,0.010207927431653626
1,All Population,1,Deaths,4849,Delhi,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,2,Percent,2016,0.3403179009938733,0.4989401949089007,0.18377941246231386
1,All Population,1,Deaths,4849,Delhi,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,2,Percent,2016,0.3070696714806129,0.529094069441707,0.1621892214766265
1,All Population,1,Deaths,4849,Delhi,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,2,Percent,2016,0.11261044806118173,0.2040595323450808,0.02305133734130996
1,All Population,1,Deaths,4849,Delhi,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,2,Percent,2016,0.10907288868330499,0.1981116642907569,0.02240149639610288
1,All Population,1,Deaths,4849,Delhi,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,2,Percent,2016,0.16318202468465567,0.39718729806728725,0.0387653226651753
1,All Population,1,Deaths,4849,Delhi,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,2,Percent,2016,0.24857150995307298,0.49774934798521325,0.0689810355158973
1,All Population,1,Deaths,4865,Odisha,1,Male,16,55-59 years,494,Stroke,341,Kidney dysfunction,2,Percent,2015,0.14171516222072686,0.18409765210378787,0.10359046595451131
1,All Population,1,Deaths,4865,Odisha,2,Female,16,55-59 years,494,Stroke,341,Kidney dysfunction,2,Percent,2015,0.1271258032845411,0.16580886266323264,0.0911930153806623
1,All Population,1,Deaths,4865,Odisha,1,Male,16,55-59 years,494,Stroke,367,High LDL cholesterol,2,Percent,2015,0.0629505008550544,0.1505486875831588,0.017973954668993677
1,All Population,1,Deaths,4865,Odisha,2,Female,16,55-59 years,494,Stroke,367,High LDL cholesterol,2,Percent,2015,0.06431092965527116,0.12699439331093243,0.016848263653686506
1,All Population,1,Deaths,4849,Delhi,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,2,Percent,2016,0.30765233531199987,0.4187510386138289,0.2009832333321024
1,All Population,1,Deaths,4849,Delhi,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,2,Percent,2016,0.33523224561406945,0.4371334684063213,0.22370972446737813
1,All Population,1,Deaths,4869,Sikkim,1,Male,16,55-59 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2017,0.22891485617531107,0.3028946021584097,0.16452594764547623
1,All Population,1,Deaths,4869,Sikkim,2,Female,16,55-59 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2017,0.24060471809395706,0.30717950587519427,0.1772137522829299
1,All Population,1,Deaths,4869,Sikkim,1,Male,16,55-59 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2017,0.0680768761974003,0.1075900525852346,0.03721464870304835
1,All Population,1,Deaths,4869,Sikkim,2,Female,16,55-59 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2017,0.07506514345008666,0.1196636062964879,0.04109856834139029
1,All Population,1,Deaths,4871,Telangana,1,Male,16,55-59 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2017,0.23239306716924724,0.40393542147822337,0.07503698597368755
1,All Population,1,Deaths,4871,Telangana,2,Female,16,55-59 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2017,0.23090504668436496,0.39079994052598527,0.07466014064766494
1,All Population,1,Deaths,4871,Telangana,1,Male,16,55-59 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2017,0.055576904300491295,0.09568930302171022,0.015154650005530443
1,All Population,1,Deaths,4871,Telangana,2,Female,16,55-59 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2017,0.05422248597274978,0.09407807746685037,0.020000622508181277
1,All Population,1,Deaths,4869,Sikkim,1,Male,16,55-59 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2017,0.15517532715351792,0.20832465549804338,0.10866549676808934
1,All Population,1,Deaths,4869,Sikkim,2,Female,16,55-59 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2017,0.14987349080085047,0.19913636527699657,0.10710344032968538
1,All Population,1,Deaths,4869,Sikkim,1,Male,16,55-59 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2017,0.3970457907835028,0.5093948154575213,0.2768691017115442
1,All Population,1,Deaths,4869,Sikkim,2,Female,16,55-59 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2017,0.43204554431474057,0.5566271704406669,0.30995949968679337
1,All Population,1,Deaths,4869,Sikkim,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,2,Percent,2017,0.11219260910152204,0.20354349073631356,0.06697469865587008
1,All Population,1,Deaths,4869,Sikkim,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,2,Percent,2017,0.12616065458821235,0.23910734790540888,0.06609719761594095
1,All Population,1,Deaths,4869,Sikkim,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,2,Percent,2017,0.14183076278708698,0.24579421140414714,0.028326665942116955
1,All Population,1,Deaths,4869,Sikkim,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,2,Percent,2017,0.14309963826990815,0.2509459163019836,0.0301153486051039
1,All Population,1,Deaths,4869,Sikkim,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,2,Percent,2017,0.13288737797165107,0.3475770083769974,0.02895679294489433
1,All Population,1,Deaths,4869,Sikkim,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,2,Percent,2017,0.1534460003699802,0.3763306081424671,0.036475547216404045
1,All Population,1,Deaths,4849,Delhi,1,Male,16,55-59 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2016,0.16581927709276412,0.21704709928977287,0.13080077801724838
1,All Population,1,Deaths,4849,Delhi,2,Female,16,55-59 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2016,0.17621685020291566,0.24359036331123723,0.13792344082345487
1,All Population,1,Deaths,4849,Delhi,1,Male,16,55-59 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2016,0.46888108712600507,0.5708023509635446,0.3653678985505349
1,All Population,1,Deaths,4849,Delhi,2,Female,16,55-59 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2016,0.46667872033305696,0.5713097630888428,0.36052279913520907
1,All Population,1,Deaths,4849,Delhi,1,Male,16,55-59 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2016,0.13477627656303148,0.21614940664358073,0.05881485324688365
1,All Population,1,Deaths,4849,Delhi,2,Female,16,55-59 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2016,0.17301181599803905,0.2686433111731365,0.08091506224121753
1,All Population,1,Deaths,4872,Tripura,1,Male,16,55-59 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2017,0.14894700038580003,0.20205845175526746,0.10429691002485539
1,All Population,1,Deaths,4872,Tripura,2,Female,16,55-59 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2017,0.14834563898930397,0.19624647597167755,0.1059607190606742
1,All Population,1,Deaths,4872,Tripura,1,Male,16,55-59 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2017,0.4085046586999757,0.5196864621601307,0.2917319428916346
1,All Population,1,Deaths,4872,Tripura,2,Female,16,55-59 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2017,0.4215143833675516,0.5439355306937531,0.29765628821815504
