population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,1,Deaths,4872,Tripura,1,Male,12,35-39 years,494,Stroke,105,High fasting plasma glucose,1,Number,2017,1.4545946935424887,2.962960998479387,0.6640081465151297
1,All Population,1,Deaths,4872,Tripura,2,Female,12,35-39 years,494,Stroke,105,High fasting plasma glucose,1,Number,2017,0.7713145415987511,1.9328816995710416,0.2811512089958248
1,All Population,1,Deaths,4872,Tripura,1,Male,12,35-39 years,494,Stroke,107,High systolic blood pressure,1,Number,2017,22.49758478828817,36.15672052294098,12.632030296463942
1,All Population,1,Deaths,4872,Tripura,2,Female,12,35-39 years,494,Stroke,107,High systolic blood pressure,1,Number,2017,10.467898665945409,18.218307574096706,4.656261816538819
1,All Population,1,Deaths,4872,Tripura,1,Male,12,35-39 years,494,Stroke,108,High body-mass index,1,Number,2017,-0.17755006817752006,1.2042950693560452,-2.4151486754033202
1,All Population,1,Deaths,4872,Tripura,2,Female,12,35-39 years,494,Stroke,108,High body-mass index,1,Number,2017,0.604024096430482,2.0517150740615824,-0.7652106140502439
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,12,35-39 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2018,19.21938302503509,37.299349233799276,9.360141510055783
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,12,35-39 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2018,9.311147333541566,21.260804751092813,3.5321602938340817
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,12,35-39 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2018,191.5230092754836,285.37890541156173,110.37780994064978
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,12,35-39 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2018,75.9757994922777,127.4256177761186,35.923440021830835
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,12,35-39 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2018,49.16002163758371,94.9436808539459,13.678752286120135
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,12,35-39 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2018,21.706890634371124,38.580289493518784,8.217392105560664
1,All Population,1,Deaths,4867,Punjab,1,Male,12,35-39 years,494,Stroke,107,High systolic blood pressure,1,Number,2017,79.2947562380314,141.81037143340524,42.139043168682484
1,All Population,1,Deaths,4867,Punjab,2,Female,12,35-39 years,494,Stroke,107,High systolic blood pressure,1,Number,2017,32.831402731232906,58.42843023295887,15.71377101681379
1,All Population,1,Deaths,4867,Punjab,1,Male,12,35-39 years,494,Stroke,108,High body-mass index,1,Number,2017,11.576330969681056,32.77809922773583,0.5020823146856863
1,All Population,1,Deaths,4867,Punjab,2,Female,12,35-39 years,494,Stroke,108,High body-mass index,1,Number,2017,7.815537431756015,16.52941577877864,0.402487807399978
1,All Population,1,Deaths,4857,Kerala,1,Male,12,35-39 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2017,24.035790971475183,39.192299236634696,13.721206577256122
1,All Population,1,Deaths,4857,Kerala,2,Female,12,35-39 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2017,12.59951170129361,24.51108679449111,5.995688370958198
1,All Population,1,Deaths,4857,Kerala,1,Male,12,35-39 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2017,16.008885379890447,26.153025240282027,7.97862738980088
1,All Population,1,Deaths,4857,Kerala,2,Female,12,35-39 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2017,9.256557481855706,18.228654988948485,3.793893153723536
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,12,35-39 years,494,Stroke,105,High fasting plasma glucose,1,Number,2017,9.971820712179712,19.966125057963275,4.003097072096944
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,12,35-39 years,494,Stroke,105,High fasting plasma glucose,1,Number,2017,5.561413967708585,15.517727788947752,1.8437119212292545
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,12,35-39 years,494,Stroke,107,High systolic blood pressure,1,Number,2017,161.65232339897358,260.5571352262722,79.08683263689475
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,12,35-39 years,494,Stroke,107,High systolic blood pressure,1,Number,2017,70.92336024574693,126.64956110723939,33.252016217965156
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,12,35-39 years,494,Stroke,108,High body-mass index,1,Number,2017,0.32747048571157206,10.20868824662366,-11.409748882990398
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,12,35-39 years,494,Stroke,108,High body-mass index,1,Number,2017,6.614354207149302,17.268323679838087,-0.674684721592967
1,All Population,1,Deaths,4850,Goa,1,Male,12,35-39 years,494,Stroke,107,High systolic blood pressure,1,Number,2018,6.3792167912167335,10.944946158018148,3.0213492502306405
1,All Population,1,Deaths,4850,Goa,2,Female,12,35-39 years,494,Stroke,107,High systolic blood pressure,1,Number,2018,1.354595350417507,2.6125265243963836,0.5074275030286665
1,All Population,1,Deaths,4850,Goa,1,Male,12,35-39 years,494,Stroke,108,High body-mass index,1,Number,2018,1.1697867592011346,2.693705050590685,0.025443876441716768
1,All Population,1,Deaths,4850,Goa,2,Female,12,35-39 years,494,Stroke,108,High body-mass index,1,Number,2018,0.352653553249862,0.8307119050064959,0.015561637243933415
1,All Population,1,Deaths,4851,Gujarat,1,Male,12,35-39 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2017,77.24705797359955,123.66729837502723,42.25135529312496
1,All Population,1,Deaths,4851,Gujarat,2,Female,12,35-39 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2017,29.69728428461154,65.45652438667275,11.693846230991085
1,All Population,1,Deaths,4851,Gujarat,1,Male,12,35-39 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2017,34.962514875696726,62.536356610014835,16.404055492167693
1,All Population,1,Deaths,4851,Gujarat,2,Female,12,35-39 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2017,20.30215983000705,43.957509688967676,7.223950947675354
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,12,35-39 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2018,0.3237685342547454,0.7538815008751579,0.12381764783758946
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,12,35-39 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2018,0.10242178098520946,0.22205909920148828,0.03843657313709274
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,12,35-39 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2018,7.766695683027353,12.28934455877494,4.679880283119431
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,12,35-39 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2018,3.8846612065052444,6.2695167623319605,2.293618358978192
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,12,35-39 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2018,34.199927683968866,53.48466334260645,20.15997739103836
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,12,35-39 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2018,16.422501309774198,25.543364459094896,9.860016577422803
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,12,35-39 years,494,Stroke,105,High fasting plasma glucose,1,Number,2018,0.574427110247965,1.2354318036206957,0.2466290880191642
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,12,35-39 years,494,Stroke,105,High fasting plasma glucose,1,Number,2018,0.3807076261444687,0.8980254638777596,0.15551046672502505
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,12,35-39 years,494,Stroke,107,High systolic blood pressure,1,Number,2018,8.953346649889694,15.73093616131022,4.335289155788307
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,12,35-39 years,494,Stroke,107,High systolic blood pressure,1,Number,2018,3.8453964892911277,7.24316256211977,1.8437429577015199
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,12,35-39 years,494,Stroke,108,High body-mass index,1,Number,2018,1.133640665942983,3.2634458945271763,0.0132402919879963
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,12,35-39 years,494,Stroke,108,High body-mass index,1,Number,2018,1.250394489044254,3.087040407830726,0.06698396614458284
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,12,35-39 years,494,Stroke,105,High fasting plasma glucose,1,Number,2018,0.19347376088943877,0.41228687218060595,0.08236351957153962
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,12,35-39 years,494,Stroke,105,High fasting plasma glucose,1,Number,2018,0.12042169160747627,0.2960428697556374,0.04511760709049353
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,12,35-39 years,494,Stroke,107,High systolic blood pressure,1,Number,2018,3.7618709464421913,6.220812570789682,2.1105636904726124
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,12,35-39 years,494,Stroke,107,High systolic blood pressure,1,Number,2018,1.936028717975415,3.378210549365461,0.9537992503821613
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,12,35-39 years,494,Stroke,108,High body-mass index,1,Number,2018,0.19768794724049088,0.7097327642078042,-0.10692658388412449
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,12,35-39 years,494,Stroke,108,High body-mass index,1,Number,2018,0.1228787238870047,0.4073095804416861,-0.08160808459160489
1,All Population,1,Deaths,4851,Gujarat,1,Male,12,35-39 years,494,Stroke,105,High fasting plasma glucose,1,Number,2015,12.76034322416117,25.764746313176097,5.665737394998693
1,All Population,1,Deaths,4851,Gujarat,2,Female,12,35-39 years,494,Stroke,105,High fasting plasma glucose,1,Number,2015,6.387140457981941,14.880421246295846,2.4665004622679927
1,All Population,1,Deaths,4851,Gujarat,1,Male,12,35-39 years,494,Stroke,107,High systolic blood pressure,1,Number,2015,213.5598043979732,345.2078842078568,113.53962775433513
1,All Population,1,Deaths,4851,Gujarat,2,Female,12,35-39 years,494,Stroke,107,High systolic blood pressure,1,Number,2015,82.13871202875823,142.32268454560764,38.81198354182462
1,All Population,1,Deaths,4851,Gujarat,1,Male,12,35-39 years,494,Stroke,108,High body-mass index,1,Number,2015,5.661659349430323,26.589925365025188,-11.924432263914355
1,All Population,1,Deaths,4851,Gujarat,2,Female,12,35-39 years,494,Stroke,108,High body-mass index,1,Number,2015,12.620574085799827,36.705633987120706,0.49680806430003455
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,12,35-39 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2018,8.204643315819208,13.48438523866028,4.657484346345879
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,12,35-39 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2018,2.558986467970648,4.485864433229458,1.4183503032484264
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,12,35-39 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2018,37.53466809092805,54.551156186181096,23.270722151131302
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,12,35-39 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2018,11.269816721412154,18.51417064003059,6.482305537370684
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,12,35-39 years,494,Stroke,341,Kidney dysfunction,1,Number,2018,23.75743817600538,42.667739451764035,11.499636842150927
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,12,35-39 years,494,Stroke,341,Kidney dysfunction,1,Number,2018,14.278230328722126,25.983171622301082,6.714635031434829
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,12,35-39 years,494,Stroke,367,High LDL cholesterol,1,Number,2018,16.029246384303715,46.11771813022421,4.0534762352663005
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,12,35-39 years,494,Stroke,367,High LDL cholesterol,1,Number,2018,11.285790305366499,25.906333698352093,2.7849346745819763
1,All Population,1,Deaths,4872,Tripura,1,Male,12,35-39 years,494,Stroke,341,Kidney dysfunction,1,Number,2018,3.3651769256973605,5.431798205003744,1.8645898787494022
1,All Population,1,Deaths,4872,Tripura,2,Female,12,35-39 years,494,Stroke,341,Kidney dysfunction,1,Number,2018,1.8813896091136302,3.210609081934375,0.7753800351601353
1,All Population,1,Deaths,4872,Tripura,1,Male,12,35-39 years,494,Stroke,367,High LDL cholesterol,1,Number,2018,2.2698723770702824,4.811975521666099,0.6420096960494557
1,All Population,1,Deaths,4872,Tripura,2,Female,12,35-39 years,494,Stroke,367,High LDL cholesterol,1,Number,2018,1.4103949186080686,3.2296716132307397,0.3197388021860915
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,12,35-39 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2018,0.642340674697126,1.3560925230743515,0.2571595098180509
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,12,35-39 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2018,0.17133144571106168,0.32980768674376826,0.06796061123606958
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,12,35-39 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2018,0.13597457440541807,0.3229693989777208,0.04796822245563865
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,12,35-39 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2018,0.08163714288394636,0.1698329296672508,0.03259583494947624
1,All Population,1,Deaths,4865,Odisha,1,Male,12,35-39 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2016,35.238930099713,62.39142674130752,16.256419470073045
1,All Population,1,Deaths,4865,Odisha,2,Female,12,35-39 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2016,18.749963296971107,44.6080020786476,6.946792058125498
1,All Population,1,Deaths,4865,Odisha,1,Male,12,35-39 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2016,12.296780248360772,25.5692545442798,4.470237839789816
1,All Population,1,Deaths,4865,Odisha,2,Female,12,35-39 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2016,8.589004561125877,21.77376391736528,2.464020723497911
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,12,35-39 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2018,19.27709805435122,30.017257567041796,11.229015383823883
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,12,35-39 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2018,12.309662145318708,20.068481530945963,6.647406558513748
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,12,35-39 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2018,84.8374387581982,131.43614032972542,50.65863507030749
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,12,35-39 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2018,50.63458283572131,78.61103417092014,26.590572063084764
1,All Population,1,Deaths,4865,Odisha,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2018,0.20854976742246464,0.45310807002869713,0.05516307008554141
1,All Population,1,Deaths,4865,Odisha,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2018,0.07533309668021262,0.19995866657876082,0.01472444938035534
1,All Population,1,Deaths,4865,Odisha,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2018,0.004057183075858596,0.01875798669628655,-0.00026507147930864244
1,All Population,1,Deaths,4865,Odisha,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2018,0.012770246081535994,0.031277544177735574,0.00296272184167822
1,All Population,1,Deaths,4872,Tripura,1,Male,12,35-39 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2018,2.7119742195041545,4.458428637778399,1.3939117294787928
1,All Population,1,Deaths,4872,Tripura,2,Female,12,35-39 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2018,1.3538179501950187,2.4419267612186046,0.6493838383930368
1,All Population,1,Deaths,4872,Tripura,1,Male,12,35-39 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2018,17.24036042719382,29.119540653828587,9.004678584002907
1,All Population,1,Deaths,4872,Tripura,2,Female,12,35-39 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2018,7.568459854988553,12.827271356440722,3.988674664053727
1,All Population,1,Deaths,4872,Tripura,1,Male,12,35-39 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2018,3.918461806729534,7.0699341385867545,1.3198023697806647
1,All Population,1,Deaths,4872,Tripura,2,Female,12,35-39 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2018,3.3071894815433214,6.470050233891374,1.1656984759948366
1,All Population,1,Deaths,4863,Mizoram,1,Male,12,35-39 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2018,1.0003421674504342,1.7437834637417817,0.4807443306199348
1,All Population,1,Deaths,4863,Mizoram,2,Female,12,35-39 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2018,0.23101041196606875,0.4200904137419323,0.0856340342464296
1,All Population,1,Deaths,4863,Mizoram,1,Male,12,35-39 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2018,0.2880977935258233,0.6006837343073073,0.10467365224529436
1,All Population,1,Deaths,4863,Mizoram,2,Female,12,35-39 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2018,0.16760238640955447,0.3311048717990941,0.059249138006955124
1,All Population,1,Deaths,4862,Meghalaya,1,Male,12,35-39 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2017,0.029868351354571013,0.07311361244754203,0.011047180318119496
1,All Population,1,Deaths,4862,Meghalaya,2,Female,12,35-39 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2017,0.010084000754352392,0.019113364847609095,0.00429802411419493
1,All Population,1,Deaths,4862,Meghalaya,1,Male,12,35-39 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2017,0.009680996090164184,0.024723629011343624,0.0032747364797554917
1,All Population,1,Deaths,4862,Meghalaya,2,Female,12,35-39 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2017,0.0029274182317082457,0.005561020550241904,0.0011625925424725062
1,All Population,1,Deaths,4857,Kerala,1,Male,12,35-39 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2016,24.494004880874332,40.14803787560763,13.804737443118865
1,All Population,1,Deaths,4857,Kerala,2,Female,12,35-39 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2016,12.649579148933453,24.39964877724953,5.8030396926551715
1,All Population,1,Deaths,4857,Kerala,1,Male,12,35-39 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2016,16.122103529930257,27.067912640487698,7.6631668094343155
1,All Population,1,Deaths,4857,Kerala,2,Female,12,35-39 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2016,9.233954407457013,18.681624482143423,3.700503001102459
1,All Population,1,Deaths,4875,West Bengal,1,Male,12,35-39 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2018,92.57335373540278,147.7830260201717,50.43825117383684
1,All Population,1,Deaths,4875,West Bengal,2,Female,12,35-39 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2018,49.944233296418254,84.13984619031206,26.063791199540674
1,All Population,1,Deaths,4875,West Bengal,1,Male,12,35-39 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2018,459.6220026874565,680.6463969414809,286.08876951042396
1,All Population,1,Deaths,4875,West Bengal,2,Female,12,35-39 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2018,206.5401195440559,335.23147503333996,116.79417976804265
1,All Population,1,Deaths,4851,Gujarat,1,Male,12,35-39 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2018,27.218421786677165,48.51104692001777,14.760755864756666
1,All Population,1,Deaths,4851,Gujarat,2,Female,12,35-39 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2018,9.948592878629983,19.885184950203158,4.717861355485542
1,All Population,1,Deaths,4871,Telangana,1,Male,12,35-39 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2018,209.54502215912382,340.9862381216038,123.95575397701296
1,All Population,1,Deaths,4871,Telangana,2,Female,12,35-39 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2018,58.47144516803768,99.97232608450207,31.226073980802127
1,All Population,1,Deaths,4871,Telangana,1,Male,12,35-39 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2018,989.3531434501701,1467.0511615974692,642.53102752653
1,All Population,1,Deaths,4871,Telangana,2,Female,12,35-39 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2018,269.92305802391917,419.7949918160366,152.47210079521432
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,12,35-39 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2018,149.21246252689548,230.63315966720842,92.7539919579838
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,12,35-39 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2018,35.6403084640432,57.53186127989033,19.626045431876143
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,12,35-39 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2018,687.2258247151256,1065.0142233148833,448.05701315358914
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,12,35-39 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2018,152.03313441016047,218.38094365082242,89.67454630738727
1,All Population,1,Deaths,4864,Nagaland,1,Male,12,35-39 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2018,0.3988481328646068,0.7848660026922754,0.16796231361506359
1,All Population,1,Deaths,4864,Nagaland,2,Female,12,35-39 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2018,0.2886435074333324,0.6215270128791777,0.10723872645297003
1,All Population,1,Deaths,4864,Nagaland,1,Male,12,35-39 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2018,4.496927253305636,7.390860975691632,2.2460133938069657
1,All Population,1,Deaths,4864,Nagaland,2,Female,12,35-39 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2018,2.721692739474612,4.635827638658009,1.2838187030604842
1,All Population,1,Deaths,4864,Nagaland,1,Male,12,35-39 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2018,0.9284289235209356,1.7917605524136544,0.27026776028392563
1,All Population,1,Deaths,4864,Nagaland,2,Female,12,35-39 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2018,0.8168431993678694,1.4631881314905,0.2963417204568184
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2017,0.06425018112056188,0.14160166596420057,0.015985641452131653
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2017,0.014903468965618904,0.03784436714918673,0.0032300030151820847
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2017,0.006208918721610678,0.01766811544389948,0.0005034395255002866
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2017,0.004271802200931953,0.009812106763942974,0.0010914308361265525
1,All Population,1,Deaths,4857,Kerala,1,Male,12,35-39 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2018,16.595047828383034,25.308182801677397,10.42005813976522
1,All Population,1,Deaths,4857,Kerala,2,Female,12,35-39 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2018,6.221684332904615,10.540603942201576,3.390050902108552
1,All Population,1,Deaths,4857,Kerala,1,Male,12,35-39 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2018,78.75819815930488,119.24620717645792,46.4894274181488
1,All Population,1,Deaths,4857,Kerala,2,Female,12,35-39 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2018,19.735407715948323,33.728932736009874,9.949927985143585
1,All Population,1,Deaths,4857,Kerala,1,Male,12,35-39 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2018,32.55345090057025,54.81799855014657,11.682231480819299
1,All Population,1,Deaths,4857,Kerala,2,Female,12,35-39 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2018,14.716026570972609,25.71791468417981,5.807886418031469
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,12,35-39 years,494,Stroke,341,Kidney dysfunction,1,Number,2017,1.019745916948097,1.8003188447331753,0.4570999150246716
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,12,35-39 years,494,Stroke,341,Kidney dysfunction,1,Number,2017,0.4366490560616294,0.8440632922957404,0.21153892517799325
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,12,35-39 years,494,Stroke,367,High LDL cholesterol,1,Number,2017,0.8623992143871368,1.9798778440192846,0.28118647991973444
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,12,35-39 years,494,Stroke,367,High LDL cholesterol,1,Number,2017,0.365238007540059,0.7594130238326704,0.09489319017665382
1,All Population,1,Deaths,4851,Gujarat,1,Male,12,35-39 years,494,Stroke,341,Kidney dysfunction,1,Number,2018,34.20083295863241,59.42736603116001,18.79045261644538
1,All Population,1,Deaths,4851,Gujarat,2,Female,12,35-39 years,494,Stroke,341,Kidney dysfunction,1,Number,2018,17.887762288985176,30.449753905547702,9.340425209724813
1,All Population,1,Deaths,4851,Gujarat,1,Male,12,35-39 years,494,Stroke,367,High LDL cholesterol,1,Number,2018,27.91714229983346,62.94958210532509,8.478984567303847
1,All Population,1,Deaths,4851,Gujarat,2,Female,12,35-39 years,494,Stroke,367,High LDL cholesterol,1,Number,2018,15.102452522829012,33.571517840202524,4.215263204069365
1,All Population,1,Deaths,4868,Rajasthan,1,Male,12,35-39 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2018,35.19163263205036,66.32460522594097,18.2896776479184
1,All Population,1,Deaths,4868,Rajasthan,2,Female,12,35-39 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2018,9.280591277628046,18.726020290917813,3.52721558236649
1,All Population,1,Deaths,4868,Rajasthan,1,Male,12,35-39 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2018,324.9496411543259,501.10337239278226,208.65928242973
1,All Population,1,Deaths,4868,Rajasthan,2,Female,12,35-39 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2018,66.19645096746235,120.75275762100972,29.9978800646901
1,All Population,1,Deaths,4868,Rajasthan,1,Male,12,35-39 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2018,65.55886942926251,126.11857177820326,21.692354138739532
1,All Population,1,Deaths,4868,Rajasthan,2,Female,12,35-39 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2018,28.128635035163747,59.48555971217411,9.250536680631916
1,All Population,1,Deaths,4855,Jharkhand,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2018,0.19357413871555754,0.4092618450988662,0.05056331925182606
1,All Population,1,Deaths,4855,Jharkhand,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2018,0.04018478349210152,0.10094249665261128,0.00797339601645188
1,All Population,1,Deaths,4855,Jharkhand,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2018,0.012826307535882382,0.04171081217423542,0.0014312631223609804
