population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,1,Deaths,4852,Haryana,2,Female,13,40-44 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2022,17.093412722167944,37.39895137762442,6.334696896547131
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,13,40-44 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2021,0.43272071501072007,0.982371220433282,0.17081277849630305
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,13,40-44 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2021,0.13503374010194144,0.2529192528766441,0.05768523046374869
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,13,40-44 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2021,0.14830094027653729,0.3327995368599833,0.052694052459474866
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,13,40-44 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2021,0.0727592627069281,0.1509344987416675,0.03107616066503968
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2021,0.01857807858671503,0.03907993187070902,0.007847796470655763
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2021,0.005400051278751468,0.013311549000615552,0.0019514552342029658
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,1,Number,2021,0.03428340841534018,0.0781808146678296,0.00586452640791354
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,1,Number,2021,0.010039131322467042,0.023194735498989195,0.0011859579813193043
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,1,Number,2021,0.030516438149531266,0.09704245603073809,0.005155252673802666
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,1,Number,2021,0.01643454499090154,0.04262391673255436,0.0021526871213208626
1,All Population,1,Deaths,4860,Maharashtra,1,Male,13,40-44 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2020,79.37143831549513,119.43848195551698,49.289982822205324
1,All Population,1,Deaths,4860,Maharashtra,2,Female,13,40-44 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2020,14.5901363622311,23.743953392359018,7.773063156935557
1,All Population,1,Deaths,4860,Maharashtra,1,Male,13,40-44 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2020,383.97452595231607,560.0748056238983,245.49215358847562
1,All Population,1,Deaths,4860,Maharashtra,2,Female,13,40-44 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2020,62.91650033670893,94.65785324978928,35.49704396999428
1,All Population,1,Deaths,4860,Maharashtra,1,Male,13,40-44 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2020,104.47471306686772,182.53056235275966,39.57023458846502
1,All Population,1,Deaths,4860,Maharashtra,2,Female,13,40-44 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2020,31.943415157898816,59.036671971424354,11.51529996305829
1,All Population,1,Deaths,4867,Punjab,1,Male,13,40-44 years,494,Stroke,105,High fasting plasma glucose,1,Number,2020,7.329170619613585,13.815000134040075,3.741851273056282
1,All Population,1,Deaths,4867,Punjab,2,Female,13,40-44 years,494,Stroke,105,High fasting plasma glucose,1,Number,2020,5.7297210728971075,11.228448972427742,2.3789088237932745
1,All Population,1,Deaths,4860,Maharashtra,1,Male,13,40-44 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2021,96.08832914314594,144.17203216025564,57.86276458642147
1,All Population,1,Deaths,4860,Maharashtra,2,Female,13,40-44 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2021,13.591067919031488,24.148654716787203,7.182622527499677
1,All Population,1,Deaths,4860,Maharashtra,1,Male,13,40-44 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2021,469.0337764543735,698.4937522266794,285.68634894174437
1,All Population,1,Deaths,4860,Maharashtra,2,Female,13,40-44 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2021,58.952564354062766,92.0391708454313,32.435517602739665
1,All Population,1,Deaths,4860,Maharashtra,1,Male,13,40-44 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2021,127.10828532399569,227.72515670031365,48.14311883201233
1,All Population,1,Deaths,4860,Maharashtra,2,Female,13,40-44 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2021,29.771538712545972,54.8767548397057,11.13772381550812
1,All Population,1,Deaths,4857,Kerala,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2021,0.057658539091725323,0.1029700667130572,0.029506802186904733
1,All Population,1,Deaths,4857,Kerala,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2021,0.015717940254496028,0.032044191467366,0.007047554886467765
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,13,40-44 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2020,5.438587026972639,10.05072244691446,2.805604388264854
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,13,40-44 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2020,3.7698242060769394,7.207116438827105,1.7352776246483999
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,13,40-44 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2020,3.673260236319177,6.910122703819749,1.722864588577754
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,13,40-44 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2020,2.9437547481721875,5.844710975904956,1.347701794429199
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2020,0.08920663929820974,0.16751453815612888,0.041404975964993034
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2020,0.03346937891087431,0.0683249998117415,0.012403411242191246
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,1,Number,2020,0.12568910992327545,0.28615153765979506,0.019299219913898262
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,1,Number,2020,0.03391630829315843,0.08262539700154228,0.0034356093246151707
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,1,Number,2020,0.11167742585860793,0.36187325632980616,0.020217991104984446
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,1,Number,2020,0.07521829651219507,0.20425269606775304,0.011978515725928078
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,13,40-44 years,494,Stroke,341,Kidney dysfunction,1,Number,2019,2.359093402358364,4.162458367080548,1.1147641351550504
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,13,40-44 years,494,Stroke,341,Kidney dysfunction,1,Number,2019,1.0995480457291067,2.0322781246209884,0.5643038678919023
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,13,40-44 years,494,Stroke,367,High LDL cholesterol,1,Number,2019,1.674950665291714,3.3225113397836012,0.6017957330588202
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,13,40-44 years,494,Stroke,367,High LDL cholesterol,1,Number,2019,0.8376858245956307,1.730494354764085,0.26899210961066927
1,All Population,1,Deaths,4864,Nagaland,1,Male,13,40-44 years,494,Stroke,105,High fasting plasma glucose,1,Number,2021,0.8896462912477717,1.8351707033369709,0.3648849263949747
1,All Population,1,Deaths,4864,Nagaland,2,Female,13,40-44 years,494,Stroke,105,High fasting plasma glucose,1,Number,2021,0.4663184711719844,1.0795910445398527,0.15757335750011014
1,All Population,1,Deaths,4864,Nagaland,1,Male,13,40-44 years,494,Stroke,107,High systolic blood pressure,1,Number,2021,16.242215124274768,24.93583783382155,9.306032262653135
1,All Population,1,Deaths,4864,Nagaland,2,Female,13,40-44 years,494,Stroke,107,High systolic blood pressure,1,Number,2021,7.528188412631166,12.975813248448139,3.6484969397966815
1,All Population,1,Deaths,4864,Nagaland,1,Male,13,40-44 years,494,Stroke,108,High body-mass index,1,Number,2021,0.3407042648209239,2.061572239698907,-1.0189184457148526
1,All Population,1,Deaths,4864,Nagaland,2,Female,13,40-44 years,494,Stroke,108,High body-mass index,1,Number,2021,0.28960631716027224,1.1624716043427346,-0.30253777444080077
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2020,0.3261120090560962,0.6881803921268379,0.07059393224954472
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2020,0.10855732874104396,0.2451787277940156,0.028849306379513967
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2020,0.043918668869609136,0.10915705537484055,0.00786746858065954
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2020,0.03433627417186019,0.07683809726373181,0.009805175114864267
1,All Population,1,Deaths,4852,Haryana,1,Male,13,40-44 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2020,1.009991975395729,2.288384583835946,0.3937656788790843
1,All Population,1,Deaths,4852,Haryana,2,Female,13,40-44 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2020,0.12260249527439404,0.23850399899458868,0.05250491737141529
1,All Population,1,Deaths,4852,Haryana,1,Male,13,40-44 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2020,0.3896803199211836,0.910591915234461,0.1381099148239601
1,All Population,1,Deaths,4852,Haryana,2,Female,13,40-44 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2020,0.0815238931468037,0.1832676183629939,0.033545374603476896
1,All Population,1,Deaths,4868,Rajasthan,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,1,Number,2019,0.22625740775736528,0.41369333164297334,0.0981964074619038
1,All Population,1,Deaths,4868,Rajasthan,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,1,Number,2019,0.07423369683337752,0.17946338789757826,0.02788428472002495
1,All Population,1,Deaths,4865,Odisha,1,Male,13,40-44 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2021,0.8960547398816443,1.850894885628492,0.35756400949950307
1,All Population,1,Deaths,4865,Odisha,2,Female,13,40-44 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2021,0.39926761579389064,0.7706951755736313,0.18090064557407348
1,All Population,1,Deaths,4865,Odisha,1,Male,13,40-44 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2021,0.22161622559436228,0.5466909302548622,0.07581007040964201
1,All Population,1,Deaths,4865,Odisha,2,Female,13,40-44 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2021,0.15376701277387983,0.3521924284306321,0.06289041843038073
1,All Population,1,Deaths,4863,Mizoram,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,1,Number,2021,0.005028030148336538,0.009576835915035772,0.001910850881362358
1,All Population,1,Deaths,4863,Mizoram,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,1,Number,2021,0.001791611625253367,0.0043965848505816245,0.000662053024693166
1,All Population,1,Deaths,4862,Meghalaya,1,Male,13,40-44 years,494,Stroke,105,High fasting plasma glucose,1,Number,2020,0.5682997840329912,1.1882564870674128,0.23579746908248717
1,All Population,1,Deaths,4862,Meghalaya,2,Female,13,40-44 years,494,Stroke,105,High fasting plasma glucose,1,Number,2020,0.3947245716219568,0.9888780872641818,0.15961689447479074
1,All Population,1,Deaths,4862,Meghalaya,1,Male,13,40-44 years,494,Stroke,107,High systolic blood pressure,1,Number,2020,9.02873982821982,14.83733587643777,4.480227067602177
1,All Population,1,Deaths,4862,Meghalaya,2,Female,13,40-44 years,494,Stroke,107,High systolic blood pressure,1,Number,2020,5.123487991982947,9.048442151973923,2.68200215293374
1,All Population,1,Deaths,4862,Meghalaya,1,Male,13,40-44 years,494,Stroke,108,High body-mass index,1,Number,2020,0.24373165586967874,1.3536737051800973,-0.5126741950340604
1,All Population,1,Deaths,4862,Meghalaya,2,Female,13,40-44 years,494,Stroke,108,High body-mass index,1,Number,2020,0.1484454159117713,0.6651639557520228,-0.2812509384755993
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,13,40-44 years,494,Stroke,105,High fasting plasma glucose,1,Number,2020,0.9720274221775668,1.9187608873119786,0.3773226659656801
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,13,40-44 years,494,Stroke,105,High fasting plasma glucose,1,Number,2020,0.5182112661453288,1.3175703877241602,0.201655812494014
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,13,40-44 years,494,Stroke,107,High systolic blood pressure,1,Number,2020,15.517824743148509,24.50570899786222,7.3503208888109475
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,13,40-44 years,494,Stroke,107,High systolic blood pressure,1,Number,2020,5.739132012587538,10.672738028962275,3.0486665250729432
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,13,40-44 years,494,Stroke,108,High body-mass index,1,Number,2020,0.2790790241372415,1.5293982086144793,-0.8954811979968083
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,13,40-44 years,494,Stroke,108,High body-mass index,1,Number,2020,1.1125077782485038,2.822615704491131,0.0451182097860133
1,All Population,1,Deaths,4850,Goa,1,Male,13,40-44 years,494,Stroke,105,High fasting plasma glucose,1,Number,2021,0.8803159854605361,1.853003674517981,0.333957283585507
1,All Population,1,Deaths,4850,Goa,2,Female,13,40-44 years,494,Stroke,105,High fasting plasma glucose,1,Number,2021,0.2593441491127257,0.6458112849713147,0.08052079359894579
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,13,40-44 years,494,Stroke,108,High body-mass index,1,Number,2019,0.26266777505574074,0.8882448754173637,-0.16316923234573252
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,13,40-44 years,494,Stroke,108,High body-mass index,1,Number,2019,0.16551072457207852,0.6075917175144058,-0.16187752091861188
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,13,40-44 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2022,231.81838488554857,387.2334063097735,128.2533798506504
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,13,40-44 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2022,74.88863562025723,128.48542994073088,38.575766554825876
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,13,40-44 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2022,1040.0229450182837,1667.3266476756335,614.4017058081968
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,13,40-44 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2022,327.28428494859276,540.1630770679926,189.64995113438
1,All Population,1,Deaths,4861,Manipur,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2021,0.08073173603939612,0.16887371318429295,0.01779827148679904
1,All Population,1,Deaths,4861,Manipur,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2021,0.031040744500246537,0.07737199765194315,0.007760735243946632
1,All Population,1,Deaths,4861,Manipur,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2021,0.00778401233007337,0.023018543845543075,0.0009601872089334399
1,All Population,1,Deaths,4861,Manipur,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2021,0.01254241150232127,0.030917487134583622,0.003343399659978436
1,All Population,1,Deaths,4844,Bihar,1,Male,13,40-44 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2021,225.85214786977878,363.4336643314471,128.1683097212763
1,All Population,1,Deaths,4844,Bihar,2,Female,13,40-44 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2021,99.95542422677849,176.3338883709605,52.46534223560765
1,All Population,1,Deaths,4844,Bihar,1,Male,13,40-44 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2021,927.1293141414508,1463.6714891367665,524.3750060023112
1,All Population,1,Deaths,4844,Bihar,2,Female,13,40-44 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2021,385.2738007783178,678.5965210137382,215.16666751339972
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,13,40-44 years,494,Stroke,341,Kidney dysfunction,1,Number,2022,33.46011512802309,59.115695764221954,17.102453202264286
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,13,40-44 years,494,Stroke,341,Kidney dysfunction,1,Number,2022,21.973499869411725,38.73504573182097,9.669703308000921
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,13,40-44 years,494,Stroke,367,High LDL cholesterol,1,Number,2022,21.430263022551422,55.84704263713069,5.553217161413986
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,13,40-44 years,494,Stroke,367,High LDL cholesterol,1,Number,2022,15.593624872238395,38.4668331751426,3.8301666142010182
1,All Population,1,Deaths,4850,Goa,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2022,0.043807893561334244,0.11555514701834088,0.010671932842442205
1,All Population,1,Deaths,4850,Goa,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2022,0.00706025929990673,0.020300948929754554,0.0016738573879321573
1,All Population,1,Deaths,4850,Goa,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2022,0.016990678892523526,0.0369048399447966,0.005611968796731391
1,All Population,1,Deaths,4850,Goa,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2022,0.005171746465359244,0.011282437537672,0.0016188983785878092
1,All Population,1,Deaths,4871,Telangana,1,Male,13,40-44 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2022,420.0299766635398,689.0671286805564,251.6688127987093
1,All Population,1,Deaths,4871,Telangana,2,Female,13,40-44 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2022,117.14184051487725,187.2292851702687,60.52621001964782
1,All Population,1,Deaths,4871,Telangana,1,Male,13,40-44 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2022,1994.9970866220744,3073.4790169322787,1232.2244059016095
1,All Population,1,Deaths,4871,Telangana,2,Female,13,40-44 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2022,554.2528800977935,823.71844595934,304.9979167680957
1,All Population,1,Deaths,4872,Tripura,1,Male,13,40-44 years,494,Stroke,341,Kidney dysfunction,1,Number,2022,5.970424252037736,10.324721553532797,3.0990256595362378
1,All Population,1,Deaths,4872,Tripura,2,Female,13,40-44 years,494,Stroke,341,Kidney dysfunction,1,Number,2022,3.5223142760051527,6.373698532836346,1.5569553358812596
1,All Population,1,Deaths,4872,Tripura,1,Male,13,40-44 years,494,Stroke,367,High LDL cholesterol,1,Number,2022,3.341185541268666,7.228643169413471,1.006349571719417
1,All Population,1,Deaths,4872,Tripura,2,Female,13,40-44 years,494,Stroke,367,High LDL cholesterol,1,Number,2022,2.5098508859702706,5.588170207896016,0.5998921918852366
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,13,40-44 years,494,Stroke,341,Kidney dysfunction,1,Number,2021,2.4649722390621656,4.365127133555646,1.2039766992780576
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,13,40-44 years,494,Stroke,341,Kidney dysfunction,1,Number,2021,2.009884361006211,3.65951950429507,0.92394419094111
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,13,40-44 years,494,Stroke,367,High LDL cholesterol,1,Number,2021,1.4750027954600653,3.138165602736195,0.455917477001106
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,13,40-44 years,494,Stroke,367,High LDL cholesterol,1,Number,2021,1.561797116644678,3.3152141142648777,0.3495288103120326
1,All Population,1,Deaths,4869,Sikkim,1,Male,13,40-44 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2021,1.1228022898140748,1.7710098501201774,0.6370666284233236
1,All Population,1,Deaths,4869,Sikkim,2,Female,13,40-44 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2021,0.6031150048352597,0.984778776917133,0.359998203468683
1,All Population,1,Deaths,4869,Sikkim,1,Male,13,40-44 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2021,4.692167765775518,7.298811546108794,2.8924466468182293
1,All Population,1,Deaths,4869,Sikkim,2,Female,13,40-44 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2021,2.447908060411245,3.8859721948635113,1.4442327609759573
1,All Population,1,Deaths,4849,Delhi,1,Male,13,40-44 years,494,Stroke,341,Kidney dysfunction,1,Number,2023,3.016505589633453,6.095159096341615,1.284972321095469
1,All Population,1,Deaths,4849,Delhi,2,Female,13,40-44 years,494,Stroke,341,Kidney dysfunction,1,Number,2023,2.408005440443434,4.406645613478109,0.926572318951324
1,All Population,1,Deaths,4849,Delhi,1,Male,13,40-44 years,494,Stroke,367,High LDL cholesterol,1,Number,2023,3.2352207332026985,9.586175139147889,0.5709426255805237
1,All Population,1,Deaths,4849,Delhi,2,Female,13,40-44 years,494,Stroke,367,High LDL cholesterol,1,Number,2023,3.3392620952635994,8.114399885556987,0.6040125751616806
1,All Population,1,Deaths,4865,Odisha,1,Male,13,40-44 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2023,54.21898625355741,94.19749193966146,26.19088525762863
1,All Population,1,Deaths,4865,Odisha,2,Female,13,40-44 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2023,32.766592560997644,64.06162202981763,13.256437655502843
1,All Population,1,Deaths,4865,Odisha,1,Male,13,40-44 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2023,253.7406517252676,436.4014310416431,117.80522275072845
1,All Population,1,Deaths,4865,Odisha,2,Female,13,40-44 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2023,152.06634108197002,303.58480146098924,71.04004909374744
1,All Population,1,Deaths,4843,Assam,1,Male,13,40-44 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2020,0.15870666073638537,0.41407872410923696,0.0538476582444699
1,All Population,1,Deaths,4843,Assam,2,Female,13,40-44 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2020,0.08676310941464303,0.19566568569649456,0.03614782086278763
1,All Population,1,Deaths,4849,Delhi,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2020,0.020207386940667416,0.041831410565537075,0.009707253619296568
1,All Population,1,Deaths,4849,Delhi,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2020,0.010130588543652608,0.024070365749476217,0.003716558042506953
1,All Population,1,Deaths,4849,Delhi,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,1,Number,2020,0.022928765211662105,0.054703796148920715,0.003319597790731014
1,All Population,1,Deaths,4849,Delhi,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,1,Number,2020,0.00805535856946889,0.02048713722032551,0.0009811451434762703
1,All Population,1,Deaths,4849,Delhi,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,1,Number,2020,0.03589667709500383,0.09612929670647684,0.007388993361995481
1,All Population,1,Deaths,4849,Delhi,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,1,Number,2020,0.026049411587302798,0.06494902376655616,0.003744455541340802
1,All Population,1,Deaths,4867,Punjab,1,Male,13,40-44 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2021,0.5506302951933387,1.3744941145221932,0.20522497662942535
1,All Population,1,Deaths,4867,Punjab,2,Female,13,40-44 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2021,0.18586072673906087,0.3737587120887722,0.0802533360915062
1,All Population,1,Deaths,4843,Assam,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2021,0.03906190013344655,0.0739310971282488,0.017595126000272743
1,All Population,1,Deaths,4843,Assam,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2021,0.014253988024738262,0.0356783362411441,0.004958376618771191
1,All Population,1,Deaths,4843,Assam,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,1,Number,2021,0.05981294731040342,0.13765730571656629,0.01009547780564601
1,All Population,1,Deaths,4843,Assam,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,1,Number,2021,0.024677633934833233,0.05665608897696197,0.0029676153760117866
1,All Population,1,Deaths,4843,Assam,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,1,Number,2021,0.04976536044522965,0.12536686512896456,0.010297817785905532
1,All Population,1,Deaths,4843,Assam,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,1,Number,2021,0.022923943869100162,0.0749201830337761,0.0029905839309981733
1,All Population,1,Deaths,4852,Haryana,1,Male,13,40-44 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2021,114.44022923623278,183.16204540392602,68.43264832370245
1,All Population,1,Deaths,4852,Haryana,2,Female,13,40-44 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2021,10.827087418841522,18.671429506457308,5.805484183275007
1,All Population,1,Deaths,4852,Haryana,1,Male,13,40-44 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2021,385.4367545998402,589.8978198894224,235.85422098283925
1,All Population,1,Deaths,4852,Haryana,2,Female,13,40-44 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2021,37.33404886906961,63.737044930178115,19.238843843694127
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,13,40-44 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2023,2.633871070375418,5.396520416380036,0.7984642579238286
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,13,40-44 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2023,0.9983286870035623,1.8948239739009471,0.3397499568895315
1,All Population,1,Deaths,4857,Kerala,1,Male,13,40-44 years,494,Stroke,341,Kidney dysfunction,1,Number,2023,21.4119147769648,37.79478341314482,10.343500261996336
1,All Population,1,Deaths,4857,Kerala,2,Female,13,40-44 years,494,Stroke,341,Kidney dysfunction,1,Number,2023,10.282493406939022,18.18637688905569,4.2716743352359625
1,All Population,1,Deaths,4857,Kerala,1,Male,13,40-44 years,494,Stroke,367,High LDL cholesterol,1,Number,2023,21.08155522499854,43.675811508976565,6.432843922985401
