population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,1,Deaths,4856,Karnataka,1,Male,15,50-54 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2021,0.030867971104474447,0.06932055840368706,0.006789814397512682
1,All Population,1,Deaths,4856,Karnataka,2,Female,15,50-54 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2021,0.06029774153953054,0.1219363821858686,0.01595717089247807
1,All Population,1,Deaths,4861,Manipur,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,2,Percent,2021,0.27836722569206274,0.38940246390364613,0.17119383659412904
1,All Population,1,Deaths,4861,Manipur,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,2,Percent,2021,0.2775506711021412,0.38524191275101866,0.17734704913818478
1,All Population,1,Deaths,4857,Kerala,1,Male,15,50-54 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2020,0.14679550073609113,0.20268730739379276,0.09963813486776518
1,All Population,1,Deaths,4857,Kerala,2,Female,15,50-54 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2020,0.14313519591728813,0.19442656392363974,0.09862937579770917
1,All Population,1,Deaths,4857,Kerala,1,Male,15,50-54 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2020,0.5976022511475082,0.7103479527680484,0.4666904578887132
1,All Population,1,Deaths,4857,Kerala,2,Female,15,50-54 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2020,0.6200860291686368,0.731556777058407,0.4856298583657544
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,15,50-54 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2020,1.0,1.0,1.0
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,15,50-54 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2020,1.0,1.0,1.0
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,15,50-54 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2020,0.30326034339918023,0.49037950612959824,0.12937490392634435
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,15,50-54 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2020,0.42408706153673376,0.7085498839568902,0.1888395346999626
1,All Population,1,Deaths,4855,Jharkhand,1,Male,15,50-54 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2019,0.08078130980416613,0.11422586600371057,0.05533887530984647
1,All Population,1,Deaths,4855,Jharkhand,2,Female,15,50-54 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2019,0.07343191655306525,0.10492867336383618,0.04569612327840374
1,All Population,1,Deaths,4855,Jharkhand,1,Male,15,50-54 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2019,0.4634829367619581,0.5618461252727579,0.3538612950348146
1,All Population,1,Deaths,4855,Jharkhand,2,Female,15,50-54 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2019,0.4141577474113685,0.53278138969137,0.3018011162235922
1,All Population,1,Deaths,4855,Jharkhand,1,Male,15,50-54 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2019,0.06325582792314699,0.10734639077045426,0.028762915329149954
1,All Population,1,Deaths,4855,Jharkhand,2,Female,15,50-54 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2019,0.0754104285658887,0.11866114809892814,0.03669811703649659
1,All Population,1,Deaths,4868,Rajasthan,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,2,Percent,2017,0.0746748287759169,0.12478957804225563,0.04264650195524184
1,All Population,1,Deaths,4868,Rajasthan,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,2,Percent,2017,0.07772993362963682,0.1443027838407603,0.04119274771733286
1,All Population,1,Deaths,4868,Rajasthan,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,2,Percent,2017,0.09993565710041984,0.18283722288750542,0.018884731539930137
1,All Population,1,Deaths,4868,Rajasthan,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,2,Percent,2017,0.09218432804832363,0.17115651112951571,0.01796524548024897
1,All Population,1,Deaths,4868,Rajasthan,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,2,Percent,2017,0.061390209999648476,0.19670725920161825,0.011108900992967095
1,All Population,1,Deaths,4868,Rajasthan,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,2,Percent,2017,0.12095907766608632,0.3386416051205708,0.02527061744532069
1,All Population,1,Deaths,4864,Nagaland,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,2,Percent,2020,0.07314632072634346,0.13225538218319388,0.035969713717433405
1,All Population,1,Deaths,4864,Nagaland,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,2,Percent,2020,0.06842138290070367,0.13382575504141644,0.0373853995412297
1,All Population,1,Deaths,4864,Nagaland,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,2,Percent,2020,0.1311641994648424,0.22453170495731012,0.025056725114331577
1,All Population,1,Deaths,4864,Nagaland,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,2,Percent,2020,0.13547816723175865,0.2394832860922189,0.028027312733380067
1,All Population,1,Deaths,4864,Nagaland,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,2,Percent,2020,0.08493911419457506,0.2701091555951889,0.017478081760489907
1,All Population,1,Deaths,4864,Nagaland,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,2,Percent,2020,0.10253950112119312,0.3354642880169793,0.019231338366379445
1,All Population,1,Deaths,4865,Odisha,1,Male,15,50-54 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2020,0.14538626404347127,0.1982107377380582,0.10193227960317167
1,All Population,1,Deaths,4865,Odisha,2,Female,15,50-54 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2020,0.13374745894887738,0.19033244831136908,0.08549019477695757
1,All Population,1,Deaths,4865,Odisha,1,Male,15,50-54 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2020,0.030678646916618972,0.05409162244641012,0.015142220501352457
1,All Population,1,Deaths,4865,Odisha,2,Female,15,50-54 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2020,0.03346065343322755,0.0655272080789716,0.01616279838819501
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,15,50-54 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2021,0.10513933616045579,0.1512415930689387,0.07071848858461702
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,15,50-54 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2021,0.11476489468256909,0.18064849142316464,0.07200650270429522
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,15,50-54 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2021,0.5083371648811359,0.6207274522836755,0.3982637107829391
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,15,50-54 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2021,0.44605406846250006,0.5655587614926499,0.3086675974865138
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,15,50-54 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2021,0.09265934852545471,0.14865174549341828,0.043379268917007774
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,15,50-54 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2021,0.15725683980633282,0.2542167677981997,0.068708560673285
1,All Population,1,Deaths,4850,Goa,1,Male,15,50-54 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2021,0.08575723118711687,0.1177766766206261,0.055681336152567595
1,All Population,1,Deaths,4850,Goa,2,Female,15,50-54 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2021,0.10882650408127824,0.19881142074494643,0.06324049095424605
1,All Population,1,Deaths,4850,Goa,1,Male,15,50-54 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2021,0.45572983065955736,0.5799425626518787,0.3161626499069393
1,All Population,1,Deaths,4850,Goa,2,Female,15,50-54 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2021,0.44702846316615547,0.5545751617400874,0.3341431802312069
1,All Population,1,Deaths,4850,Goa,1,Male,15,50-54 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2021,0.14844942948561973,0.23372439993471,0.0693040017549256
1,All Population,1,Deaths,4850,Goa,2,Female,15,50-54 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2021,0.19705991947725415,0.3025213276247649,0.09561255079490055
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,15,50-54 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2020,0.280533089617808,0.4614624519588282,0.09127088908716768
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,15,50-54 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2020,0.23814190237961166,0.4268261552531764,0.07486930207245344
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,15,50-54 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2020,0.031261942371218814,0.06844809194652111,0.005413095616904501
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,15,50-54 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2020,0.0711196071029098,0.11736976524297717,0.02697730130765443
1,All Population,1,Deaths,4850,Goa,1,Male,15,50-54 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2020,0.24747391792295406,0.43089077824807165,0.07902217772587691
1,All Population,1,Deaths,4850,Goa,2,Female,15,50-54 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2020,0.24115263986612484,0.41097813787330534,0.07975508745858542
1,All Population,1,Deaths,4850,Goa,1,Male,15,50-54 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2020,0.061524127427644244,0.11244275534264635,0.02696752850507883
1,All Population,1,Deaths,4850,Goa,2,Female,15,50-54 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2020,0.11365273115737781,0.1809107187223895,0.05168196985359247
1,All Population,1,Deaths,4857,Kerala,1,Male,15,50-54 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2020,0.2596435235126048,0.4383424191937508,0.08509765755159673
1,All Population,1,Deaths,4857,Kerala,2,Female,15,50-54 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2020,0.2677248756283744,0.4654394490390526,0.08445195161011979
1,All Population,1,Deaths,4857,Kerala,1,Male,15,50-54 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2020,0.040711689334946496,0.08090904347105819,0.014791177222415896
1,All Population,1,Deaths,4857,Kerala,2,Female,15,50-54 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2020,0.09901700495591252,0.18352632215252968,0.036423770101526226
1,All Population,1,Deaths,4852,Haryana,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,2,Percent,2018,0.17253572438171896,0.2736462654124924,0.10208467484792806
1,All Population,1,Deaths,4852,Haryana,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,2,Percent,2018,0.22812868437312314,0.3076529772866332,0.14802193448626383
1,All Population,1,Deaths,4852,Haryana,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,2,Percent,2018,0.11938798008259004,0.21036715510726067,0.023486734816525627
1,All Population,1,Deaths,4852,Haryana,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,2,Percent,2018,0.09563489236431104,0.17376924042796557,0.017817582608281562
1,All Population,1,Deaths,4852,Haryana,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,2,Percent,2018,0.13478888563911634,0.370667264875449,0.0335447230086539
1,All Population,1,Deaths,4852,Haryana,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,2,Percent,2018,0.18028238515885175,0.42121281709478936,0.050426987571461745
1,All Population,1,Deaths,4855,Jharkhand,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,2,Percent,2018,0.14907618172019402,0.22090271283889715,0.09323673939478822
1,All Population,1,Deaths,4855,Jharkhand,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,2,Percent,2018,0.11540596106439457,0.18993461680245663,0.061897284286321505
1,All Population,1,Deaths,4855,Jharkhand,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,2,Percent,2018,0.11228721553399015,0.19835005968833508,0.021371529064500742
1,All Population,1,Deaths,4855,Jharkhand,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,2,Percent,2018,0.10025786195071379,0.18308781347507327,0.020196681627127094
1,All Population,1,Deaths,4855,Jharkhand,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,2,Percent,2018,0.07276096018674237,0.17167467592079982,0.017655361521651675
1,All Population,1,Deaths,4855,Jharkhand,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,2,Percent,2018,0.09797985361023528,0.22629773657290653,0.02680582902500582
1,All Population,1,Deaths,4855,Jharkhand,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,2,Percent,2018,0.2750489947840463,0.38619722344585766,0.1692226114272422
1,All Population,1,Deaths,4855,Jharkhand,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,2,Percent,2018,0.27038082421317494,0.3762646456591153,0.16995180160750828
1,All Population,1,Deaths,4849,Delhi,1,Male,15,50-54 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2019,0.08578669925006213,0.13382485831521013,0.04888879760707309
1,All Population,1,Deaths,4849,Delhi,2,Female,15,50-54 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2019,0.09889851932016448,0.14948277485633069,0.056858036747459345
1,All Population,1,Deaths,4849,Delhi,1,Male,15,50-54 years,494,Stroke,107,High systolic blood pressure,2,Percent,2019,0.6158136356576637,0.7596656462916184,0.43795432206000917
1,All Population,1,Deaths,4849,Delhi,2,Female,15,50-54 years,494,Stroke,107,High systolic blood pressure,2,Percent,2019,0.5740107436219136,0.7419542740547196,0.3977184883855227
1,All Population,1,Deaths,4849,Delhi,1,Male,15,50-54 years,494,Stroke,108,High body-mass index,2,Percent,2019,0.05633129598513658,0.13509353197687202,0.0010321011369551509
1,All Population,1,Deaths,4849,Delhi,2,Female,15,50-54 years,494,Stroke,108,High body-mass index,2,Percent,2019,0.09360593531641255,0.18118529791292814,0.007276473979004016
1,All Population,1,Deaths,4855,Jharkhand,1,Male,15,50-54 years,494,Stroke,341,Kidney dysfunction,2,Percent,2019,0.12652477722578442,0.17208386189401798,0.0892297546873809
1,All Population,1,Deaths,4855,Jharkhand,2,Female,15,50-54 years,494,Stroke,341,Kidney dysfunction,2,Percent,2019,0.11352013957828985,0.15320067940225146,0.07941801140368811
1,All Population,1,Deaths,4855,Jharkhand,1,Male,15,50-54 years,494,Stroke,367,High LDL cholesterol,2,Percent,2019,0.05941239063133325,0.13333203069720076,0.01576312121858017
1,All Population,1,Deaths,4855,Jharkhand,2,Female,15,50-54 years,494,Stroke,367,High LDL cholesterol,2,Percent,2019,0.05141714139661478,0.11917186506725187,0.0116750822972401
1,All Population,1,Deaths,4875,West Bengal,1,Male,15,50-54 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2021,0.1583070459712459,0.20638440347159745,0.11520662063376216
1,All Population,1,Deaths,4875,West Bengal,2,Female,15,50-54 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2021,0.1581721464643542,0.22330621133219078,0.1014599325717944
1,All Population,1,Deaths,4875,West Bengal,1,Male,15,50-54 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2021,0.03338833302494248,0.05884934477829865,0.016661837761342772
1,All Population,1,Deaths,4875,West Bengal,2,Female,15,50-54 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2021,0.04960972451909283,0.09602675209862875,0.022251306508910232
1,All Population,1,Deaths,4851,Gujarat,1,Male,15,50-54 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2020,0.4266087034606854,0.5284346628681755,0.3145143492277367
1,All Population,1,Deaths,4851,Gujarat,2,Female,15,50-54 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2020,0.4329830536991227,0.5612818761049033,0.2971566695760394
1,All Population,1,Deaths,4851,Gujarat,1,Male,15,50-54 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2020,0.08044630134750783,0.132581856107822,0.03794897593577023
1,All Population,1,Deaths,4851,Gujarat,2,Female,15,50-54 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2020,0.12765421082206688,0.2169821382256359,0.05510743813935823
1,All Population,1,Deaths,4861,Manipur,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,2,Percent,2020,0.28040400521383163,0.39007076306034494,0.17392011346702385
1,All Population,1,Deaths,4861,Manipur,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,2,Percent,2020,0.27906805997074235,0.3883261400333242,0.18105480829535286
1,All Population,1,Deaths,4844,Bihar,1,Male,15,50-54 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2019,1.0,1.0,1.0
1,All Population,1,Deaths,4844,Bihar,2,Female,15,50-54 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2019,1.0,1.0,1.0
1,All Population,1,Deaths,4844,Bihar,1,Male,15,50-54 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2019,0.3627376115482791,0.5580437806609639,0.19170138054595678
1,All Population,1,Deaths,4844,Bihar,2,Female,15,50-54 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2019,0.4134366177077947,0.6077538553742672,0.22487669382807485
1,All Population,1,Deaths,4852,Haryana,1,Male,15,50-54 years,494,Stroke,341,Kidney dysfunction,2,Percent,2021,0.14902915347339207,0.187482793508316,0.11196015827222403
1,All Population,1,Deaths,4852,Haryana,2,Female,15,50-54 years,494,Stroke,341,Kidney dysfunction,2,Percent,2021,0.12173800128417565,0.16123180740703097,0.08694213068220723
1,All Population,1,Deaths,4875,West Bengal,1,Male,15,50-54 years,494,Stroke,341,Kidney dysfunction,2,Percent,2020,0.12156283419417419,0.16521144443428532,0.08605040167593547
1,All Population,1,Deaths,4875,West Bengal,2,Female,15,50-54 years,494,Stroke,341,Kidney dysfunction,2,Percent,2020,0.12159358726764333,0.16779641120085778,0.08351434677580576
1,All Population,1,Deaths,4875,West Bengal,1,Male,15,50-54 years,494,Stroke,367,High LDL cholesterol,2,Percent,2020,0.08102828729659302,0.14907836099348537,0.03015988158571488
1,All Population,1,Deaths,4875,West Bengal,2,Female,15,50-54 years,494,Stroke,367,High LDL cholesterol,2,Percent,2020,0.07066990050885526,0.13724611180957622,0.021074830562194016
1,All Population,1,Deaths,4860,Maharashtra,1,Male,15,50-54 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2020,1.0,1.0,1.0
1,All Population,1,Deaths,4860,Maharashtra,2,Female,15,50-54 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2020,1.0,1.0,1.0
1,All Population,1,Deaths,4860,Maharashtra,1,Male,15,50-54 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2020,0.449330522718906,0.6722741679992199,0.23753129758074543
1,All Population,1,Deaths,4860,Maharashtra,2,Female,15,50-54 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2020,0.5597234611586743,0.7969186757902302,0.3145915455044938
1,All Population,1,Deaths,4869,Sikkim,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,2,Percent,2019,0.2912454802506327,0.4024812324802783,0.18323360492106203
1,All Population,1,Deaths,4869,Sikkim,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,2,Percent,2019,0.2826013085393704,0.3934768577676199,0.17855406116822276
1,All Population,1,Deaths,4863,Mizoram,1,Male,15,50-54 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2020,1.0,1.0,1.0
1,All Population,1,Deaths,4863,Mizoram,2,Female,15,50-54 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2020,1.0,1.0,1.0
1,All Population,1,Deaths,4863,Mizoram,1,Male,15,50-54 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2020,0.45664097289494987,0.6584888879174505,0.249315629877841
1,All Population,1,Deaths,4863,Mizoram,2,Female,15,50-54 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2020,0.5344248538061943,0.7060031456551122,0.30648846132244534
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,15,50-54 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2020,0.14412985818833027,0.20072124818853168,0.09734460465998465
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,15,50-54 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2020,0.13583764984820518,0.18713242967805846,0.09504581678593255
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,15,50-54 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2020,0.5041696381524565,0.6265565346617094,0.36743327829760536
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,15,50-54 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2020,0.5232552048738547,0.6486820150974559,0.3792557171643893
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,15,50-54 years,494,Stroke,341,Kidney dysfunction,2,Percent,2021,0.1317383597720788,0.1755183135276293,0.0925142246154764
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,15,50-54 years,494,Stroke,341,Kidney dysfunction,2,Percent,2021,0.11566398450536083,0.1545677677234936,0.08046726417411484
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,15,50-54 years,494,Stroke,367,High LDL cholesterol,2,Percent,2021,0.08211375586349069,0.16626382985017576,0.031385205280708504
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,15,50-54 years,494,Stroke,367,High LDL cholesterol,2,Percent,2021,0.07342637075490317,0.1264393362582184,0.029893663056340097
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,15,50-54 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2021,0.04779265713462376,0.06965096111872235,0.03304674231568299
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,15,50-54 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2021,0.0469007493775391,0.07007999821611031,0.03043495162545466
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,15,50-54 years,494,Stroke,107,High systolic blood pressure,2,Percent,2021,0.5686732352675989,0.7277473603870623,0.3948500877746688
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,15,50-54 years,494,Stroke,107,High systolic blood pressure,2,Percent,2021,0.5581082902549871,0.7159283150527191,0.37560253155768214
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,15,50-54 years,494,Stroke,108,High body-mass index,2,Percent,2021,0.02140904019022569,0.061913557899481754,-0.007852572610734802
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,15,50-54 years,494,Stroke,108,High body-mass index,2,Percent,2021,0.05604922433049941,0.12445477667419896,0.003321672717326817
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,15,50-54 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2021,1.0,1.0,1.0
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,15,50-54 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2021,1.0,1.0,1.0
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,15,50-54 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2021,0.4430788609202331,0.64455267448297,0.22319003338463322
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,15,50-54 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2021,0.5395258223302292,0.795545386230851,0.2925619926021043
1,All Population,1,Deaths,4862,Meghalaya,1,Male,15,50-54 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2019,0.0723224869566947,0.10081222479175828,0.049799075956495055
1,All Population,1,Deaths,4862,Meghalaya,2,Female,15,50-54 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2019,0.0847227625979651,0.14386081037569384,0.05287642672864943
1,All Population,1,Deaths,4862,Meghalaya,1,Male,15,50-54 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2019,0.4428679450549224,0.5514935693197269,0.3084149895100958
1,All Population,1,Deaths,4862,Meghalaya,2,Female,15,50-54 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2019,0.49698441397340515,0.6174422293308864,0.3652807515217526
1,All Population,1,Deaths,4862,Meghalaya,1,Male,15,50-54 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2019,0.0738245581896415,0.11511882756727984,0.03467240378681541
1,All Population,1,Deaths,4862,Meghalaya,2,Female,15,50-54 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2019,0.10191050607369004,0.16534706549454062,0.04639361833926979
1,All Population,1,Deaths,4863,Mizoram,1,Male,15,50-54 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2019,0.20837278451483307,0.36174772986525044,0.0639054796676903
1,All Population,1,Deaths,4863,Mizoram,2,Female,15,50-54 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2019,0.1576521884123393,0.3101235986279129,0.044413238866416606
1,All Population,1,Deaths,4863,Mizoram,1,Male,15,50-54 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2019,0.01656851218867217,0.045541216136137395,0.002626243120616128
1,All Population,1,Deaths,4863,Mizoram,2,Female,15,50-54 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2019,0.04748940826881672,0.09992407086238199,0.01659430440287527
1,All Population,1,Deaths,4855,Jharkhand,1,Male,15,50-54 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2018,0.1384567760759912,0.19378107131153266,0.09375748474714692
1,All Population,1,Deaths,4855,Jharkhand,2,Female,15,50-54 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2018,0.1337841231732473,0.1810513529778061,0.09214928103776053
1,All Population,1,Deaths,4855,Jharkhand,1,Male,15,50-54 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2018,0.3936844545388114,0.5158474850328384,0.2650147915720802
1,All Population,1,Deaths,4855,Jharkhand,2,Female,15,50-54 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2018,0.3902218794242915,0.5214846116474925,0.2621933784244748
1,All Population,1,Deaths,4863,Mizoram,1,Male,15,50-54 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2020,0.20508034027521058,0.3557782990200974,0.06164034005240466
1,All Population,1,Deaths,4863,Mizoram,2,Female,15,50-54 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2020,0.15762291394025052,0.31044866811482197,0.0429477579658637
