population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,10,25-29 years,494,Stroke,380,Particulate matter pollution,1,Number,2020,38.92273506,79.10590788,16.5643701
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,10,25-29 years,493,Ischemic heart disease,337,High temperature,1,Number,2021,-0.069696372,8.515448533,-6.204440065
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,10,25-29 years,493,Ischemic heart disease,337,High temperature,1,Number,2021,-0.014237328,7.213927338,-5.152302234
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,10,25-29 years,493,Ischemic heart disease,338,Low temperature,1,Number,2021,33.06223872,53.53936003,17.86932171
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,10,25-29 years,493,Ischemic heart disease,338,Low temperature,1,Number,2021,29.49118107,48.21462888,15.61733647
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,1,Male,10,25-29 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2015,24.27793925,65.73838325,0
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,2,Female,10,25-29 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2015,17.23144585,61.1405689,0
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,10,25-29 years,494,Stroke,337,High temperature,1,Number,2017,0.43620306,2.021220137,-0.380718167
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,10,25-29 years,494,Stroke,337,High temperature,1,Number,2017,0.471749127,2.095354534,-0.358814368
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,10,25-29 years,494,Stroke,338,Low temperature,1,Number,2017,5.284653276,8.317819636,2.825494994
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,10,25-29 years,494,Stroke,338,Low temperature,1,Number,2017,5.378230525,9.851384277,2.737600136
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,1,Male,10,25-29 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2021,134.4672094,218.3193055,74.96166082
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,2,Female,10,25-29 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2021,143.1480122,217.6094799,78.46401301
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,1,Male,10,25-29 years,498,Hypertensive heart disease,337,High temperature,1,Number,2021,-0.000541908,0.06714654,-0.062069994
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,2,Female,10,25-29 years,498,Hypertensive heart disease,337,High temperature,1,Number,2021,0.010800117,0.157540776,-0.079638555
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,1,Male,10,25-29 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2021,0.174325576,0.313787204,0.083346166
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,2,Female,10,25-29 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2021,0.215502968,0.570828734,0.074047828
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,10,25-29 years,493,Ischemic heart disease,338,Low temperature,1,Number,2020,16.05068927,27.71304738,8.197087889
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,10,25-29 years,493,Ischemic heart disease,338,Low temperature,1,Number,2020,9.678017251,17.16971219,4.841357263
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,10,25-29 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2020,75.68013818,130.6931626,36.73303167
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,10,25-29 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2020,51.08030627,96.88016006,23.03289377
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,10,25-29 years,494,Stroke,91,Lead exposure,1,Number,2020,4.06771441,11.89684912,-0.386386532
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,10,25-29 years,494,Stroke,91,Lead exposure,1,Number,2020,3.514567505,10.82121242,-0.357570791
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,10,25-29 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2020,0.291799953,1.107885067,-0.020941039
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,10,25-29 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2020,0.084659749,0.307423217,-0.007205898
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,1,Male,10,25-29 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2021,0.913357565,3.012406018,-0.099147621
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,2,Female,10,25-29 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2021,0.330755638,1.088340519,-0.036214889
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,1,Male,10,25-29 years,493,Ischemic heart disease,337,High temperature,1,Number,2021,1.243003077,9.77956307,-5.267907303
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,2,Female,10,25-29 years,493,Ischemic heart disease,337,High temperature,1,Number,2021,1.218225145,9.86182584,-5.322116293
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,1,Male,10,25-29 years,493,Ischemic heart disease,338,Low temperature,1,Number,2021,26.50751452,47.10494307,13.40793536
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,2,Female,10,25-29 years,493,Ischemic heart disease,338,Low temperature,1,Number,2021,25.47556804,44.86956218,13.43205434
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,1,Male,10,25-29 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2021,0.009683039,0.031338067,-0.001124432
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,2,Female,10,25-29 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2021,0.003894521,0.012009465,-0.000438068
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,1,Male,10,25-29 years,494,Stroke,380,Particulate matter pollution,1,Number,2020,83.68102466,160.1334712,35.25686034
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,2,Female,10,25-29 years,494,Stroke,380,Particulate matter pollution,1,Number,2020,88.66311324,182.790736,37.80614428
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,10,25-29 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2020,1422.189944,2208.352028,745.3648104
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,10,25-29 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2020,1003.393769,1793.605545,461.3693021
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,10,25-29 years,494,Stroke,91,Lead exposure,1,Number,2020,115.0049842,319.7231113,-9.131364488
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,10,25-29 years,494,Stroke,91,Lead exposure,1,Number,2020,77.45154697,244.0973086,-6.9992533
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,1,Male,10,25-29 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2014,179.4248475,404.0770476,0
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,10,25-29 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2014,88.07568465,271.4902825,0
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,1,Male,10,25-29 years,494,Stroke,337,High temperature,1,Number,2021,1.840307127,3.209366705,0.867944874
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,2,Female,10,25-29 years,494,Stroke,337,High temperature,1,Number,2021,0.561580185,1.054940921,0.240298673
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,1,Male,10,25-29 years,494,Stroke,338,Low temperature,1,Number,2021,0.211823502,0.683306463,-0.063571132
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,2,Female,10,25-29 years,494,Stroke,338,Low temperature,1,Number,2021,0.063988195,0.169812591,-0.027009002
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,10,25-29 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2015,1773.146659,2959.652985,949.2830935
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,10,25-29 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2015,1052.67452,1895.808651,531.0988517
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,10,25-29 years,494,Stroke,91,Lead exposure,1,Number,2015,174.8590547,487.3752256,-17.43986823
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,10,25-29 years,494,Stroke,91,Lead exposure,1,Number,2015,90.61828879,269.8550876,-9.666241254
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,1,Male,10,25-29 years,493,Ischemic heart disease,338,Low temperature,1,Number,2017,317.0550769,533.5451149,159.1579007
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,2,Female,10,25-29 years,493,Ischemic heart disease,338,Low temperature,1,Number,2017,255.7465585,467.5480851,133.5464698
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,1,Male,10,25-29 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2017,1566.200073,2528.686723,849.2085329
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,2,Female,10,25-29 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2017,1257.068454,2107.73625,693.3317459
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,1,Male,10,25-29 years,494,Stroke,91,Lead exposure,1,Number,2017,11.73696046,41.74352786,-0.871736631
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,2,Female,10,25-29 years,494,Stroke,91,Lead exposure,1,Number,2017,7.666499581,27.64201101,-0.735897755
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,1,Male,10,25-29 years,498,Hypertensive heart disease,337,High temperature,1,Number,2021,1.616783048,4.919176198,-0.528889195
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,2,Female,10,25-29 years,498,Hypertensive heart disease,337,High temperature,1,Number,2021,1.314672621,5.904385047,-0.433697939
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,1,Male,10,25-29 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2021,9.297576427,18.88886563,3.299191744
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,2,Female,10,25-29 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2021,6.128922292,18.33771737,1.66147009
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,1,Male,10,25-29 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2017,110.3717416,248.8473236,0
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,2,Female,10,25-29 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2017,70.7827219,189.5605669,0
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,1,Male,10,25-29 years,494,Stroke,91,Lead exposure,1,Number,2015,288.8659979,854.8314178,-36.58334045
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,10,25-29 years,494,Stroke,91,Lead exposure,1,Number,2015,154.640862,478.1364264,-19.2548875
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,1,Male,10,25-29 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2020,866.7801614,1461.212007,490.1438373
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,2,Female,10,25-29 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2020,382.351003,812.0072869,195.3957839
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,10,25-29 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2015,261.3322255,420.1661731,164.6931061
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,10,25-29 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2015,85.94863301,146.0283723,48.81730181
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,1,Male,10,25-29 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2021,95.86312457,169.4789634,52.0736609
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,2,Female,10,25-29 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2021,84.11573974,146.130393,45.05401732
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,10,25-29 years,493,Ischemic heart disease,337,High temperature,1,Number,2015,646.0305123,1179.165414,272.6352569
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,10,25-29 years,493,Ischemic heart disease,337,High temperature,1,Number,2015,494.2865257,997.7775921,183.8853831
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,10,25-29 years,493,Ischemic heart disease,338,Low temperature,1,Number,2015,804.5768705,1301.428862,476.186263
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,10,25-29 years,493,Ischemic heart disease,338,Low temperature,1,Number,2015,592.1421036,957.9159805,326.7132301
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,10,25-29 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2015,11058.57253,17404.7553,6555.919077
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,10,25-29 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2015,8147.396223,13142.55299,4461.931664
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,10,25-29 years,494,Stroke,91,Lead exposure,1,Number,2015,531.2852706,1567.918253,-57.50806433
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,10,25-29 years,494,Stroke,91,Lead exposure,1,Number,2015,305.6042791,992.313998,-42.59573467
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,10,25-29 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2017,19.5671131,40.7729161,7.230523197
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,10,25-29 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2017,10.76088911,29.53058697,2.920174341
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,1,Male,10,25-29 years,498,Hypertensive heart disease,337,High temperature,1,Number,2020,0.406424263,1.174743964,-0.099580396
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,2,Female,10,25-29 years,498,Hypertensive heart disease,337,High temperature,1,Number,2020,0.320168538,1.165500161,-0.062815376
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,1,Male,10,25-29 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2020,0.80511191,1.539309519,0.38353327
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,2,Female,10,25-29 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2020,0.628713455,1.49121712,0.244351383
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,1,Male,10,25-29 years,498,Hypertensive heart disease,337,High temperature,1,Number,2017,-0.055520181,0.174396757,-0.319517348
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,2,Female,10,25-29 years,498,Hypertensive heart disease,337,High temperature,1,Number,2017,-0.029550985,0.234739539,-0.176102174
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,1,Male,10,25-29 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2017,1.274306565,2.392996911,0.586836259
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,2,Female,10,25-29 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2017,0.959160329,2.643171401,0.356514867
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,10,25-29 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2021,250.952688,408.1658568,133.3006441
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,10,25-29 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2021,227.212433,390.0175327,112.3001281
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,10,25-29 years,494,Stroke,91,Lead exposure,1,Number,2021,12.90290637,36.10684698,-1.66971994
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,10,25-29 years,494,Stroke,91,Lead exposure,1,Number,2021,8.239088266,25.70805336,-1.221367806
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,1,Male,10,25-29 years,494,Stroke,337,High temperature,1,Number,2021,188.7691345,459.7939732,42.72846813
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,2,Female,10,25-29 years,494,Stroke,337,High temperature,1,Number,2021,232.7147974,530.1387311,45.60241393
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,1,Male,10,25-29 years,494,Stroke,338,Low temperature,1,Number,2021,186.0039185,430.5933204,50.50741769
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,2,Female,10,25-29 years,494,Stroke,338,Low temperature,1,Number,2021,227.6393267,482.4867201,50.03590883
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,1,Male,10,25-29 years,494,Stroke,380,Particulate matter pollution,1,Number,2021,2416.899921,4701.094576,981.8290473
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,2,Female,10,25-29 years,494,Stroke,380,Particulate matter pollution,1,Number,2021,3156.814944,6095.036882,1305.878641
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,1,Male,10,25-29 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2020,0.834239627,2.443267062,-0.064332418
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,2,Female,10,25-29 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2020,0.23081463,0.624953894,-0.022218428
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,1,Male,10,25-29 years,494,Stroke,380,Particulate matter pollution,1,Number,2021,1027.737924,2043.783697,403.9873279
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,2,Female,10,25-29 years,494,Stroke,380,Particulate matter pollution,1,Number,2021,559.6520178,1208.209268,221.8593888
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,10,25-29 years,493,Ischemic heart disease,337,High temperature,1,Number,2021,0.381786434,3.502725289,-2.051320067
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,10,25-29 years,493,Ischemic heart disease,337,High temperature,1,Number,2021,0.303641588,2.604739156,-1.307373232
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,10,25-29 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2021,312.0439321,488.3680101,178.1918114
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,10,25-29 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2021,70.74021873,116.4996175,41.29241917
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,1,Male,10,25-29 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2020,64.8525757,160.8716637,0
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,2,Female,10,25-29 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2020,38.74698843,148.4897086,0
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,10,25-29 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2016,6.705197243,17.35884204,0
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,10,25-29 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2016,4.040007163,13.49286278,0
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,10,25-29 years,494,Stroke,337,High temperature,1,Number,2017,1.011760123,4.846420395,-0.920631948
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,10,25-29 years,494,Stroke,337,High temperature,1,Number,2017,0.874082435,4.00626599,-0.728652722
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,10,25-29 years,494,Stroke,338,Low temperature,1,Number,2017,9.00862,14.2801069,4.798202327
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,10,25-29 years,494,Stroke,338,Low temperature,1,Number,2017,8.774613247,14.93379889,4.47937399
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,1,Male,10,25-29 years,498,Hypertensive heart disease,337,High temperature,1,Number,2021,5.655824267,17.27265583,-3.504891076
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,2,Female,10,25-29 years,498,Hypertensive heart disease,337,High temperature,1,Number,2021,5.516500084,24.47111033,-2.453008746
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,1,Male,10,25-29 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2021,33.61172393,72.686306,8.511192722
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,2,Female,10,25-29 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2021,31.58993889,106.1612578,5.075878424
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,10,25-29 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2021,4399.430295,7217.449878,2554.780613
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,10,25-29 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2021,747.1997392,1337.444781,408.970945
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,10,25-29 years,498,Hypertensive heart disease,337,High temperature,1,Number,2017,-0.158831962,3.344021683,-3.541102678
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,10,25-29 years,498,Hypertensive heart disease,337,High temperature,1,Number,2017,0.004743155,4.77439292,-2.863430542
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,10,25-29 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2017,6.095187976,11.72991188,2.709568369
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,10,25-29 years,498,Hypertensive heart disease,338,Low temperature,1,Number,2017,5.306128554,14.41560479,1.594553696
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,1,Male,10,25-29 years,493,Ischemic heart disease,337,High temperature,1,Number,2017,384.1921215,824.9741756,109.4338337
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,2,Female,10,25-29 years,493,Ischemic heart disease,337,High temperature,1,Number,2017,247.4543907,560.5837568,60.08600778
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,1,Male,10,25-29 years,493,Ischemic heart disease,338,Low temperature,1,Number,2017,412.6680944,746.5156545,200.1496839
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,2,Female,10,25-29 years,493,Ischemic heart disease,338,Low temperature,1,Number,2017,264.3019491,460.9754298,122.024771
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,1,Male,10,25-29 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2017,3581.761922,5863.762096,1895.94759
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,2,Female,10,25-29 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2017,2428.300638,4250.996255,1319.477562
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,10,25-29 years,493,Ischemic heart disease,337,High temperature,1,Number,2021,728.4244085,1263.61296,356.7574138
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,10,25-29 years,493,Ischemic heart disease,337,High temperature,1,Number,2021,136.0668013,250.5818781,60.59137168
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,10,25-29 years,493,Ischemic heart disease,338,Low temperature,1,Number,2021,915.5863265,1525.517758,457.988525
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,10,25-29 years,493,Ischemic heart disease,338,Low temperature,1,Number,2021,173.6834652,302.1111435,81.77301577
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,10,25-29 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2021,9725.319542,16963.33773,5252.411796
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,10,25-29 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2021,1873.200994,3429.271101,893.9893483
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,1,Male,10,25-29 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2015,6.392253686,33.15819584,-14.20234037
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,2,Female,10,25-29 years,499,Cardiomyopathy and myocarditis,337,High temperature,1,Number,2015,2.842706012,17.66194976,-6.204550489
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,1,Male,10,25-29 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2015,26.18603111,59.9300036,8.670597044
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,2,Female,10,25-29 years,499,Cardiomyopathy and myocarditis,338,Low temperature,1,Number,2015,10.95342296,28.20513096,2.379171007
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,10,25-29 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2016,1.665961596,5.568206251,-0.192908966
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,10,25-29 years,501,Aortic aneurysm,91,Lead exposure,1,Number,2016,0.553434596,1.615568573,-0.070592958
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,10,25-29 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2020,3240.312334,4964.475537,2068.322333
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,10,25-29 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2020,730.9026604,1111.056608,434.0278205
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,1,Male,10,25-29 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2020,139.0885166,356.7621893,0
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,2,Female,10,25-29 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2020,94.60756366,295.6599083,0
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,1,Male,10,25-29 years,494,Stroke,337,High temperature,1,Number,2017,202.8638645,338.5301043,103.0149707
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,2,Female,10,25-29 years,494,Stroke,337,High temperature,1,Number,2017,204.8094318,349.4043015,116.1668673
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,1,Male,10,25-29 years,494,Stroke,338,Low temperature,1,Number,2017,21.72474353,58.71270061,2.138675441
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,2,Female,10,25-29 years,494,Stroke,338,Low temperature,1,Number,2017,21.77709507,48.70429134,1.529932033
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,1,Male,10,25-29 years,494,Stroke,380,Particulate matter pollution,1,Number,2017,1324.756931,2242.5276,621.5911737
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,2,Female,10,25-29 years,494,Stroke,380,Particulate matter pollution,1,Number,2017,1367.477021,2421.599308,641.5532921
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,10,25-29 years,494,Stroke,337,High temperature,1,Number,2021,94.0667193,341.7853978,-22.90609633
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,10,25-29 years,494,Stroke,337,High temperature,1,Number,2021,40.47195751,108.6289345,-9.654048133
