population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,16,55-59 years,494,Stroke,337,High temperature,3,Rate,2023,12.56389215,51.84125416,-6.576807599
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,16,55-59 years,494,Stroke,337,High temperature,3,Rate,2023,8.472059348,30.90502715,-4.584845938
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,16,55-59 years,494,Stroke,338,Low temperature,3,Rate,2023,90.40435315,155.6646666,49.62445379
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,16,55-59 years,494,Stroke,338,Low temperature,3,Rate,2023,63.42875163,115.7966357,29.02694146
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,16,55-59 years,494,Stroke,380,Particulate matter pollution,3,Rate,2023,476.7024321,850.6432016,232.2612374
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,16,55-59 years,494,Stroke,380,Particulate matter pollution,3,Rate,2023,343.6162949,652.1142954,143.6667794
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2022,0.12552917,0.43877835,-0.016772303
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2022,0.02558128,0.078332315,-0.002861504
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,1,Male,16,55-59 years,494,Stroke,91,Lead exposure,3,Rate,2022,444.7153567,1082.078461,-42.00295678
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,2,Female,16,55-59 years,494,Stroke,91,Lead exposure,3,Rate,2022,354.8459427,979.4532048,-46.27155827
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,16,55-59 years,494,Stroke,380,Particulate matter pollution,3,Rate,2022,2003.064951,3253.975984,1038.993777
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,16,55-59 years,494,Stroke,380,Particulate matter pollution,3,Rate,2022,1170.389397,2143.266232,543.8165661
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2022,0.135126943,0.519384956,-0.013661066
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2022,0.067918076,0.215115092,-0.006351644
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,1,Male,16,55-59 years,493,Ischemic heart disease,337,High temperature,3,Rate,2022,584.6375782,1000.847155,249.1189739
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,16,55-59 years,493,Ischemic heart disease,337,High temperature,3,Rate,2022,279.4665951,571.7762205,113.8116327
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,1,Male,16,55-59 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2022,643.865396,969.6623355,361.3581143
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,16,55-59 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2022,299.8047187,532.2113043,145.0734343
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,1,Male,16,55-59 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2022,4708.666762,6922.117315,2674.88939
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,16,55-59 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2022,2119.267114,3558.363784,1193.727281
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,1,Male,16,55-59 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2022,2.01370189,15.8332152,-12.32341835
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,2,Female,16,55-59 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2022,2.011247527,22.17665943,-13.53365834
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,1,Male,16,55-59 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2022,21.41245931,40.31748054,8.061928822
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,2,Female,16,55-59 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2022,21.09533404,52.24249273,6.354762067
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,1,Male,16,55-59 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2022,18.20226094,47.92981953,-8.616907929
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,2,Female,16,55-59 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2022,8.344618946,22.61228986,-3.01767759
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,1,Male,16,55-59 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2022,17.47096941,35.41902398,5.573577124
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,2,Female,16,55-59 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2022,8.049586321,16.50253794,2.365373123
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,1,Male,16,55-59 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2022,136.4544094,399.4075742,0
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,2,Female,16,55-59 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2022,101.7346762,308.0430302,0
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,16,55-59 years,494,Stroke,380,Particulate matter pollution,3,Rate,2022,3506.214022,5599.741598,1763.65348
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,16,55-59 years,494,Stroke,380,Particulate matter pollution,3,Rate,2022,2664.291056,4729.243088,1359.99734
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,1,Male,16,55-59 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2022,4448.824753,6835.650487,2867.680822
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,2,Female,16,55-59 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2022,1840.885446,2827.324518,1115.625156
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,16,55-59 years,494,Stroke,91,Lead exposure,3,Rate,2022,405.4774017,1161.969457,-41.58665332
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,16,55-59 years,494,Stroke,91,Lead exposure,3,Rate,2022,220.270811,607.387494,-25.97002346
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,1,Male,16,55-59 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2022,5292.980966,7679.01197,3552.81283
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,2,Female,16,55-59 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2022,2821.884258,4349.980192,1663.201693
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,16,55-59 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2022,139.8632548,383.3470892,0
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,16,55-59 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2022,115.5216091,386.3808088,0
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,16,55-59 years,494,Stroke,380,Particulate matter pollution,3,Rate,2023,1917.482614,3258.497295,959.1936087
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,16,55-59 years,494,Stroke,380,Particulate matter pollution,3,Rate,2023,942.2522189,1750.196477,440.4055562
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,16,55-59 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2022,0.910219398,15.25100452,-12.69933359
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,16,55-59 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2022,1.514713608,21.98506256,-13.47601772
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,16,55-59 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2022,25.5842434,45.89052032,12.23094108
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,16,55-59 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2022,27.30448195,67.30837193,7.313072238
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,1,Male,16,55-59 years,493,Ischemic heart disease,337,High temperature,3,Rate,2022,70.43514471,122.4312615,41.64213882
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,2,Female,16,55-59 years,493,Ischemic heart disease,337,High temperature,3,Rate,2022,19.56650302,37.87169697,10.7990703
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,1,Male,16,55-59 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2022,133.3082451,206.2687866,79.23505152
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,2,Female,16,55-59 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2022,37.09950064,64.40130785,21.11952777
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,1,Male,16,55-59 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2022,4443.640972,6933.932596,2390.985054
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,2,Female,16,55-59 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2022,1236.458485,2153.069196,642.4886779
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,1,Male,16,55-59 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2022,38.68424905,92.26545929,4.384711314
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,2,Female,16,55-59 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2022,36.52930568,118.8648222,3.436119476
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,1,Male,16,55-59 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2022,56.67092385,117.6293451,12.64336529
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,2,Female,16,55-59 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2022,52.86987282,144.3951848,9.607094386
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,16,55-59 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2022,3.032367765,8.721554525,-0.273790719
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,16,55-59 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2022,0.515760848,1.480773505,-0.084111449
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,1,Male,16,55-59 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2022,1.810039614,5.055300199,-0.180192432
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,2,Female,16,55-59 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2022,0.40950379,1.074945827,-0.04286108
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2022,0.113880045,0.443913544,-0.009790594
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2022,0.028427438,0.089627091,-0.003278242
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,1,Male,16,55-59 years,494,Stroke,337,High temperature,3,Rate,2022,443.0729711,945.3147939,138.1695514
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,2,Female,16,55-59 years,494,Stroke,337,High temperature,3,Rate,2022,474.091244,900.6844368,164.6248119
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,1,Male,16,55-59 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2022,-8.401336562,20.77288873,-34.7768074
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,2,Female,16,55-59 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2022,-3.707493955,8.578855953,-16.81847075
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,1,Male,16,55-59 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2022,9.080139873,27.1981822,-3.950425971
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,2,Female,16,55-59 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2022,3.978221481,11.96778844,-1.553099909
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,1,Male,16,55-59 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2022,194.6409604,464.3175028,0
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,2,Female,16,55-59 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2022,119.3343571,384.0239099,0
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2022,0.09701194,0.361365578,-0.009731656
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2022,0.027632144,0.088865933,-0.002724677
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,1,Male,16,55-59 years,494,Stroke,91,Lead exposure,3,Rate,2022,560.3397315,1503.397199,-56.01239052
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,2,Female,16,55-59 years,494,Stroke,91,Lead exposure,3,Rate,2022,338.9939223,907.7826646,-53.70758064
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,1,Male,16,55-59 years,494,Stroke,337,High temperature,3,Rate,2022,109.4433796,162.4726099,72.65305608
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,2,Female,16,55-59 years,494,Stroke,337,High temperature,3,Rate,2022,84.27396246,125.0549054,51.59193987
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,1,Male,16,55-59 years,494,Stroke,338,Low temperature,3,Rate,2022,13.10845918,32.17021137,1.087682198
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,2,Female,16,55-59 years,494,Stroke,338,Low temperature,3,Rate,2022,9.984444501,21.78837498,0.741786705
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,1,Male,16,55-59 years,494,Stroke,380,Particulate matter pollution,3,Rate,2022,1001.760861,1587.665522,536.6114818
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,2,Female,16,55-59 years,494,Stroke,380,Particulate matter pollution,3,Rate,2022,786.0970514,1342.233499,380.3236085
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,1,Male,16,55-59 years,494,Stroke,337,High temperature,3,Rate,2022,275.7866104,490.1299437,132.5465072
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,16,55-59 years,494,Stroke,337,High temperature,3,Rate,2022,283.6312622,511.1613526,119.2814007
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,1,Male,16,55-59 years,494,Stroke,338,Low temperature,3,Rate,2022,127.2050137,276.1364472,30.75369679
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,16,55-59 years,494,Stroke,338,Low temperature,3,Rate,2022,129.2747753,273.367845,29.73765986
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,1,Male,16,55-59 years,494,Stroke,380,Particulate matter pollution,3,Rate,2022,1872.681933,2990.979225,913.6241316
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,16,55-59 years,494,Stroke,380,Particulate matter pollution,3,Rate,2022,1859.401565,3170.251704,947.9685731
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,1,Male,16,55-59 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2022,2601.708625,3890.815135,1562.445901
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,2,Female,16,55-59 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2022,2288.057956,3813.794684,1408.376629
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,1,Male,16,55-59 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2022,1.147091309,4.001581847,-0.129611894
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,2,Female,16,55-59 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2022,0.870183325,2.327102819,-0.092539985
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,1,Male,16,55-59 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2022,174.6719899,411.836063,0
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,16,55-59 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2022,121.8747299,342.6501699,0
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,1,Male,16,55-59 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2022,3915.958189,6096.838491,2463.693423
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,2,Female,16,55-59 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2022,882.403995,1457.049296,514.1678357
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,1,Male,16,55-59 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2022,1.826715922,5.42005457,-0.28639963
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,2,Female,16,55-59 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2022,1.387385828,4.342556791,-0.192059902
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,1,Male,16,55-59 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2022,2.302718127,6.298680144,-0.239246786
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,2,Female,16,55-59 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2022,1.03747193,2.942237588,-0.121919495
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,1,Male,16,55-59 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2022,-0.381445684,4.182028326,-5.540242866
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,2,Female,16,55-59 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2022,-0.210978789,4.987593577,-4.612764902
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,1,Male,16,55-59 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2022,39.21197203,68.05144005,20.24102829
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,2,Female,16,55-59 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2022,35.14612258,80.23534081,12.7412785
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,1,Male,16,55-59 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2022,129.4233105,334.3166522,0
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,2,Female,16,55-59 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2022,84.94076151,233.4223227,0
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,1,Male,16,55-59 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2022,1.492383045,4.749503891,-0.150640239
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,2,Female,16,55-59 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2022,0.335998836,0.87062379,-0.039542103
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2022,0.184450117,0.837381298,-0.021669632
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2022,0.028520223,0.104091385,-0.002808909
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,16,55-59 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2022,168.4518528,438.6240906,0
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,16,55-59 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2022,121.9582978,387.6292695,0
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,1,Male,16,55-59 years,494,Stroke,337,High temperature,3,Rate,2022,33.00210163,113.981817,-15.99698143
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,2,Female,16,55-59 years,494,Stroke,337,High temperature,3,Rate,2022,24.45240108,72.10787057,-12.3187342
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,1,Male,16,55-59 years,494,Stroke,338,Low temperature,3,Rate,2022,200.8093019,320.5668692,114.6060341
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,2,Female,16,55-59 years,494,Stroke,338,Low temperature,3,Rate,2022,158.5527862,275.5848277,85.63641918
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,1,Male,16,55-59 years,494,Stroke,380,Particulate matter pollution,3,Rate,2022,806.0456205,1394.020649,360.5406127
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,2,Female,16,55-59 years,494,Stroke,380,Particulate matter pollution,3,Rate,2022,643.6052808,1203.74315,300.228383
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,1,Male,16,55-59 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2022,119.0364014,332.4944339,0
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,2,Female,16,55-59 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2022,96.62101661,329.1259549,0
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,16,55-59 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2023,6137.107243,9373.682097,3714.473185
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,16,55-59 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2023,2800.66325,4346.661845,1789.274727
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,16,55-59 years,494,Stroke,337,High temperature,3,Rate,2023,17.00008636,74.54098804,-12.83790494
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,16,55-59 years,494,Stroke,337,High temperature,3,Rate,2023,12.65557716,49.40810636,-9.857511001
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,16,55-59 years,494,Stroke,338,Low temperature,3,Rate,2023,163.6111399,277.6982131,90.32957467
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,16,55-59 years,494,Stroke,338,Low temperature,3,Rate,2023,120.2619129,206.0588258,65.68335677
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,16,55-59 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2023,86.57363813,222.6718912,0
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,16,55-59 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2023,64.41533348,191.1243405,0
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,16,55-59 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2023,39.97681626,87.62307271,6.71391802
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,16,55-59 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2023,21.43543463,49.29747709,3.10093957
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,16,55-59 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2023,39.39989175,82.51790921,9.859385897
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,16,55-59 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2023,20.85992492,44.92904424,5.6645484
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,16,55-59 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2023,1.145785432,3.68557018,-0.192300156
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,16,55-59 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2023,0.955486589,2.923869509,-0.127679468
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,1,Male,16,55-59 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2022,4.310081048,16.01093137,-4.774108975
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,2,Female,16,55-59 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2022,3.444978688,16.92240589,-5.633646964
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,1,Male,16,55-59 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2022,61.69053442,107.5215258,33.86480002
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,2,Female,16,55-59 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2022,62.04537951,138.4743099,21.17202285
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,1,Male,16,55-59 years,493,Ischemic heart disease,337,High temperature,3,Rate,2023,510.973862,981.8761811,145.5317427
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,2,Female,16,55-59 years,493,Ischemic heart disease,337,High temperature,3,Rate,2023,133.5856323,314.1923368,30.89246032
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,1,Male,16,55-59 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2023,1055.444863,1737.311343,504.1242029
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,2,Female,16,55-59 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2023,276.6545412,523.2706866,118.159671
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,1,Male,16,55-59 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2023,5896.052487,9466.626394,3617.706551
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,2,Female,16,55-59 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2023,1535.640547,2723.237106,705.5504497
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,1,Male,16,55-59 years,494,Stroke,91,Lead exposure,3,Rate,2023,139.971421,355.7237387,-19.77876097
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,2,Female,16,55-59 years,494,Stroke,91,Lead exposure,3,Rate,2023,65.00484229,190.6109419,-6.614790838
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2023,0.123851614,0.415218014,-0.017619973
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2023,0.026236676,0.084872423,-0.002726694
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,1,Male,16,55-59 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2022,73.61517057,149.6404518,11.45471194
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,2,Female,16,55-59 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2022,16.77613676,38.52207535,1.424669542
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,1,Male,16,55-59 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2022,59.98025248,119.9304921,13.71979619
