population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,1,Male,17,60-64 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2015,2.395382497,7.350524293,-0.450848006
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,2,Female,17,60-64 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2015,2.173326329,6.144148106,-0.406231357
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,17,60-64 years,493,Ischemic heart disease,337,High temperature,3,Rate,2016,1211.156602,2747.305314,-116.6022263
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,17,60-64 years,493,Ischemic heart disease,337,High temperature,3,Rate,2016,684.6818768,1565.9632,-64.46405275
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,17,60-64 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2016,1566.929619,2214.264425,1089.563898
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,17,60-64 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2016,878.2535547,1265.05885,580.3081971
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,17,60-64 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2016,9749.931551,12613.90964,6785.918276
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,17,60-64 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2016,5497.357474,7296.773401,3573.972003
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,1,Male,17,60-64 years,494,Stroke,337,High temperature,3,Rate,2017,42.88187397,144.8978747,-29.61427025
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,2,Female,17,60-64 years,494,Stroke,337,High temperature,3,Rate,2017,25.93059526,91.05279662,-16.98426945
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,1,Male,17,60-64 years,494,Stroke,338,Low temperature,3,Rate,2017,423.406434,617.5631637,271.6833787
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,2,Female,17,60-64 years,494,Stroke,338,Low temperature,3,Rate,2017,257.3394142,382.6892384,163.3095192
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,1,Male,17,60-64 years,494,Stroke,380,Particulate matter pollution,3,Rate,2017,1805.3381,2742.642316,1001.443228
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,2,Female,17,60-64 years,494,Stroke,380,Particulate matter pollution,3,Rate,2017,1101.543826,1844.921879,546.5034244
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,17,60-64 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2016,5.11955292,10.50452054,0.970206102
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,17,60-64 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2016,3.789653075,11.81581067,0.553372826
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,17,60-64 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2016,3.205844244,5.151401524,1.957449205
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,17,60-64 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2016,2.529186273,5.174134919,1.098839738
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,1,Male,17,60-64 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2020,1.828921589,6.407341855,-0.177386392
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,2,Female,17,60-64 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2020,1.349129896,3.770424823,-0.124456558
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,1,Male,17,60-64 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2020,5607.087856,7665.693755,3568.412069
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,2,Female,17,60-64 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2020,2568.340543,3770.068856,1650.916729
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,1,Male,17,60-64 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2015,31.33845926,75.91706197,3.120728611
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,2,Female,17,60-64 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2015,20.09198179,61.97069732,1.460241299
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,1,Male,17,60-64 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2015,58.83917564,125.1640985,17.16494869
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,2,Female,17,60-64 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2015,37.1275111,100.7419339,7.368428468
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,1,Male,17,60-64 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2021,21.49530215,61.66950207,-7.509136307
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,2,Female,17,60-64 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2021,22.03702724,70.35385461,-7.230791228
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,1,Male,17,60-64 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2021,81.12801639,162.6337532,23.3138918
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,2,Female,17,60-64 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2021,82.21464618,180.7571976,19.17295782
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,1,Male,17,60-64 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2021,42.85964052,100.8438137,-0.330816292
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,2,Female,17,60-64 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2021,19.43625302,48.76260614,-0.105198767
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,1,Male,17,60-64 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2021,51.50707931,113.8302027,12.46892291
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,2,Female,17,60-64 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2021,23.29150596,54.98384742,4.874458092
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,1,Male,17,60-64 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2021,1.731042311,4.896505282,-0.232149229
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,2,Female,17,60-64 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2021,1.288753254,3.805524694,-0.140778358
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,1,Male,17,60-64 years,493,Ischemic heart disease,337,High temperature,3,Rate,2021,85.93476806,161.4677541,58.95913904
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,2,Female,17,60-64 years,493,Ischemic heart disease,337,High temperature,3,Rate,2021,24.72236014,49.50315176,12.96257482
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,1,Male,17,60-64 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2021,108.9131976,169.6508634,71.38677902
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,2,Female,17,60-64 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2021,31.68167937,49.64913829,17.1958354
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,1,Male,17,60-64 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2021,7085.097966,9426.813443,4287.50209
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,2,Female,17,60-64 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2021,2050.150053,3103.869084,1141.543853
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,1,Male,17,60-64 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2021,3.625180849,10.8746333,-0.403593443
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,2,Female,17,60-64 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2021,0.844685557,2.235036591,-0.093562087
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2021,0.294418995,1.021984872,-0.036947002
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2021,0.058045738,0.186030303,-0.005524976
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,1,Male,17,60-64 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2017,1.894117062,6.204855205,-0.244668928
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,2,Female,17,60-64 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2017,0.703196224,1.90109424,-0.074735434
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2017,0.316111647,0.875478781,-0.038945674
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2017,0.074571168,0.237386877,-0.008310908
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,1,Male,17,60-64 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2020,5694.484702,6784.352944,4690.003827
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,2,Female,17,60-64 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2020,1945.693982,2499.258873,1446.06078
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,1,Male,17,60-64 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2020,4359.626622,5516.630795,3052.879682
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,2,Female,17,60-64 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2020,2566.990132,3526.943271,1651.530565
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,1,Male,17,60-64 years,494,Stroke,337,High temperature,3,Rate,2020,238.9516874,520.6981305,57.7984616
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,2,Female,17,60-64 years,494,Stroke,337,High temperature,3,Rate,2020,209.3693426,420.1304261,45.19299581
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,1,Male,17,60-64 years,494,Stroke,338,Low temperature,3,Rate,2020,215.2557604,438.9300318,70.46426124
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,2,Female,17,60-64 years,494,Stroke,338,Low temperature,3,Rate,2020,189.1503839,352.59944,58.66842008
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,1,Male,17,60-64 years,494,Stroke,380,Particulate matter pollution,3,Rate,2020,2625.543831,3870.794813,1317.140047
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,2,Female,17,60-64 years,494,Stroke,380,Particulate matter pollution,3,Rate,2020,2305.237293,3748.468303,1357.855675
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,1,Male,17,60-64 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2020,4.346477441,12.95288825,-1.441703904
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,2,Female,17,60-64 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2020,4.298136735,17.22068368,-1.564060591
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,1,Male,17,60-64 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2020,26.20199401,51.31740438,10.26310903
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,2,Female,17,60-64 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2020,25.76452072,64.95864803,7.06495703
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,1,Male,17,60-64 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2016,18.33035175,37.44205947,5.253902512
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,2,Female,17,60-64 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2016,8.158974151,19.63473045,1.89759712
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,1,Male,17,60-64 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2016,1.639796204,4.453174582,-0.332776406
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,2,Female,17,60-64 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2016,1.39039951,3.686630741,-0.20615326
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,17,60-64 years,493,Ischemic heart disease,337,High temperature,3,Rate,2020,-1.686523457,68.17280772,-52.26262081
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,17,60-64 years,493,Ischemic heart disease,337,High temperature,3,Rate,2020,-1.291274778,44.72574963,-32.2028251
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,17,60-64 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2020,347.6141675,513.3544872,216.300792
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,17,60-64 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2020,243.498654,365.6876273,155.0810513
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,17,60-64 years,493,Ischemic heart disease,337,High temperature,3,Rate,2015,271.6089788,459.6414138,114.6190624
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,17,60-64 years,493,Ischemic heart disease,337,High temperature,3,Rate,2015,120.2652968,214.9551627,52.22663261
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,17,60-64 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2015,332.1329786,445.7425076,237.1185728
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,17,60-64 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2015,145.6083121,203.2779904,97.50249322
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,17,60-64 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2015,4560.225171,5789.915918,3186.361848
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,17,60-64 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2015,2009.995641,2678.094121,1371.998804
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,17,60-64 years,494,Stroke,91,Lead exposure,3,Rate,2015,608.8696407,1509.779298,-88.71863383
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,17,60-64 years,494,Stroke,91,Lead exposure,3,Rate,2015,382.4132435,1009.608292,-51.69509674
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,1,Male,17,60-64 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2020,107.508883,277.9563381,0
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,2,Female,17,60-64 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2020,92.27606651,263.9551364,0
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,1,Male,17,60-64 years,493,Ischemic heart disease,337,High temperature,3,Rate,2020,797.8091105,1369.37502,332.6733097
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,17,60-64 years,493,Ischemic heart disease,337,High temperature,3,Rate,2020,326.9561634,568.5529025,143.4367034
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,1,Male,17,60-64 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2020,933.3531846,1355.004797,513.6201594
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,17,60-64 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2020,379.7475373,605.6626265,219.8408721
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,1,Male,17,60-64 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2020,5883.476694,7807.022813,4002.209378
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,17,60-64 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2020,2352.27597,3440.058397,1470.903003
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,17,60-64 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2017,26.33957951,87.72069007,-23.13536187
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,17,60-64 years,499,Cardiomyopathy and myocarditis,337,High temperature,3,Rate,2017,11.29923554,47.19904807,-11.7114457
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,17,60-64 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2017,25.75913672,59.00379892,0.902466937
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,17,60-64 years,499,Cardiomyopathy and myocarditis,338,Low temperature,3,Rate,2017,11.70335536,32.92660919,-0.003717039
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,17,60-64 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2017,4.409588794,12.68767229,-0.852300461
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,17,60-64 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2017,3.249837545,10.2785828,-0.395248309
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,1,Male,17,60-64 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2020,1.503171631,4.304831299,-0.246483552
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,2,Female,17,60-64 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2020,0.908346513,2.795490709,-0.11322228
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,1,Male,17,60-64 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2020,1.704655949,4.524216764,-0.268429637
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,2,Female,17,60-64 years,501,Aortic aneurysm,91,Lead exposure,3,Rate,2020,0.464564983,1.13234914,-0.055775277
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,1,Male,17,60-64 years,493,Ischemic heart disease,337,High temperature,3,Rate,2017,145.2091051,295.9242239,39.51437003
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,2,Female,17,60-64 years,493,Ischemic heart disease,337,High temperature,3,Rate,2017,96.02478105,204.4071319,23.24014882
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,1,Male,17,60-64 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2017,249.1186958,380.2127521,164.8239095
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,2,Female,17,60-64 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2017,161.4262183,268.7981709,92.18030328
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,1,Male,17,60-64 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2017,2745.525575,3703.797783,1838.151991
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,2,Female,17,60-64 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2017,1809.366963,2912.561381,1156.282933
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,1,Male,17,60-64 years,494,Stroke,91,Lead exposure,3,Rate,2017,675.8606972,1642.533299,-76.49066297
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,2,Female,17,60-64 years,494,Stroke,91,Lead exposure,3,Rate,2017,586.8637705,1360.285414,-63.02641876
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,1,Male,17,60-64 years,493,Ischemic heart disease,337,High temperature,3,Rate,2017,513.4274727,1017.972913,106.9840148
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,2,Female,17,60-64 years,493,Ischemic heart disease,337,High temperature,3,Rate,2017,230.5708518,495.9505179,43.46420289
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,1,Male,17,60-64 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2017,532.8209041,722.0924448,381.4634742
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,2,Female,17,60-64 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2017,237.6043621,355.8150766,155.4701703
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,1,Male,17,60-64 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2017,5408.857767,7136.938123,3677.711768
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,2,Female,17,60-64 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2017,2476.160163,3429.537906,1567.307566
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,1,Male,17,60-64 years,494,Stroke,91,Lead exposure,3,Rate,2017,310.4384673,745.8135626,-50.31333821
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,2,Female,17,60-64 years,494,Stroke,91,Lead exposure,3,Rate,2017,290.4338332,751.7160532,-47.56790576
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,1,Male,17,60-64 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2015,100.3466953,251.0717719,0
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,2,Female,17,60-64 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2015,71.71872389,221.6638441,0
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,1,Male,17,60-64 years,493,Ischemic heart disease,337,High temperature,3,Rate,2017,9.326433917,69.22200385,-38.77472049
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,2,Female,17,60-64 years,493,Ischemic heart disease,337,High temperature,3,Rate,2017,5.079818056,50.40808495,-26.69109605
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,1,Male,17,60-64 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2017,241.5555244,373.2939273,153.2201782
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,2,Female,17,60-64 years,493,Ischemic heart disease,338,Low temperature,3,Rate,2017,146.2642516,217.2209221,91.70319464
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2017,0.184181941,0.526455204,-0.018691098
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2017,0.114862909,0.364028643,-0.013371039
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2017,0.398353323,1.128283141,-0.033409319
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2017,0.106754336,0.32401944,-0.009028668
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,17,60-64 years,494,Stroke,337,High temperature,3,Rate,2016,21.44023718,80.82958579,-19.31709907
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,17,60-64 years,494,Stroke,337,High temperature,3,Rate,2016,18.94577898,72.57760383,-17.83534602
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,17,60-64 years,494,Stroke,338,Low temperature,3,Rate,2016,266.2982858,383.4692686,169.8270973
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,17,60-64 years,494,Stroke,338,Low temperature,3,Rate,2016,220.0784764,310.5964486,147.0476564
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,1,Male,17,60-64 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2016,7983.652524,10046.52979,6088.341911
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,2,Female,17,60-64 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2016,2323.79373,3295.589214,1423.076699
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2015,0.214297578,0.669098014,-0.030107402
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2015,0.068884856,0.229390368,-0.008453425
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,1,Male,17,60-64 years,494,Stroke,337,High temperature,3,Rate,2020,96.38475362,225.419303,32.83360539
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,2,Female,17,60-64 years,494,Stroke,337,High temperature,3,Rate,2020,113.5001911,233.397149,29.68462711
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,1,Male,17,60-64 years,494,Stroke,338,Low temperature,3,Rate,2020,43.1755123,82.31055605,20.68429329
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,2,Female,17,60-64 years,494,Stroke,338,Low temperature,3,Rate,2020,52.01315208,92.59464322,21.86942823
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,1,Male,17,60-64 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2020,142.3443144,340.1151572,0
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,2,Female,17,60-64 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2020,128.4811993,375.7312639,0
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,17,60-64 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2016,68.83816222,124.7969312,32.30523614
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,17,60-64 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2016,60.98752433,142.5424033,19.93339765
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,1,Male,17,60-64 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2015,285.205217,679.8312378,0
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,2,Female,17,60-64 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2015,158.5472789,495.4172385,0
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,17,60-64 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2017,-0.94875344,18.35970953,-18.97627521
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,17,60-64 years,498,Hypertensive heart disease,337,High temperature,3,Rate,2017,0.08228098,25.29272667,-18.82596775
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,17,60-64 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2017,33.69099775,58.97328928,17.35488665
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,17,60-64 years,498,Hypertensive heart disease,338,Low temperature,3,Rate,2017,32.77513909,73.50494772,11.27773311
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,1,Male,17,60-64 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2021,9129.832564,11369.79941,7425.351704
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,2,Female,17,60-64 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2021,4902.315213,6462.624468,3695.346025
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,17,60-64 years,493,Ischemic heart disease,337,High temperature,3,Rate,2020,65.79832839,258.7169715,-71.46563493
