population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,2,Female,15,50-54 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2014,0.133655541,0.275706853,0
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,1,Male,15,50-54 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2014,-0.002158662,-0.000290855,-0.002698928
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,2,Female,15,50-54 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2014,-0.002173146,-0.000176126,-0.002729102
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,1,Male,15,50-54 years,494,Stroke,337,High temperature,2,Percent,2021,0.029459192,0.05492464,0.006634034
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,2,Female,15,50-54 years,494,Stroke,337,High temperature,2,Percent,2021,0.029404073,0.055244746,0.006568043
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,1,Male,15,50-54 years,494,Stroke,338,Low temperature,2,Percent,2021,0.028785922,0.050167755,0.009169151
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,2,Female,15,50-54 years,494,Stroke,338,Low temperature,2,Percent,2021,0.028610384,0.049377751,0.009169359
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,1,Male,15,50-54 years,494,Stroke,380,Particulate matter pollution,2,Percent,2021,0.391211395,0.513213333,0.243377669
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,2,Female,15,50-54 years,494,Stroke,380,Particulate matter pollution,2,Percent,2021,0.396043643,0.521451361,0.250354665
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,1,Male,15,50-54 years,494,Stroke,91,Lead exposure,2,Percent,2020,0.082585433,0.205272163,-0.012158517
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,2,Female,15,50-54 years,494,Stroke,91,Lead exposure,2,Percent,2020,0.07441891,0.185472665,-0.01051897
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,1,Male,15,50-54 years,493,Ischemic heart disease,337,High temperature,2,Percent,2021,0.024718552,0.044095734,0.00651067
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,2,Female,15,50-54 years,493,Ischemic heart disease,337,High temperature,2,Percent,2021,0.024663498,0.044036616,0.006568727
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,1,Male,15,50-54 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2021,0.056625783,0.075466044,0.037722014
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,2,Female,15,50-54 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2021,0.056436078,0.074686816,0.037761667
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,1,Male,15,50-54 years,494,Stroke,337,High temperature,2,Percent,2015,0.024422933,0.037093044,0.014316606
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,2,Female,15,50-54 years,494,Stroke,337,High temperature,2,Percent,2015,0.025827659,0.038947426,0.015351651
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,1,Male,15,50-54 years,494,Stroke,338,Low temperature,2,Percent,2015,0.015936014,0.026465987,0.007052921
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,2,Female,15,50-54 years,494,Stroke,338,Low temperature,2,Percent,2015,0.015690806,0.026640379,0.00658405
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,1,Male,15,50-54 years,494,Stroke,380,Particulate matter pollution,2,Percent,2015,0.4100474,0.532502853,0.260536391
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,2,Female,15,50-54 years,494,Stroke,380,Particulate matter pollution,2,Percent,2015,0.415079699,0.54168326,0.264363517
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,1,Male,15,50-54 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2021,0.150490739,0.331952055,0
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,2,Female,15,50-54 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2021,0.13392562,0.299030891,0
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,1,Male,15,50-54 years,493,Ischemic heart disease,337,High temperature,2,Percent,2020,0.023580263,0.040291092,0.007626089
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,2,Female,15,50-54 years,493,Ischemic heart disease,337,High temperature,2,Percent,2020,0.023578457,0.040390542,0.007601372
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,1,Male,15,50-54 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2020,0.067418679,0.090487031,0.042529811
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,2,Female,15,50-54 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2020,0.067422701,0.090375014,0.042500509
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,1,Male,15,50-54 years,493,Ischemic heart disease,380,Particulate matter pollution,2,Percent,2020,0.422709494,0.495562143,0.315509207
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,2,Female,15,50-54 years,493,Ischemic heart disease,380,Particulate matter pollution,2,Percent,2020,0.423993254,0.497361279,0.31578139
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,1,Male,15,50-54 years,494,Stroke,91,Lead exposure,2,Percent,2020,0.074843648,0.180454446,-0.010190092
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,2,Female,15,50-54 years,494,Stroke,91,Lead exposure,2,Percent,2020,0.06441465,0.160377082,-0.009052787
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,1,Male,15,50-54 years,494,Stroke,337,High temperature,2,Percent,2021,0.045876246,0.109134455,-0.009479213
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,2,Female,15,50-54 years,494,Stroke,337,High temperature,2,Percent,2021,0.045891432,0.109230765,-0.009480014
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,1,Male,15,50-54 years,494,Stroke,338,Low temperature,2,Percent,2021,0.055675171,0.096702996,0.019151773
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,2,Female,15,50-54 years,494,Stroke,338,Low temperature,2,Percent,2021,0.055655901,0.096617904,0.019146873
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,1,Male,15,50-54 years,494,Stroke,380,Particulate matter pollution,2,Percent,2021,0.382865727,0.514531048,0.240070177
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,2,Female,15,50-54 years,494,Stroke,380,Particulate matter pollution,2,Percent,2021,0.382970326,0.51466915,0.240247319
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,1,Male,15,50-54 years,494,Stroke,91,Lead exposure,2,Percent,2020,0.063125383,0.144165255,-0.006484458
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,2,Female,15,50-54 years,494,Stroke,91,Lead exposure,2,Percent,2020,0.057462725,0.137871279,-0.006818125
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,15,50-54 years,494,Stroke,380,Particulate matter pollution,2,Percent,2017,0.354868742,0.474264828,0.222714124
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,15,50-54 years,494,Stroke,380,Particulate matter pollution,2,Percent,2017,0.356803821,0.478889778,0.224580307
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,15,50-54 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2015,0.024913938,0.074663929,-0.004033795
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,15,50-54 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2015,0.020847705,0.06197083,-0.003611343
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,1,Male,15,50-54 years,493,Ischemic heart disease,337,High temperature,2,Percent,2021,0.037939926,0.059777634,0.019627116
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,15,50-54 years,493,Ischemic heart disease,337,High temperature,2,Percent,2021,0.03970561,0.06277023,0.020107463
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,1,Male,15,50-54 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2021,0.05106773,0.069533361,0.032002255
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,15,50-54 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2021,0.052822869,0.072219766,0.033250397
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,1,Male,15,50-54 years,493,Ischemic heart disease,380,Particulate matter pollution,2,Percent,2021,0.371395644,0.444085674,0.270694336
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,15,50-54 years,493,Ischemic heart disease,380,Particulate matter pollution,2,Percent,2021,0.366529895,0.436157517,0.267640334
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,1,Male,15,50-54 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2021,0.024299862,0.062211165,-0.008344286
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,2,Female,15,50-54 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2021,0.024307888,0.062249904,-0.008342947
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,1,Male,15,50-54 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2021,0.090922194,0.15038997,0.029799928
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,2,Female,15,50-54 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2021,0.090898331,0.150325578,0.029785346
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,1,Male,15,50-54 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2021,0.094156717,0.162320279,-0.000763515
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,2,Female,15,50-54 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2021,0.094175885,0.162328744,-0.000767065
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,1,Male,15,50-54 years,493,Ischemic heart disease,337,High temperature,2,Percent,2021,0.002086176,0.014803476,-0.008356631
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,2,Female,15,50-54 years,493,Ischemic heart disease,337,High temperature,2,Percent,2021,0.001952028,0.015216121,-0.008670503
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,1,Male,15,50-54 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2021,0.04377442,0.051984324,0.035562838
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,2,Female,15,50-54 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2021,0.043149267,0.051209122,0.035264409
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,1,Male,15,50-54 years,493,Ischemic heart disease,380,Particulate matter pollution,2,Percent,2020,0.373869965,0.446905054,0.271175818
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,2,Female,15,50-54 years,493,Ischemic heart disease,380,Particulate matter pollution,2,Percent,2020,0.35800383,0.431110352,0.259690926
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,1,Male,15,50-54 years,494,Stroke,91,Lead exposure,2,Percent,2020,0.072685017,0.179611276,-0.008809558
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,2,Female,15,50-54 years,494,Stroke,91,Lead exposure,2,Percent,2020,0.062476848,0.151649474,-0.008115866
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,1,Male,15,50-54 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2017,0.012980034,0.032496784,-0.001317159
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,2,Female,15,50-54 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2017,0.010309238,0.025975121,-0.001051321
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,15,50-54 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2017,0.017500719,0.05014659,-0.013342514
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,15,50-54 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2017,0.017541356,0.050777916,-0.013350918
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,15,50-54 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2017,0.023708867,0.041777252,0.00480852
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,15,50-54 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2017,0.023719158,0.042665816,0.004887224
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,15,50-54 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2017,0.024170493,0.062413517,-0.004244648
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,15,50-54 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2017,0.020740642,0.054434609,-0.003470024
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,15,50-54 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2021,0.016530716,0.043116143,-0.002635932
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,15,50-54 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2021,0.013837414,0.037441817,-0.002187242
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2021,0.008596253,0.022242577,-0.000840493
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2021,0.007204253,0.019572086,-0.000665273
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,1,Male,15,50-54 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2021,0.009119949,0.039931057,-0.01724052
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,2,Female,15,50-54 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2021,0.009547611,0.039868908,-0.017045366
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,1,Male,15,50-54 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2021,0.040207882,0.077381799,0.005036023
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,2,Female,15,50-54 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2021,0.03987903,0.076341619,0.005198393
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,1,Male,15,50-54 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2021,0.02277055,0.064157935,-0.003257785
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,2,Female,15,50-54 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2021,0.019111002,0.055526475,-0.002932641
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,15,50-54 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2017,-0.000235873,0.006893759,-0.00587046
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,15,50-54 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2017,-0.000240817,0.006920717,-0.005977753
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,15,50-54 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2017,0.067347437,0.075956139,0.062079196
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,15,50-54 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2017,0.067244242,0.076091644,0.061875665
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,1,Male,15,50-54 years,494,Stroke,380,Particulate matter pollution,2,Percent,2021,0.271618206,0.378321106,0.15577093
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,2,Female,15,50-54 years,494,Stroke,380,Particulate matter pollution,2,Percent,2021,0.272892964,0.382139629,0.158632114
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,1,Male,15,50-54 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2021,0.348464358,0.379788122,0.308887479
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,2,Female,15,50-54 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2021,0.327291073,0.358952319,0.289136713
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,1,Male,15,50-54 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2020,0.010484367,0.026843575,-0.003216351
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,2,Female,15,50-54 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2020,0.011257848,0.028870577,-0.003241411
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,1,Male,15,50-54 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2020,0.021743984,0.029632798,0.013516363
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,2,Female,15,50-54 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2020,0.022769176,0.031281816,0.014378038
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,1,Male,15,50-54 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2020,0.1961583,0.396807383,0
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,15,50-54 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2020,0.172618605,0.353800677,0
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,15,50-54 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2020,0.08512345,0.129485894,0.038302616
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,15,50-54 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2020,0.08603759,0.131916612,0.038270286
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,1,Male,15,50-54 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2017,0.016939215,0.042442481,-0.002092024
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,2,Female,15,50-54 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2017,0.014246698,0.035454295,-0.00176257
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,1,Male,15,50-54 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2020,0.096457325,0.16060899,0.025840632
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,2,Female,15,50-54 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2020,0.09703902,0.161107784,0.026193288
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,1,Male,15,50-54 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2020,0.027548138,0.072643143,-0.003672583
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,2,Female,15,50-54 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2020,0.023175555,0.06363698,-0.00340748
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,15,50-54 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2021,0.018568053,0.045003661,-0.002376363
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,15,50-54 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2021,0.014801386,0.037181322,-0.002102888
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,15,50-54 years,493,Ischemic heart disease,337,High temperature,2,Percent,2021,0.022793393,0.031688622,0.014568376
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,15,50-54 years,493,Ischemic heart disease,337,High temperature,2,Percent,2021,0.021899485,0.030858196,0.013653485
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,15,50-54 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2021,0.029789853,0.038088282,0.02059934
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,15,50-54 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2021,0.029212075,0.03748031,0.020190534
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,15,50-54 years,493,Ischemic heart disease,380,Particulate matter pollution,2,Percent,2021,0.321793947,0.392363054,0.234117469
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,15,50-54 years,493,Ischemic heart disease,380,Particulate matter pollution,2,Percent,2021,0.320663319,0.38892678,0.233921329
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,1,Male,15,50-54 years,494,Stroke,380,Particulate matter pollution,2,Percent,2020,0.345647545,0.45519421,0.209357974
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,2,Female,15,50-54 years,494,Stroke,380,Particulate matter pollution,2,Percent,2020,0.343436597,0.450952346,0.208521859
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,1,Male,15,50-54 years,494,Stroke,91,Lead exposure,2,Percent,2021,0.06595214,0.145017237,-0.009024658
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,2,Female,15,50-54 years,494,Stroke,91,Lead exposure,2,Percent,2021,0.055188351,0.129601698,-0.007296034
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,1,Male,15,50-54 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2015,0.003865578,0.00992594,-0.000906443
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,2,Female,15,50-54 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2015,0.003907127,0.009548517,-0.000851138
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,1,Male,15,50-54 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2015,0.018622198,0.021381636,0.015560346
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,2,Female,15,50-54 years,498,Hypertensive heart disease,338,Low temperature,2,Percent,2015,0.018583786,0.021219978,0.015624973
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,1,Male,15,50-54 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2021,0.015960065,0.037447165,-0.001759568
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,2,Female,15,50-54 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2021,0.011167744,0.027178109,-0.001338207
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,1,Male,15,50-54 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2020,0.155146991,0.316282397,0
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,2,Female,15,50-54 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2020,0.127886317,0.267959648,0
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,1,Male,15,50-54 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2020,-0.000627348,0.003167683,-0.002440282
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,2,Female,15,50-54 years,498,Hypertensive heart disease,337,High temperature,2,Percent,2020,-0.000638249,0.003238442,-0.002344363
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,15,50-54 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2020,0.157955491,0.318434486,0
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,15,50-54 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2020,0.129107332,0.262733549,0
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,1,Male,15,50-54 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2016,0.216565836,0.424381386,0
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,2,Female,15,50-54 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2016,0.179743293,0.367591993,0
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,1,Male,15,50-54 years,494,Stroke,337,High temperature,2,Percent,2021,0.035703268,0.079172699,-0.001773349
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,2,Female,15,50-54 years,494,Stroke,337,High temperature,2,Percent,2021,0.036116473,0.079735496,-0.001808956
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,1,Male,15,50-54 years,494,Stroke,338,Low temperature,2,Percent,2021,0.042072599,0.072200573,0.014818311
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,2,Female,15,50-54 years,494,Stroke,338,Low temperature,2,Percent,2021,0.042237816,0.072377544,0.014888287
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,1,Male,15,50-54 years,494,Stroke,380,Particulate matter pollution,2,Percent,2021,0.416845607,0.541899996,0.265467594
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,2,Female,15,50-54 years,494,Stroke,380,Particulate matter pollution,2,Percent,2021,0.415241017,0.541662036,0.264006986
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,1,Male,15,50-54 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2017,0.054643084,0.104971296,-0.001034631
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,2,Female,15,50-54 years,499,Cardiomyopathy and myocarditis,337,High temperature,2,Percent,2017,0.054668527,0.104942604,-0.001051382
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,1,Male,15,50-54 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2017,0.061391751,0.108949411,0.017545157
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,2,Female,15,50-54 years,499,Cardiomyopathy and myocarditis,338,Low temperature,2,Percent,2017,0.061356656,0.108876031,0.017521303
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,1,Male,15,50-54 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2017,0.028012698,0.084027281,-0.004095843
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,2,Female,15,50-54 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2017,0.024225395,0.074848328,-0.003866369
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,15,50-54 years,493,Ischemic heart disease,337,High temperature,2,Percent,2017,0.048030894,0.107788632,-0.005298397
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,15,50-54 years,493,Ischemic heart disease,337,High temperature,2,Percent,2017,0.047985258,0.107761554,-0.005415001
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,15,50-54 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2017,0.069610232,0.092172894,0.051941339
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,15,50-54 years,493,Ischemic heart disease,338,Low temperature,2,Percent,2017,0.069533667,0.092505528,0.051860356
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,15,50-54 years,493,Ischemic heart disease,380,Particulate matter pollution,2,Percent,2017,0.396386221,0.465720264,0.292149493
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,15,50-54 years,493,Ischemic heart disease,380,Particulate matter pollution,2,Percent,2017,0.398246945,0.467867786,0.293518324
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,1,Male,15,50-54 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2020,0.318424271,0.349786103,0.281176705
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,2,Female,15,50-54 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2020,0.287999245,0.31847356,0.252328254
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,15,50-54 years,501,Aortic aneurysm,91,Lead exposure,2,Percent,2021,0.018567821,0.045595048,-0.002732332
