population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,1,Male,10,25-29 years,494,Stroke,116,Diet high in red meat,1,Number,2017,-3.531254771,2.456591604,-15.8778324
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,2,Female,10,25-29 years,494,Stroke,116,Diet high in red meat,1,Number,2017,-2.267334861,1.697337871,-10.23582017
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,1,Male,10,25-29 years,494,Stroke,117,Diet high in processed meat,1,Number,2017,0.336341842,0.804935543,0.070459699
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,2,Female,10,25-29 years,494,Stroke,117,Diet high in processed meat,1,Number,2017,0.387554777,0.881447309,0.07987935
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,1,Male,10,25-29 years,494,Stroke,118,Diet high in sugar-sweetened beverages,1,Number,2017,1.15720863,4.219678872,0.189003008
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,2,Female,10,25-29 years,494,Stroke,118,Diet high in sugar-sweetened beverages,1,Number,2017,1.006835529,3.903615628,0.181495794
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,1,Male,10,25-29 years,494,Stroke,119,Diet low in fiber,1,Number,2017,9.621320331,31.52862725,-1.199098091
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,2,Female,10,25-29 years,494,Stroke,119,Diet low in fiber,1,Number,2017,15.33506782,45.13599808,-2.035081427
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,1,Male,10,25-29 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,1,Number,2017,0.135784818,0.303269536,0.038462286
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,2,Female,10,25-29 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,1,Number,2017,0.165147786,0.329726536,0.053111518
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,1,Male,10,25-29 years,494,Stroke,124,Diet high in sodium,1,Number,2017,18.30482743,77.86477934,-4.048349895
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,2,Female,10,25-29 years,494,Stroke,124,Diet high in sodium,1,Number,2017,6.234707808,32.52701442,-1.100524193
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,1,Male,10,25-29 years,494,Stroke,125,Low physical activity,1,Number,2017,2.90770152,18.99842696,1.42E-06
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,2,Female,10,25-29 years,494,Stroke,125,Low physical activity,1,Number,2017,7.347117564,30.42274248,0.108871487
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,1,Male,10,25-29 years,494,Stroke,332,Chewing tobacco,1,Number,2017,21.32258982,41.01986667,10.22297483
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,2,Female,10,25-29 years,494,Stroke,332,Chewing tobacco,1,Number,2017,3.778516271,9.742190312,1.177848348
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,1,Male,10,25-29 years,493,Ischemic heart disease,116,Diet high in red meat,1,Number,2018,-0.11494561,7.32E-07,-0.422511227
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,2,Female,10,25-29 years,493,Ischemic heart disease,116,Diet high in red meat,1,Number,2018,-0.052055189,0,-0.177916371
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,1,Male,10,25-29 years,493,Ischemic heart disease,117,Diet high in processed meat,1,Number,2018,0.451895109,1.26904344,-0.116018542
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,2,Female,10,25-29 years,493,Ischemic heart disease,117,Diet high in processed meat,1,Number,2018,0.336833611,0.9268614,-0.091809384
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,1,Male,10,25-29 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,1,Number,2018,2.738672002,8.338359436,0.441275811
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,2,Female,10,25-29 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,1,Number,2018,1.778849897,5.383882682,0.297040024
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,1,Male,10,25-29 years,493,Ischemic heart disease,119,Diet low in fiber,1,Number,2018,8.030992017,19.56573416,2.005715526
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,2,Female,10,25-29 years,493,Ischemic heart disease,119,Diet low in fiber,1,Number,2018,7.475620238,16.45544117,2.023909166
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,1,Male,10,25-29 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,1,Number,2018,20.59384581,38.61598065,5.182066743
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,2,Female,10,25-29 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,1,Number,2018,17.29938681,32.06756289,4.056388692
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,1,Male,10,25-29 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,1,Number,2018,16.46156455,67.6706432,-56.94732392
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,2,Female,10,25-29 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,1,Number,2018,12.18943364,47.39531823,-39.72029227
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,1,Male,10,25-29 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,1,Number,2018,17.09943977,36.79275256,0.960070333
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,2,Female,10,25-29 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,1,Number,2018,12.06997757,25.38767361,0.820467763
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,1,Male,10,25-29 years,493,Ischemic heart disease,124,Diet high in sodium,1,Number,2018,2.337561374,9.339698534,-0.792534187
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,2,Female,10,25-29 years,493,Ischemic heart disease,124,Diet high in sodium,1,Number,2018,0.617999871,3.698607057,-0.16470027
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,1,Male,10,25-29 years,493,Ischemic heart disease,125,Low physical activity,1,Number,2018,0.071928132,0.377919828,3.70E-09
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,2,Female,10,25-29 years,493,Ischemic heart disease,125,Low physical activity,1,Number,2018,0.112088962,0.563108206,0.003117692
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,1,Male,10,25-29 years,493,Ischemic heart disease,100,Secondhand smoke,1,Number,2021,3.751082729,6.104925675,2.099457701
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,2,Female,10,25-29 years,493,Ischemic heart disease,100,Secondhand smoke,1,Number,2021,4.212736308,6.481606823,2.308339437
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,1,Male,10,25-29 years,493,Ischemic heart disease,102,High alcohol use,1,Number,2021,-2.375580816,2.032214019,-7.427603684
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,2,Female,10,25-29 years,493,Ischemic heart disease,102,High alcohol use,1,Number,2021,-0.155781697,0.151415155,-0.533617398
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,1,Male,10,25-29 years,493,Ischemic heart disease,116,Diet high in red meat,1,Number,2021,-0.046951528,2.02E-07,-0.158377409
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,2,Female,10,25-29 years,493,Ischemic heart disease,116,Diet high in red meat,1,Number,2021,-0.026208146,0,-0.096174756
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,1,Male,10,25-29 years,493,Ischemic heart disease,117,Diet high in processed meat,1,Number,2021,0.207737604,0.552899577,-0.056316549
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,2,Female,10,25-29 years,493,Ischemic heart disease,117,Diet high in processed meat,1,Number,2021,0.188726812,0.497562797,-0.049270511
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,1,Male,10,25-29 years,494,Stroke,125,Low physical activity,1,Number,2014,15.38960045,60.53394419,0.401873654
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,2,Female,10,25-29 years,494,Stroke,125,Low physical activity,1,Number,2014,30.06224615,84.67269745,2.80657662
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,1,Male,10,25-29 years,494,Stroke,332,Chewing tobacco,1,Number,2014,219.6708136,401.5142873,114.5508381
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,2,Female,10,25-29 years,494,Stroke,332,Chewing tobacco,1,Number,2014,68.08585554,135.0221373,25.83766368
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,1,Male,10,25-29 years,498,Hypertensive heart disease,102,High alcohol use,1,Number,2019,0.052176027,0.103922921,0.022229198
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,2,Female,10,25-29 years,498,Hypertensive heart disease,102,High alcohol use,1,Number,2019,0.004598878,0.011138874,0.000707999
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,1,Male,10,25-29 years,498,Hypertensive heart disease,124,Diet high in sodium,1,Number,2019,0.116507071,0.416738327,0
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,2,Female,10,25-29 years,498,Hypertensive heart disease,124,Diet high in sodium,1,Number,2019,0.203860811,0.906090094,0
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,1,Male,10,25-29 years,498,Hypertensive heart disease,102,High alcohol use,1,Number,2022,0.05471596,0.108782719,0.02327896
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,2,Female,10,25-29 years,498,Hypertensive heart disease,102,High alcohol use,1,Number,2022,0.004761138,0.012872753,0.000671787
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,1,Male,10,25-29 years,498,Hypertensive heart disease,124,Diet high in sodium,1,Number,2022,0.122202353,0.44612995,0
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,2,Female,10,25-29 years,498,Hypertensive heart disease,124,Diet high in sodium,1,Number,2022,0.199117856,0.94780601,0
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,1,Male,10,25-29 years,494,Stroke,118,Diet high in sugar-sweetened beverages,1,Number,2023,0.762476723,2.669275327,0.14846313
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,2,Female,10,25-29 years,494,Stroke,118,Diet high in sugar-sweetened beverages,1,Number,2023,0.518294044,1.911110552,0.121024583
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,1,Male,10,25-29 years,494,Stroke,119,Diet low in fiber,1,Number,2023,25.28012922,82.23960813,-3.905264693
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,2,Female,10,25-29 years,494,Stroke,119,Diet low in fiber,1,Number,2023,37.98859315,113.7667628,-6.747389761
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,1,Male,10,25-29 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,1,Number,2023,0.156498332,0.293948101,0.049152594
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,2,Female,10,25-29 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,1,Number,2023,0.165300812,0.334384782,0.054020166
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,1,Male,10,25-29 years,494,Stroke,124,Diet high in sodium,1,Number,2023,25.39102783,100.6595678,-6.345992513
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,2,Female,10,25-29 years,494,Stroke,124,Diet high in sodium,1,Number,2023,11.42081965,62.02688339,-2.128551009
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,1,Male,10,25-29 years,494,Stroke,125,Low physical activity,1,Number,2023,24.45976826,79.80543578,1.484004358
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,2,Female,10,25-29 years,494,Stroke,125,Low physical activity,1,Number,2023,45.80541581,105.488041,7.112301801
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,1,Male,10,25-29 years,494,Stroke,332,Chewing tobacco,1,Number,2023,11.08854259,20.23034092,4.778467675
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,2,Female,10,25-29 years,494,Stroke,332,Chewing tobacco,1,Number,2023,3.074087294,8.780910656,0.74162759
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,1,Male,10,25-29 years,494,Stroke,100,Secondhand smoke,1,Number,2020,7.751408288,12.47942928,4.393464994
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,2,Female,10,25-29 years,494,Stroke,100,Secondhand smoke,1,Number,2020,10.37364439,15.13720606,5.678057467
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,1,Male,10,25-29 years,494,Stroke,100,Secondhand smoke,1,Number,2019,0.83790944,1.331324129,0.46999544
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,2,Female,10,25-29 years,494,Stroke,100,Secondhand smoke,1,Number,2019,0.924285193,1.441240844,0.486603785
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,1,Male,10,25-29 years,494,Stroke,102,High alcohol use,1,Number,2019,-0.005115565,0.237102465,-0.205242986
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,2,Female,10,25-29 years,494,Stroke,102,High alcohol use,1,Number,2019,-0.072353865,0.030139831,-0.206083857
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,1,Male,10,25-29 years,494,Stroke,116,Diet high in red meat,1,Number,2019,-0.131168804,0.085781419,-0.588472738
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,2,Female,10,25-29 years,494,Stroke,116,Diet high in red meat,1,Number,2019,-0.073128433,0.065079113,-0.343786634
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,1,Male,10,25-29 years,494,Stroke,117,Diet high in processed meat,1,Number,2019,0.008216281,0.021286317,0.001827067
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,2,Female,10,25-29 years,494,Stroke,117,Diet high in processed meat,1,Number,2019,0.008150909,0.021633936,0.001766299
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,1,Male,10,25-29 years,494,Stroke,100,Secondhand smoke,1,Number,2014,45.76671008,68.45126572,25.41469862
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,2,Female,10,25-29 years,494,Stroke,100,Secondhand smoke,1,Number,2014,54.10028274,86.31543797,32.68329194
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,1,Male,10,25-29 years,494,Stroke,102,High alcohol use,1,Number,2014,-4.583142265,2.284214173,-11.57840048
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,2,Female,10,25-29 years,494,Stroke,102,High alcohol use,1,Number,2014,-0.079847175,0.029771062,-0.263820045
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,1,Male,10,25-29 years,494,Stroke,116,Diet high in red meat,1,Number,2014,-4.528927534,3.420393832,-20.01929503
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,2,Female,10,25-29 years,494,Stroke,116,Diet high in red meat,1,Number,2014,-2.524854767,1.798197235,-11.18102282
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,1,Male,10,25-29 years,494,Stroke,117,Diet high in processed meat,1,Number,2014,0.234248421,0.448778437,0.048455787
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,2,Female,10,25-29 years,494,Stroke,117,Diet high in processed meat,1,Number,2014,0.2346773,0.495098614,0.053383309
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,1,Male,10,25-29 years,494,Stroke,118,Diet high in sugar-sweetened beverages,1,Number,2014,0.780772007,2.564538283,0.152370393
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,2,Female,10,25-29 years,494,Stroke,118,Diet high in sugar-sweetened beverages,1,Number,2014,0.638675804,2.115786224,0.121423265
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,1,Male,10,25-29 years,494,Stroke,119,Diet low in fiber,1,Number,2014,30.11155938,83.5621608,-3.941688906
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,2,Female,10,25-29 years,494,Stroke,119,Diet low in fiber,1,Number,2014,36.83983079,94.88066777,-6.1064417
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,1,Male,10,25-29 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,1,Number,2014,0.250911082,0.540906484,0.076264803
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,2,Female,10,25-29 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,1,Number,2014,0.240593014,0.481533189,0.081524458
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,1,Male,10,25-29 years,494,Stroke,124,Diet high in sodium,1,Number,2014,21.22921521,98.86782336,-4.252070187
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,2,Female,10,25-29 years,494,Stroke,124,Diet high in sodium,1,Number,2014,7.486921172,43.62553619,-1.278400435
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,1,Male,10,25-29 years,494,Stroke,125,Low physical activity,1,Number,2014,4.620068587,23.0067461,0.001827464
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,2,Female,10,25-29 years,494,Stroke,125,Low physical activity,1,Number,2014,9.398680717,35.52930903,0.318016726
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,1,Male,10,25-29 years,493,Ischemic heart disease,100,Secondhand smoke,1,Number,2023,4.006278389,6.602753274,2.25481498
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,2,Female,10,25-29 years,493,Ischemic heart disease,100,Secondhand smoke,1,Number,2023,2.56341839,4.071274017,1.434833056
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,1,Male,10,25-29 years,493,Ischemic heart disease,102,High alcohol use,1,Number,2023,-2.570483272,1.863016435,-7.609294502
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,2,Female,10,25-29 years,493,Ischemic heart disease,102,High alcohol use,1,Number,2023,-0.046620553,0.041037115,-0.16476881
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,1,Male,10,25-29 years,493,Ischemic heart disease,116,Diet high in red meat,1,Number,2023,-0.068652385,0.00010128,-0.229422295
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,2,Female,10,25-29 years,493,Ischemic heart disease,116,Diet high in red meat,1,Number,2023,-0.028903863,0,-0.108458238
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,1,Male,10,25-29 years,493,Ischemic heart disease,117,Diet high in processed meat,1,Number,2023,0.247274542,0.689602934,-0.068584897
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,2,Female,10,25-29 years,493,Ischemic heart disease,117,Diet high in processed meat,1,Number,2023,0.167917899,0.447490716,-0.039567318
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,1,Male,10,25-29 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,1,Number,2023,1.26956748,4.227656844,0.170553084
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,2,Female,10,25-29 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,1,Number,2023,0.649203145,2.051418447,0.096962411
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,1,Male,10,25-29 years,493,Ischemic heart disease,119,Diet low in fiber,1,Number,2023,2.843857879,7.938738824,0.385711683
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,2,Female,10,25-29 years,493,Ischemic heart disease,119,Diet low in fiber,1,Number,2023,2.514013541,6.622368478,0.473904309
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,1,Male,10,25-29 years,498,Hypertensive heart disease,102,High alcohol use,1,Number,2014,0.194649115,0.396676879,0.062968203
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,2,Female,10,25-29 years,498,Hypertensive heart disease,102,High alcohol use,1,Number,2014,0.004993922,0.012262469,0.000662139
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,1,Male,10,25-29 years,494,Stroke,116,Diet high in red meat,1,Number,2023,-1.786428128,1.512849267,-7.415562961
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,2,Female,10,25-29 years,494,Stroke,116,Diet high in red meat,1,Number,2023,-0.963631443,0.953230081,-4.10685084
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,1,Male,10,25-29 years,494,Stroke,117,Diet high in processed meat,1,Number,2023,0.169364068,0.426132089,0.033125132
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,2,Female,10,25-29 years,494,Stroke,117,Diet high in processed meat,1,Number,2023,0.148379549,0.421561868,0.029217957
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,1,Male,10,25-29 years,494,Stroke,118,Diet high in sugar-sweetened beverages,1,Number,2023,0.274852324,1.018654784,0.04121968
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,2,Female,10,25-29 years,494,Stroke,118,Diet high in sugar-sweetened beverages,1,Number,2023,0.233891205,0.788149986,0.034849404
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,1,Male,10,25-29 years,494,Stroke,119,Diet low in fiber,1,Number,2023,16.95948541,47.22436245,-3.126672441
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,2,Female,10,25-29 years,494,Stroke,119,Diet low in fiber,1,Number,2023,21.2588795,58.36514714,-3.841801073
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,1,Male,10,25-29 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,1,Number,2023,0.103185293,0.20318113,0.031143186
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,2,Female,10,25-29 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,1,Number,2023,0.088044504,0.175643642,0.030899822
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,1,Male,10,25-29 years,494,Stroke,124,Diet high in sodium,1,Number,2023,20.05209233,69.87203425,-4.797076704
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,2,Female,10,25-29 years,494,Stroke,124,Diet high in sodium,1,Number,2023,15.46265374,57.68353077,-4.079227124
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,1,Male,10,25-29 years,494,Stroke,125,Low physical activity,1,Number,2023,2.51744093,13.36335735,0.02139407
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,2,Female,10,25-29 years,494,Stroke,125,Low physical activity,1,Number,2023,4.206648213,16.52787889,0.087070464
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,1,Male,10,25-29 years,494,Stroke,332,Chewing tobacco,1,Number,2023,5.795638239,11.94908183,2.517355993
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,2,Female,10,25-29 years,494,Stroke,332,Chewing tobacco,1,Number,2023,0.978713001,2.658956485,0.230872177
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,1,Male,10,25-29 years,493,Ischemic heart disease,100,Secondhand smoke,1,Number,2023,0.490144173,0.789613992,0.260444915
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,2,Female,10,25-29 years,493,Ischemic heart disease,100,Secondhand smoke,1,Number,2023,0.474716094,0.762455878,0.252219597
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,1,Male,10,25-29 years,493,Ischemic heart disease,102,High alcohol use,1,Number,2023,-0.333900995,0.293781296,-0.97158237
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,2,Female,10,25-29 years,493,Ischemic heart disease,102,High alcohol use,1,Number,2023,-0.074878747,0.063537965,-0.257022393
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,1,Male,10,25-29 years,493,Ischemic heart disease,116,Diet high in red meat,1,Number,2023,-0.00768173,9.25E-06,-0.026464443
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,2,Female,10,25-29 years,493,Ischemic heart disease,116,Diet high in red meat,1,Number,2023,-0.004768194,0,-0.016681986
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,1,Male,10,25-29 years,493,Ischemic heart disease,117,Diet high in processed meat,1,Number,2023,0.027155757,0.075831934,-0.006525981
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,2,Female,10,25-29 years,493,Ischemic heart disease,117,Diet high in processed meat,1,Number,2023,0.027240459,0.073081522,-0.005986674
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,1,Male,10,25-29 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,1,Number,2023,0.138296085,0.424636563,0.017831654
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,2,Female,10,25-29 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,1,Number,2023,0.122576044,0.375173493,0.017881721
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,1,Male,10,25-29 years,493,Ischemic heart disease,119,Diet low in fiber,1,Number,2023,0.323820501,0.874049504,0.038150356
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,2,Female,10,25-29 years,493,Ischemic heart disease,119,Diet low in fiber,1,Number,2023,0.406864399,1.105713712,0.071487607
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,1,Male,10,25-29 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,1,Number,2023,1.186712274,2.42066226,0.308176582
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,2,Female,10,25-29 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,1,Number,2023,1.324990272,2.562061561,0.31485256
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,1,Male,10,25-29 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,1,Number,2023,0.992752486,3.883987823,-4.01878478
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,2,Female,10,25-29 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,1,Number,2023,1.012741458,3.906749173,-3.550156551
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,1,Male,10,25-29 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,1,Number,2023,1.041202979,2.294470634,0.066464655
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,2,Female,10,25-29 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,1,Number,2023,0.974991351,2.048146127,0.060787174
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,1,Male,10,25-29 years,493,Ischemic heart disease,100,Secondhand smoke,1,Number,2019,3.994040645,6.311741328,2.164015428
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,2,Female,10,25-29 years,493,Ischemic heart disease,100,Secondhand smoke,1,Number,2019,4.447914453,6.735133894,2.517472667
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,1,Male,10,25-29 years,493,Ischemic heart disease,102,High alcohol use,1,Number,2019,-2.511129741,2.32084077,-7.262249691
