population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,1,Male,11,30-34 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,1,Number,2022,14.82500492,46.00313307,2.020093177
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,2,Female,11,30-34 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,1,Number,2022,7.587865677,22.79938337,1.253506735
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,1,Male,11,30-34 years,493,Ischemic heart disease,119,Diet low in fiber,1,Number,2022,58.79998187,132.6253105,12.93966618
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,2,Female,11,30-34 years,493,Ischemic heart disease,119,Diet low in fiber,1,Number,2022,64.38331857,141.3506636,17.15946599
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,1,Male,11,30-34 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,1,Number,2022,84.39652218,171.1298319,18.99973842
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,2,Female,11,30-34 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,1,Number,2022,91.06173446,179.3187014,20.70584283
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,1,Male,11,30-34 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,1,Number,2022,91.78939313,387.5772781,-323.9927494
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,2,Female,11,30-34 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,1,Number,2022,81.74519971,327.1783546,-265.8086419
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,1,Male,11,30-34 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,1,Number,2022,94.47987814,207.4617863,5.215993567
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,2,Female,11,30-34 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,1,Number,2022,80.85057285,178.8727463,4.868417535
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,1,Male,11,30-34 years,493,Ischemic heart disease,124,Diet high in sodium,1,Number,2022,19.60268753,62.58214675,0.102966949
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,2,Female,11,30-34 years,493,Ischemic heart disease,124,Diet high in sodium,1,Number,2022,8.228811616,35.6807073,0.003438241
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,1,Male,11,30-34 years,493,Ischemic heart disease,125,Low physical activity,1,Number,2022,0.558196844,3.686560882,0.000166236
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,2,Female,11,30-34 years,493,Ischemic heart disease,125,Low physical activity,1,Number,2022,1.227766661,6.990777446,0.017856347
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,1,Male,11,30-34 years,494,Stroke,332,Chewing tobacco,1,Number,2014,5.513577323,10.26368588,2.773092106
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,2,Female,11,30-34 years,494,Stroke,332,Chewing tobacco,1,Number,2014,1.338094022,3.194246659,0.307558711
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,1,Male,11,30-34 years,498,Hypertensive heart disease,102,High alcohol use,1,Number,2014,0.082753875,0.147772204,0.034833219
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,2,Female,11,30-34 years,498,Hypertensive heart disease,102,High alcohol use,1,Number,2014,0.003605529,0.009799326,0.000499296
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,1,Male,11,30-34 years,493,Ischemic heart disease,119,Diet low in fiber,1,Number,2023,564.2328889,1190.927623,165.4903313
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,2,Female,11,30-34 years,493,Ischemic heart disease,119,Diet low in fiber,1,Number,2023,625.0131678,1237.129296,204.3423849
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,1,Male,11,30-34 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,1,Number,2023,838.0693493,1675.226511,209.6886031
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,2,Female,11,30-34 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,1,Number,2023,906.3635389,1693.546676,213.0008683
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,1,Male,11,30-34 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,1,Number,2023,709.8398673,2915.965932,-2607.588659
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,2,Female,11,30-34 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,1,Number,2023,675.4066713,2703.276315,-2234.84433
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,1,Male,11,30-34 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,1,Number,2023,752.1147448,1614.560988,44.44105906
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,2,Female,11,30-34 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,1,Number,2023,667.7886309,1399.268374,39.20492284
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,1,Male,11,30-34 years,493,Ischemic heart disease,124,Diet high in sodium,1,Number,2023,162.4364684,601.4827955,0.859752036
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,2,Female,11,30-34 years,493,Ischemic heart disease,124,Diet high in sodium,1,Number,2023,74.99802774,300.0976836,0.026775905
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,1,Male,11,30-34 years,493,Ischemic heart disease,125,Low physical activity,1,Number,2023,4.989166067,26.8868124,0.257663824
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,2,Female,11,30-34 years,493,Ischemic heart disease,125,Low physical activity,1,Number,2023,9.386341901,37.8260795,0.514284647
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,99,Smoking,1,Number,2014,0.07511766,0.170066416,0.021224252
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,99,Smoking,1,Number,2014,0.002674735,0.006240779,0.00059286
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,102,High alcohol use,1,Number,2014,0.032979018,0.072441482,0.008167173
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,102,High alcohol use,1,Number,2014,0.000520531,0.001707836,9.62E-05
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,124,Diet high in sodium,1,Number,2014,0.013050729,0.057642839,5.86E-05
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,124,Diet high in sodium,1,Number,2014,0.004397523,0.025160457,2.08E-07
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,99,Smoking,1,Number,2014,0.52955592,1.232807073,0.156226439
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,99,Smoking,1,Number,2014,0.020693196,0.050876228,0.004165876
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,102,High alcohol use,1,Number,2014,0.145136795,0.329819511,0.036672822
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,102,High alcohol use,1,Number,2014,0.000713684,0.00219859,0.000140445
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,124,Diet high in sodium,1,Number,2014,0.123290679,0.534295576,0.000817264
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,124,Diet high in sodium,1,Number,2014,0.052642915,0.283816417,2.05E-05
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,1,Male,11,30-34 years,494,Stroke,99,Smoking,1,Number,2014,407.5313503,649.8416447,234.0748398
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,2,Female,11,30-34 years,494,Stroke,99,Smoking,1,Number,2014,51.44146033,110.931129,16.74109022
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,1,Male,11,30-34 years,494,Stroke,116,Diet high in red meat,1,Number,2014,-4.405984173,2.991579305,-19.40649234
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,2,Female,11,30-34 years,494,Stroke,116,Diet high in red meat,1,Number,2014,-2.750817158,2.079742568,-12.23671424
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,1,Male,11,30-34 years,494,Stroke,117,Diet high in processed meat,1,Number,2014,0.426015553,1.078530713,0.085904245
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,2,Female,11,30-34 years,494,Stroke,117,Diet high in processed meat,1,Number,2014,0.445178437,1.073297864,0.081191821
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,1,Male,11,30-34 years,494,Stroke,118,Diet high in sugar-sweetened beverages,1,Number,2014,0.563213096,1.664890156,0.122679076
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,2,Female,11,30-34 years,494,Stroke,118,Diet high in sugar-sweetened beverages,1,Number,2014,0.46725916,1.287706819,0.104697977
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,1,Male,11,30-34 years,494,Stroke,119,Diet low in fiber,1,Number,2014,66.66437894,162.9722105,-9.594961167
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,2,Female,11,30-34 years,494,Stroke,119,Diet low in fiber,1,Number,2014,88.95433266,195.7501082,-17.35133369
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,1,Male,11,30-34 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,1,Number,2014,0.312462959,0.623707008,0.102647011
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,2,Female,11,30-34 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,1,Number,2014,0.327335406,0.649629048,0.109146512
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,1,Male,11,30-34 years,494,Stroke,124,Diet high in sodium,1,Number,2014,45.43572126,156.6387026,0.306609162
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,2,Female,11,30-34 years,494,Stroke,124,Diet high in sodium,1,Number,2014,25.65280705,105.8915643,0.010594403
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,1,Male,11,30-34 years,494,Stroke,125,Low physical activity,1,Number,2014,5.850113351,28.74037855,0.011127374
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,2,Female,11,30-34 years,494,Stroke,125,Low physical activity,1,Number,2014,14.28334275,53.32559352,0.815737197
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,1,Male,11,30-34 years,493,Ischemic heart disease,119,Diet low in fiber,1,Number,2014,233.0367594,447.239839,70.80568772
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,2,Female,11,30-34 years,493,Ischemic heart disease,119,Diet low in fiber,1,Number,2014,176.0632113,328.3762278,60.99435899
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,1,Male,11,30-34 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,1,Number,2014,410.2750768,749.1257625,95.84277106
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,2,Female,11,30-34 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,1,Number,2014,292.6512806,558.9231233,65.67641091
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,1,Male,11,30-34 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,1,Number,2014,311.2521907,1271.729774,-1109.068978
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,2,Female,11,30-34 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,1,Number,2014,201.7838245,811.8956182,-688.5399609
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,1,Male,11,30-34 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,1,Number,2014,324.6918481,684.5052947,19.67735313
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,2,Female,11,30-34 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,1,Number,2014,199.5942651,443.2607285,11.4287808
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,1,Male,11,30-34 years,493,Ischemic heart disease,99,Smoking,1,Number,2014,560.9190532,881.0582645,305.1590238
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,2,Female,11,30-34 years,493,Ischemic heart disease,99,Smoking,1,Number,2014,31.7174991,68.54741065,11.82104964
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,1,Male,11,30-34 years,493,Ischemic heart disease,100,Secondhand smoke,1,Number,2014,145.0056171,237.9690329,76.80357802
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,2,Female,11,30-34 years,493,Ischemic heart disease,100,Secondhand smoke,1,Number,2014,127.0942492,207.7606248,73.08062517
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,1,Male,11,30-34 years,493,Ischemic heart disease,102,High alcohol use,1,Number,2014,-104.1290265,86.68434221,-324.5626648
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,2,Female,11,30-34 years,493,Ischemic heart disease,102,High alcohol use,1,Number,2014,-10.38818168,9.883324376,-29.80729051
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,124,Diet high in sodium,1,Number,2020,0.12681122,0.564138585,0.000449938
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,124,Diet high in sodium,1,Number,2020,0.055470149,0.314916379,1.11E-05
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,1,Male,11,30-34 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,1,Number,2022,0.488274728,0.890130445,0.231443074
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,2,Female,11,30-34 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,1,Number,2022,0.107761226,0.202455332,0.049419936
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,1,Male,11,30-34 years,494,Stroke,99,Smoking,1,Number,2014,232.0315351,339.954699,142.5869939
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,2,Female,11,30-34 years,494,Stroke,99,Smoking,1,Number,2014,16.32727741,38.05374438,5.252091866
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,1,Male,11,30-34 years,494,Stroke,100,Secondhand smoke,1,Number,2014,43.7028794,66.46460906,25.66272056
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,2,Female,11,30-34 years,494,Stroke,100,Secondhand smoke,1,Number,2014,58.14256756,86.65795357,35.91168832
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,1,Male,11,30-34 years,494,Stroke,102,High alcohol use,1,Number,2014,-5.517415942,3.282559964,-14.1754162
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,2,Female,11,30-34 years,494,Stroke,102,High alcohol use,1,Number,2014,-0.073607675,0.028329897,-0.266088178
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,1,Male,11,30-34 years,494,Stroke,116,Diet high in red meat,1,Number,2014,-5.429727113,3.712752696,-24.41873027
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,2,Female,11,30-34 years,494,Stroke,116,Diet high in red meat,1,Number,2014,-2.948998481,2.07678598,-11.80651289
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,1,Male,11,30-34 years,494,Stroke,117,Diet high in processed meat,1,Number,2014,0.321122348,0.626593112,0.064170671
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,2,Female,11,30-34 years,494,Stroke,117,Diet high in processed meat,1,Number,2014,0.345741685,0.699131729,0.076821902
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,1,Male,11,30-34 years,494,Stroke,118,Diet high in sugar-sweetened beverages,1,Number,2014,0.917855657,2.825573763,0.18407231
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,2,Female,11,30-34 years,494,Stroke,118,Diet high in sugar-sweetened beverages,1,Number,2014,1.063401564,3.764722295,0.240714598
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,1,Male,11,30-34 years,494,Stroke,119,Diet low in fiber,1,Number,2014,31.57505431,85.02811094,-3.570647231
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,2,Female,11,30-34 years,494,Stroke,119,Diet low in fiber,1,Number,2014,39.77510494,105.4706993,-6.414857019
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,1,Male,11,30-34 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,1,Number,2014,0.283850527,0.557962485,0.087347946
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,2,Female,11,30-34 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,1,Number,2014,0.280562596,0.510321729,0.108739504
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,1,Male,11,30-34 years,494,Stroke,124,Diet high in sodium,1,Number,2014,32.83885525,133.3084347,0.102186833
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,2,Female,11,30-34 years,494,Stroke,124,Diet high in sodium,1,Number,2014,12.46507042,62.60916185,1.29E-06
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,1,Male,11,30-34 years,494,Stroke,125,Low physical activity,1,Number,2014,6.333003916,37.14695541,0.023898385
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,2,Female,11,30-34 years,494,Stroke,125,Low physical activity,1,Number,2014,14.14068717,50.02876301,0.454872368
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,1,Male,11,30-34 years,494,Stroke,99,Smoking,1,Number,2023,132.0025206,196.4231547,70.79520972
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,2,Female,11,30-34 years,494,Stroke,99,Smoking,1,Number,2023,8.713090406,21.48507282,2.402410676
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,1,Male,11,30-34 years,494,Stroke,100,Secondhand smoke,1,Number,2023,33.968631,52.52390721,19.34430363
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,2,Female,11,30-34 years,494,Stroke,100,Secondhand smoke,1,Number,2023,33.11530311,53.82371095,19.222685
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,1,Male,11,30-34 years,494,Stroke,102,High alcohol use,1,Number,2023,1.037787804,15.81402812,-9.039316958
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,2,Female,11,30-34 years,494,Stroke,102,High alcohol use,1,Number,2023,-1.758960675,0.561998207,-4.983369035
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,1,Male,11,30-34 years,494,Stroke,116,Diet high in red meat,1,Number,2023,-5.472763533,4.359460216,-22.73543627
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,2,Female,11,30-34 years,494,Stroke,116,Diet high in red meat,1,Number,2023,-3.453039326,2.398973659,-13.4552036
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,1,Male,11,30-34 years,494,Stroke,117,Diet high in processed meat,1,Number,2023,0.553950652,1.371371534,0.120366323
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,2,Female,11,30-34 years,494,Stroke,117,Diet high in processed meat,1,Number,2023,0.60265403,1.532594603,0.118023481
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,1,Male,11,30-34 years,494,Stroke,118,Diet high in sugar-sweetened beverages,1,Number,2023,0.892328762,3.296123861,0.191471964
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,2,Female,11,30-34 years,494,Stroke,118,Diet high in sugar-sweetened beverages,1,Number,2023,0.784228674,2.741093191,0.155399658
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,1,Male,11,30-34 years,494,Stroke,119,Diet low in fiber,1,Number,2023,62.43746691,173.7930679,-10.78644994
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,2,Female,11,30-34 years,494,Stroke,119,Diet low in fiber,1,Number,2023,86.58948407,220.9519277,-14.80524896
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,1,Male,11,30-34 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,1,Number,2023,0.351236354,0.751242582,0.120421849
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,2,Female,11,30-34 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,1,Number,2023,0.363907276,0.714788057,0.131010019
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,1,Male,11,30-34 years,494,Stroke,124,Diet high in sodium,1,Number,2023,55.54883367,194.0008616,0.342351224
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,2,Female,11,30-34 years,494,Stroke,124,Diet high in sodium,1,Number,2023,32.77936671,135.6083699,0.012572959
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,1,Male,11,30-34 years,494,Stroke,125,Low physical activity,1,Number,2023,9.019360825,48.18640713,0.100037928
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,2,Female,11,30-34 years,494,Stroke,125,Low physical activity,1,Number,2023,18.14091125,71.21403058,0.932538756
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,1,Male,11,30-34 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,1,Number,2022,0.120170816,0.202694416,0.056526463
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,2,Female,11,30-34 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,1,Number,2022,0.024456743,0.044969182,0.011799075
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,1,Male,11,30-34 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,1,Number,2022,2.248153776,3.916864147,1.090920626
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,2,Female,11,30-34 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,1,Number,2022,0.538035173,1.001211759,0.262483976
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,99,Smoking,1,Number,2022,1.529738113,3.908907641,0.361900232
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,99,Smoking,1,Number,2022,0.04789222,0.136771368,0.008944268
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,102,High alcohol use,1,Number,2022,0.519129531,1.289805478,0.121334995
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,102,High alcohol use,1,Number,2022,0.013060236,0.038135056,0.002543429
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,1,Male,11,30-34 years,494,Stroke,99,Smoking,1,Number,2014,13.56619234,19.47419194,8.863024882
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,2,Female,11,30-34 years,494,Stroke,99,Smoking,1,Number,2014,4.079933378,6.951364794,1.940737833
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,1,Male,11,30-34 years,494,Stroke,100,Secondhand smoke,1,Number,2014,0.899328171,1.343569209,0.465078984
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,2,Female,11,30-34 years,494,Stroke,100,Secondhand smoke,1,Number,2014,2.566154874,3.90881898,1.398255164
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,1,Male,11,30-34 years,494,Stroke,102,High alcohol use,1,Number,2014,0.037987045,0.381867245,-0.227257333
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,2,Female,11,30-34 years,494,Stroke,102,High alcohol use,1,Number,2014,-0.014949701,0.006724524,-0.046991511
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,1,Male,11,30-34 years,498,Hypertensive heart disease,102,High alcohol use,1,Number,2018,1.249818645,2.290510922,0.530251264
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,2,Female,11,30-34 years,498,Hypertensive heart disease,102,High alcohol use,1,Number,2018,0.02885731,0.076430151,0.003487216
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,1,Male,11,30-34 years,498,Hypertensive heart disease,124,Diet high in sodium,1,Number,2018,4.387148551,11.49822478,0.180095119
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,2,Female,11,30-34 years,498,Hypertensive heart disease,124,Diet high in sodium,1,Number,2018,9.559207317,28.63253742,0.126995152
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,1,Male,11,30-34 years,493,Ischemic heart disease,99,Smoking,1,Number,2014,169.1037961,274.1269127,98.19541179
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,2,Female,11,30-34 years,493,Ischemic heart disease,99,Smoking,1,Number,2014,8.640951397,18.18729406,2.908902422
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,1,Male,11,30-34 years,493,Ischemic heart disease,100,Secondhand smoke,1,Number,2014,38.56451212,63.68160311,21.41707533
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,2,Female,11,30-34 years,493,Ischemic heart disease,100,Secondhand smoke,1,Number,2014,35.8882899,60.75746307,19.59194185
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,1,Male,11,30-34 years,493,Ischemic heart disease,102,High alcohol use,1,Number,2014,-21.54792517,17.97027009,-65.8725097
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,2,Female,11,30-34 years,493,Ischemic heart disease,102,High alcohol use,1,Number,2014,-0.198614464,0.179610524,-0.815525069
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,1,Male,11,30-34 years,494,Stroke,99,Smoking,1,Number,2022,280.1738831,446.99793,149.6624588
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,2,Female,11,30-34 years,494,Stroke,99,Smoking,1,Number,2022,27.16662478,61.70728866,9.50401895
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,1,Male,11,30-34 years,494,Stroke,100,Secondhand smoke,1,Number,2022,104.6047191,169.5179698,60.10695751
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,2,Female,11,30-34 years,494,Stroke,100,Secondhand smoke,1,Number,2022,86.41689558,138.6694638,44.39861805
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,1,Male,11,30-34 years,494,Stroke,102,High alcohol use,1,Number,2022,0.962044442,13.63403158,-6.936747456
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,2,Female,11,30-34 years,494,Stroke,102,High alcohol use,1,Number,2022,-0.329744482,0.089729288,-1.078757372
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,1,Male,11,30-34 years,494,Stroke,116,Diet high in red meat,1,Number,2022,-26.92729882,24.63029626,-107.6351665
