population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,2,Female,14,45-49 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2014,0.065582015,0.121667224,0.021902896
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,1,Male,14,45-49 years,494,Stroke,124,Diet high in sodium,3,Rate,2014,15.02171427,43.51804683,0.689242945
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,2,Female,14,45-49 years,494,Stroke,124,Diet high in sodium,3,Rate,2014,7.017762444,27.08595504,0.022515362
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,1,Male,14,45-49 years,494,Stroke,125,Low physical activity,3,Rate,2014,3.104486279,12.79165739,0.11476314
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,2,Female,14,45-49 years,494,Stroke,125,Low physical activity,3,Rate,2014,4.62273249,14.87953014,0.480165686
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,1,Male,14,45-49 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2014,0.141365388,0.301417429,0.049852233
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,2,Female,14,45-49 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2014,0.002698862,0.008241265,0.000490289
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,1,Male,14,45-49 years,493,Ischemic heart disease,99,Smoking,3,Rate,2023,48.79072136,76.319634,28.20007849
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,2,Female,14,45-49 years,493,Ischemic heart disease,99,Smoking,3,Rate,2023,6.309116239,18.11002631,1.188740673
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,1,Male,14,45-49 years,493,Ischemic heart disease,100,Secondhand smoke,3,Rate,2023,9.794753834,14.84381162,5.555545257
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,2,Female,14,45-49 years,493,Ischemic heart disease,100,Secondhand smoke,3,Rate,2023,11.26056324,17.04494554,6.708728798
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,1,Male,14,45-49 years,493,Ischemic heart disease,102,High alcohol use,3,Rate,2023,-2.123911376,2.392484971,-5.617167379
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,2,Female,14,45-49 years,493,Ischemic heart disease,102,High alcohol use,3,Rate,2023,-0.0262104,0.030473058,-0.093085206
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,1,Male,14,45-49 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2021,0.298156036,0.669883242,0.084017512
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,2,Female,14,45-49 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2021,0.027804836,0.075142973,0.005796571
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,1,Male,14,45-49 years,498,Hypertensive heart disease,124,Diet high in sodium,3,Rate,2021,0.716231396,2.157893082,0.016574537
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,2,Female,14,45-49 years,498,Hypertensive heart disease,124,Diet high in sodium,3,Rate,2021,0.772599342,2.962883079,0.001015311
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,1,Male,14,45-49 years,494,Stroke,99,Smoking,3,Rate,2023,26.11641728,38.38889301,15.59158858
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,2,Female,14,45-49 years,494,Stroke,99,Smoking,3,Rate,2023,1.805661634,4.216396767,0.641361867
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,1,Male,14,45-49 years,494,Stroke,100,Secondhand smoke,3,Rate,2023,5.251644465,8.152711038,2.997920764
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,2,Female,14,45-49 years,494,Stroke,100,Secondhand smoke,3,Rate,2023,6.447803417,9.913286695,3.473609028
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,1,Male,14,45-49 years,494,Stroke,102,High alcohol use,3,Rate,2023,4.942712921,18.30070475,0.278373559
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,2,Female,14,45-49 years,494,Stroke,102,High alcohol use,3,Rate,2023,0.094899232,0.67404049,-0.218763911
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,1,Male,14,45-49 years,494,Stroke,116,Diet high in red meat,3,Rate,2023,-0.492291427,0.367187452,-2.069183405
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,2,Female,14,45-49 years,494,Stroke,116,Diet high in red meat,3,Rate,2023,-0.253818668,0.185266041,-1.022363366
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,1,Male,14,45-49 years,494,Stroke,117,Diet high in processed meat,3,Rate,2023,0.10629151,0.266577381,0.025486171
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,2,Female,14,45-49 years,494,Stroke,117,Diet high in processed meat,3,Rate,2023,0.121743107,0.289461183,0.023698479
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,1,Male,14,45-49 years,494,Stroke,118,Diet high in sugar-sweetened beverages,3,Rate,2023,0.219593297,0.739858669,0.038005836
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,2,Female,14,45-49 years,494,Stroke,118,Diet high in sugar-sweetened beverages,3,Rate,2023,0.124229778,0.447119727,0.022779968
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,1,Male,14,45-49 years,494,Stroke,119,Diet low in fiber,3,Rate,2023,2.986190767,11.25886897,-0.391703751
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,2,Female,14,45-49 years,494,Stroke,119,Diet low in fiber,3,Rate,2023,3.794837885,13.22342299,-0.559293682
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,1,Male,14,45-49 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2023,0.050098478,0.099872021,0.017149518
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,2,Female,14,45-49 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2023,0.039303207,0.072097632,0.012440567
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,1,Male,14,45-49 years,494,Stroke,124,Diet high in sodium,3,Rate,2023,13.49945312,38.19424452,0.280681122
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,2,Female,14,45-49 years,494,Stroke,124,Diet high in sodium,3,Rate,2023,6.929281598,25.75216114,0.008189556
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,1,Male,14,45-49 years,494,Stroke,125,Low physical activity,3,Rate,2023,2.935719483,9.560300518,0.102959498
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,2,Female,14,45-49 years,494,Stroke,125,Low physical activity,3,Rate,2023,3.416181081,11.9051643,0.29547144
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,1,Male,14,45-49 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2023,11.82771054,47.65445914,-42.16700341
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,2,Female,14,45-49 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2023,8.285275573,34.49853323,-30.16697601
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,1,Male,14,45-49 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,3,Rate,2023,12.737895,27.25505737,0.764345648
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,2,Female,14,45-49 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,3,Rate,2023,8.364101325,17.67105406,0.477083622
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,1,Male,14,45-49 years,493,Ischemic heart disease,124,Diet high in sodium,3,Rate,2023,5.420587837,15.22530522,0.106106906
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,2,Female,14,45-49 years,493,Ischemic heart disease,124,Diet high in sodium,3,Rate,2023,2.025218213,7.254578757,0.00250612
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,1,Male,14,45-49 years,493,Ischemic heart disease,125,Low physical activity,3,Rate,2023,0.250879196,1.388019424,0.007237567
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,2,Female,14,45-49 years,493,Ischemic heart disease,125,Low physical activity,3,Rate,2023,0.290898596,1.344227397,0.019381047
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,1,Male,14,45-49 years,500,Atrial fibrillation and flutter,99,Smoking,3,Rate,2021,2.061852914,3.59486572,0.780162608
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,2,Female,14,45-49 years,500,Atrial fibrillation and flutter,99,Smoking,3,Rate,2021,0.300295221,1.125078993,0.040894986
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,1,Male,14,45-49 years,500,Atrial fibrillation and flutter,102,High alcohol use,3,Rate,2021,0.525089841,1.112742826,0.151934699
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,2,Female,14,45-49 years,500,Atrial fibrillation and flutter,102,High alcohol use,3,Rate,2021,0.006441343,0.019866295,0.00097711
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,1,Male,14,45-49 years,494,Stroke,100,Secondhand smoke,3,Rate,2018,8.592582496,12.80122608,5.191795354
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,2,Female,14,45-49 years,494,Stroke,100,Secondhand smoke,3,Rate,2018,11.49207861,17.5809728,6.685786695
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,1,Male,14,45-49 years,494,Stroke,102,High alcohol use,3,Rate,2018,4.464910125,20.58793023,-0.201992048
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,2,Female,14,45-49 years,494,Stroke,102,High alcohol use,3,Rate,2018,0.614033182,3.136532114,-0.183425756
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,1,Male,14,45-49 years,494,Stroke,100,Secondhand smoke,3,Rate,2022,8.533597502,13.00241813,5.022897388
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,2,Female,14,45-49 years,494,Stroke,100,Secondhand smoke,3,Rate,2022,10.74114303,15.81364874,6.07821116
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,1,Male,14,45-49 years,494,Stroke,102,High alcohol use,3,Rate,2022,4.738545513,20.05284979,-0.136212051
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,2,Female,14,45-49 years,494,Stroke,102,High alcohol use,3,Rate,2022,0.68462066,3.263929629,-0.213243874
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,1,Male,14,45-49 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,3,Rate,2020,0.302354976,0.483756417,0.189764108
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,2,Female,14,45-49 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,3,Rate,2020,0.027322368,0.043477113,0.016016297
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,1,Male,14,45-49 years,500,Atrial fibrillation and flutter,99,Smoking,3,Rate,2020,1.284957494,2.660745286,0.430852439
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,2,Female,14,45-49 years,500,Atrial fibrillation and flutter,99,Smoking,3,Rate,2020,0.061839811,0.147633398,0.018990917
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,1,Male,14,45-49 years,500,Atrial fibrillation and flutter,102,High alcohol use,3,Rate,2020,1.095955398,2.227432554,0.360762798
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,2,Female,14,45-49 years,500,Atrial fibrillation and flutter,102,High alcohol use,3,Rate,2020,0.088385751,0.244791611,0.01968615
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,1,Male,14,45-49 years,500,Atrial fibrillation and flutter,124,Diet high in sodium,3,Rate,2020,0.714746132,2.766162828,0.009459658
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,2,Female,14,45-49 years,500,Atrial fibrillation and flutter,124,Diet high in sodium,3,Rate,2020,0.336720395,1.49887046,0.000321055
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,1,Male,14,45-49 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,3,Rate,2022,0.274658478,0.455052827,0.15265751
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,2,Female,14,45-49 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,3,Rate,2022,0.026431158,0.043508776,0.014321137
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,1,Male,14,45-49 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,3,Rate,2023,17.55137353,35.16501634,4.515269346
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,2,Female,14,45-49 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,3,Rate,2023,13.4970935,25.65395891,3.42052067
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,1,Male,14,45-49 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2023,17.54848078,74.60483072,-59.98774096
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,2,Female,14,45-49 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2023,11.28218067,45.95665173,-36.33723336
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,1,Male,14,45-49 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,3,Rate,2023,18.73618606,39.23443747,1.141480945
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,2,Female,14,45-49 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,3,Rate,2023,11.54609797,24.24818742,0.664463561
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,1,Male,14,45-49 years,493,Ischemic heart disease,124,Diet high in sodium,3,Rate,2023,10.73131412,27.06191799,0.562198076
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,2,Female,14,45-49 years,493,Ischemic heart disease,124,Diet high in sodium,3,Rate,2023,2.975579869,10.30066623,0.004604519
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,1,Male,14,45-49 years,493,Ischemic heart disease,125,Low physical activity,3,Rate,2023,0.265450073,1.317480664,0.009518463
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,2,Female,14,45-49 years,493,Ischemic heart disease,125,Low physical activity,3,Rate,2023,0.369991753,1.692499026,0.024638671
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,1,Male,14,45-49 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,3,Rate,2023,0.254718896,0.415781253,0.139625832
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,2,Female,14,45-49 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,3,Rate,2023,0.020528694,0.033572779,0.011077409
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,1,Male,14,45-49 years,500,Atrial fibrillation and flutter,99,Smoking,3,Rate,2023,1.897121217,3.76178607,0.571510171
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,2,Female,14,45-49 years,500,Atrial fibrillation and flutter,99,Smoking,3,Rate,2023,0.130713816,0.319134786,0.028136698
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,1,Male,14,45-49 years,500,Atrial fibrillation and flutter,102,High alcohol use,3,Rate,2023,0.816657277,1.983803203,0.229162749
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,2,Female,14,45-49 years,500,Atrial fibrillation and flutter,102,High alcohol use,3,Rate,2023,0.008794203,0.029463022,0.001190107
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,1,Male,14,45-49 years,500,Atrial fibrillation and flutter,124,Diet high in sodium,3,Rate,2023,0.938683516,3.687131475,0.034969702
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,2,Female,14,45-49 years,500,Atrial fibrillation and flutter,124,Diet high in sodium,3,Rate,2023,0.354059172,1.664048973,0.000474595
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,1,Male,14,45-49 years,500,Atrial fibrillation and flutter,99,Smoking,3,Rate,2014,3.684569974,6.69123351,1.439385408
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,2,Female,14,45-49 years,500,Atrial fibrillation and flutter,99,Smoking,3,Rate,2014,0.367983984,0.76625406,0.106540176
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,1,Male,14,45-49 years,500,Atrial fibrillation and flutter,102,High alcohol use,3,Rate,2014,0.884282247,1.842923136,0.277359753
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,2,Female,14,45-49 years,500,Atrial fibrillation and flutter,102,High alcohol use,3,Rate,2014,0.018582238,0.052851536,0.003703122
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,1,Male,14,45-49 years,500,Atrial fibrillation and flutter,124,Diet high in sodium,3,Rate,2014,0.795186914,3.168185286,0.015092529
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,2,Female,14,45-49 years,500,Atrial fibrillation and flutter,124,Diet high in sodium,3,Rate,2014,0.379291179,1.870827289,0.000485201
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,1,Male,14,45-49 years,493,Ischemic heart disease,99,Smoking,3,Rate,2014,38.03226271,58.61464036,21.37285051
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,2,Female,14,45-49 years,493,Ischemic heart disease,99,Smoking,3,Rate,2014,4.546083643,8.738791117,2.053328831
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,1,Male,14,45-49 years,493,Ischemic heart disease,99,Smoking,3,Rate,2022,30.35757033,46.08404813,18.17979142
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,2,Female,14,45-49 years,493,Ischemic heart disease,99,Smoking,3,Rate,2022,5.634371048,12.60026591,1.436681884
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,1,Male,14,45-49 years,493,Ischemic heart disease,100,Secondhand smoke,3,Rate,2022,3.530940095,5.448492875,1.96299741
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,2,Female,14,45-49 years,493,Ischemic heart disease,100,Secondhand smoke,3,Rate,2022,4.672118103,7.200189255,2.685159673
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,1,Male,14,45-49 years,493,Ischemic heart disease,102,High alcohol use,3,Rate,2022,-1.943466071,2.284116838,-4.908008882
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,2,Female,14,45-49 years,493,Ischemic heart disease,102,High alcohol use,3,Rate,2022,-0.030202346,0.037485102,-0.098286963
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,1,Male,14,45-49 years,493,Ischemic heart disease,116,Diet high in red meat,3,Rate,2022,-0.065385114,3.31E-05,-0.206736109
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,2,Female,14,45-49 years,493,Ischemic heart disease,116,Diet high in red meat,3,Rate,2022,-0.025750638,0,-0.086413212
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,1,Male,14,45-49 years,493,Ischemic heart disease,117,Diet high in processed meat,3,Rate,2022,0.293497694,0.792663695,-0.068769989
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,2,Female,14,45-49 years,493,Ischemic heart disease,117,Diet high in processed meat,3,Rate,2022,0.155242104,0.424079033,-0.043473969
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,1,Male,14,45-49 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,3,Rate,2022,0.528967786,1.613882789,0.079491568
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,2,Female,14,45-49 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,3,Rate,2022,0.235704849,0.700917679,0.034458175
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,1,Male,14,45-49 years,493,Ischemic heart disease,119,Diet low in fiber,3,Rate,2022,3.593707739,9.094460923,0.641406268
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,2,Female,14,45-49 years,493,Ischemic heart disease,119,Diet low in fiber,3,Rate,2022,2.812353488,6.987228567,0.595232248
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,1,Male,14,45-49 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,3,Rate,2022,10.7656138,19.56765381,2.647840618
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,2,Female,14,45-49 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,3,Rate,2022,7.506137689,13.60634868,2.165667471
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,1,Male,14,45-49 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2022,9.253276717,37.58910648,-35.78434956
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,2,Female,14,45-49 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2022,5.564777626,22.42606334,-22.50764419
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,1,Male,14,45-49 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,3,Rate,2022,9.841742792,21.05680694,0.558079683
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,2,Female,14,45-49 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,3,Rate,2022,5.69004257,12.60676424,0.298567662
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,1,Male,14,45-49 years,493,Ischemic heart disease,124,Diet high in sodium,3,Rate,2022,3.892461793,10.88097772,0.072040137
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,2,Female,14,45-49 years,493,Ischemic heart disease,124,Diet high in sodium,3,Rate,2022,1.134862656,4.232790707,0.001293441
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,1,Male,14,45-49 years,493,Ischemic heart disease,125,Low physical activity,3,Rate,2022,0.04008814,0.245925865,0
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,2,Female,14,45-49 years,493,Ischemic heart disease,125,Low physical activity,3,Rate,2022,1.033505898,3.458417729,0.087561802
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,1,Male,14,45-49 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,3,Rate,2014,0.36964249,0.565950245,0.224094849
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,2,Female,14,45-49 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,3,Rate,2014,0.033064045,0.050466649,0.020005851
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,1,Male,14,45-49 years,500,Atrial fibrillation and flutter,99,Smoking,3,Rate,2014,2.677581931,5.101142161,1.027342328
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,2,Female,14,45-49 years,500,Atrial fibrillation and flutter,99,Smoking,3,Rate,2014,0.666604864,1.827509784,0.152592193
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,1,Male,14,45-49 years,500,Atrial fibrillation and flutter,102,High alcohol use,3,Rate,2014,1.144651164,2.36102134,0.387764799
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,2,Female,14,45-49 years,500,Atrial fibrillation and flutter,102,High alcohol use,3,Rate,2014,0.212010467,0.589221859,0.041344872
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,1,Male,14,45-49 years,500,Atrial fibrillation and flutter,124,Diet high in sodium,3,Rate,2014,0.818184916,3.170532452,0.017162401
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,2,Female,14,45-49 years,500,Atrial fibrillation and flutter,124,Diet high in sodium,3,Rate,2014,0.395501593,1.859036989,0.000576498
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,1,Male,14,45-49 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2021,0.252687227,0.569081527,0.067517247
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,2,Female,14,45-49 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2021,0.013247324,0.040077401,0.002028444
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,1,Male,14,45-49 years,498,Hypertensive heart disease,124,Diet high in sodium,3,Rate,2021,0.956376218,2.889664027,0.021615178
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,2,Female,14,45-49 years,498,Hypertensive heart disease,124,Diet high in sodium,3,Rate,2021,0.880971111,3.298642403,0.001400702
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,1,Male,14,45-49 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,3,Rate,2023,0.381137846,0.62530469,0.210510833
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,2,Female,14,45-49 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,3,Rate,2023,0.034482564,0.056023009,0.019641835
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,1,Male,14,45-49 years,500,Atrial fibrillation and flutter,99,Smoking,3,Rate,2023,2.574421777,4.818222803,0.970408989
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,2,Female,14,45-49 years,500,Atrial fibrillation and flutter,99,Smoking,3,Rate,2023,0.104930968,0.248654266,0.026725526
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,1,Male,14,45-49 years,500,Atrial fibrillation and flutter,102,High alcohol use,3,Rate,2023,0.954092936,1.994629433,0.277829531
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,2,Female,14,45-49 years,500,Atrial fibrillation and flutter,102,High alcohol use,3,Rate,2023,0.170895502,0.469060034,0.029563682
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,1,Male,14,45-49 years,500,Atrial fibrillation and flutter,124,Diet high in sodium,3,Rate,2023,0.710383578,2.659336407,0.00876964
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,2,Female,14,45-49 years,500,Atrial fibrillation and flutter,124,Diet high in sodium,3,Rate,2023,0.353431094,1.876069587,0.000320723
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,1,Male,14,45-49 years,498,Hypertensive heart disease,124,Diet high in sodium,3,Rate,2023,0.936955178,3.230507938,0.023715732
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,2,Female,14,45-49 years,498,Hypertensive heart disease,124,Diet high in sodium,3,Rate,2023,0.88494285,3.684949983,0.00140063
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,1,Male,14,45-49 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,3,Rate,2023,0.515936847,0.843268978,0.288214793
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,2,Female,14,45-49 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,3,Rate,2023,0.036487756,0.059677371,0.019582054
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,1,Male,14,45-49 years,500,Atrial fibrillation and flutter,99,Smoking,3,Rate,2023,3.660774433,7.262732036,1.278634063
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,2,Female,14,45-49 years,500,Atrial fibrillation and flutter,99,Smoking,3,Rate,2023,0.572111371,1.767910117,0.094515511
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,1,Male,14,45-49 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,3,Rate,2014,23.83073373,42.6694787,5.722576452
