population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,2,Female,12,35-39 years,493,Ischemic heart disease,102,High alcohol use,3,Rate,2020,-0.013914545,0.013771958,-0.045485875
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,1,Male,12,35-39 years,493,Ischemic heart disease,116,Diet high in red meat,3,Rate,2020,-0.042289057,4.68E-07,-0.123920928
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,2,Female,12,35-39 years,493,Ischemic heart disease,116,Diet high in red meat,3,Rate,2020,-0.017279544,0,-0.060031043
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,1,Male,12,35-39 years,493,Ischemic heart disease,117,Diet high in processed meat,3,Rate,2020,0.220357501,0.591512074,-0.056742174
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,2,Female,12,35-39 years,493,Ischemic heart disease,117,Diet high in processed meat,3,Rate,2020,0.171351486,0.484682738,-0.044960352
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,1,Male,12,35-39 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,3,Rate,2020,1.082673053,3.194166117,0.152575384
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,2,Female,12,35-39 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,3,Rate,2020,0.630901806,2.191836926,0.089996783
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,1,Male,12,35-39 years,493,Ischemic heart disease,119,Diet low in fiber,3,Rate,2020,3.027494333,8.001532038,0.508087206
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,2,Female,12,35-39 years,493,Ischemic heart disease,119,Diet low in fiber,3,Rate,2020,3.086158035,7.391461807,0.612493223
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,1,Male,12,35-39 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,3,Rate,2020,7.354875495,14.48323368,1.597137191
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,2,Female,12,35-39 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,3,Rate,2020,6.926336146,13.10453228,1.628514385
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,1,Male,12,35-39 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2020,8.317117628,34.08610198,-28.4476643
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,2,Female,12,35-39 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2020,6.267839374,25.7370004,-21.77404932
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,1,Male,12,35-39 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,3,Rate,2020,8.834454787,18.78013366,0.567999551
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,2,Female,12,35-39 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,3,Rate,2020,6.551411464,14.51416121,0.387760321
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,1,Male,12,35-39 years,493,Ischemic heart disease,116,Diet high in red meat,3,Rate,2020,-0.052208524,0,-0.173229279
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,2,Female,12,35-39 years,493,Ischemic heart disease,116,Diet high in red meat,3,Rate,2020,-0.035817242,2.11E-08,-0.11932854
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,1,Male,12,35-39 years,493,Ischemic heart disease,117,Diet high in processed meat,3,Rate,2020,0.456638941,1.240624018,-0.115645844
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,2,Female,12,35-39 years,493,Ischemic heart disease,117,Diet high in processed meat,3,Rate,2020,0.267979458,0.716058421,-0.071107866
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,1,Male,12,35-39 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,3,Rate,2020,0.863538413,2.686384727,0.123975193
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,2,Female,12,35-39 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,3,Rate,2020,0.41390744,1.253804248,0.06440729
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,1,Male,12,35-39 years,493,Ischemic heart disease,119,Diet low in fiber,3,Rate,2020,5.245150723,13.46039833,0.918940686
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,2,Female,12,35-39 years,493,Ischemic heart disease,119,Diet low in fiber,3,Rate,2020,4.134453719,10.08641731,0.928651125
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,1,Male,12,35-39 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,3,Rate,2020,11.35868777,22.01739386,2.502113019
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,2,Female,12,35-39 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,3,Rate,2020,8.439214325,16.17191993,2.129032509
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,1,Male,12,35-39 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2020,12.36276759,49.28085646,-43.95446168
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,2,Female,12,35-39 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2020,7.582177765,30.72862084,-28.53287283
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,1,Male,12,35-39 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,3,Rate,2020,13.25482668,28.84303637,0.825287945
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,2,Female,12,35-39 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,3,Rate,2020,7.754886091,16.53787832,0.458488936
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,1,Male,12,35-39 years,493,Ischemic heart disease,124,Diet high in sodium,3,Rate,2020,3.658601158,11.36306993,0.07091475
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,2,Female,12,35-39 years,493,Ischemic heart disease,124,Diet high in sodium,3,Rate,2020,1.395153964,4.808328475,0.008106553
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,1,Male,12,35-39 years,493,Ischemic heart disease,125,Low physical activity,3,Rate,2020,0.413874682,1.858338598,0.021061236
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,2,Female,12,35-39 years,493,Ischemic heart disease,125,Low physical activity,3,Rate,2020,0.788814517,2.595153276,0.07531547
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,1,Male,12,35-39 years,493,Ischemic heart disease,99,Smoking,3,Rate,2020,17.51353201,28.10363765,10.27995762
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,2,Female,12,35-39 years,493,Ischemic heart disease,99,Smoking,3,Rate,2020,1.960274484,4.29131582,0.509144822
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,1,Male,12,35-39 years,493,Ischemic heart disease,100,Secondhand smoke,3,Rate,2020,3.253407148,5.070709205,1.755520885
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,2,Female,12,35-39 years,493,Ischemic heart disease,100,Secondhand smoke,3,Rate,2020,4.182390886,6.634663372,2.442995551
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,1,Male,12,35-39 years,493,Ischemic heart disease,102,High alcohol use,3,Rate,2020,-3.129127876,2.489739353,-9.466365787
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,2,Female,12,35-39 years,493,Ischemic heart disease,102,High alcohol use,3,Rate,2020,-0.107010179,0.094108738,-0.395150576
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,99,Smoking,3,Rate,2020,0.431016294,1.097787638,0.068267375
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,99,Smoking,3,Rate,2020,0.021527969,0.079133926,0.001955618
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,102,High alcohol use,3,Rate,2020,0.131687063,0.360714261,0.01812655
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,102,High alcohol use,3,Rate,2020,0.004533217,0.015157446,0.000327402
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,124,Diet high in sodium,3,Rate,2020,0.090160275,0.39353541,0.00140451
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,124,Diet high in sodium,3,Rate,2020,0.043592207,0.190481757,4.41E-05
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,1,Male,12,35-39 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,3,Rate,2020,0.128179694,0.216624461,0.068844474
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,2,Female,12,35-39 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,3,Rate,2020,0.025901912,0.042295105,0.014468008
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,99,Smoking,3,Rate,2020,0.210034891,0.582893429,0.009575455
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,99,Smoking,3,Rate,2020,0.008841458,0.030116332,0.000478565
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,102,High alcohol use,3,Rate,2020,0.120852013,0.348946955,0.006139056
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,102,High alcohol use,3,Rate,2020,0.006484899,0.019848843,0.000232731
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,124,Diet high in sodium,3,Rate,2020,0.073826287,0.308837398,0.000876438
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,124,Diet high in sodium,3,Rate,2020,0.034301261,0.181755851,4.73E-05
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,1,Male,12,35-39 years,494,Stroke,116,Diet high in red meat,3,Rate,2020,-0.496273803,0.375969938,-2.149012221
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,2,Female,12,35-39 years,494,Stroke,116,Diet high in red meat,3,Rate,2020,-0.312772476,0.245273852,-1.26028458
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,1,Male,12,35-39 years,494,Stroke,117,Diet high in processed meat,3,Rate,2020,0.058754409,0.153707202,0.012954876
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,2,Female,12,35-39 years,494,Stroke,117,Diet high in processed meat,3,Rate,2020,0.052754472,0.129766647,0.010134515
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,1,Male,12,35-39 years,494,Stroke,118,Diet high in sugar-sweetened beverages,3,Rate,2020,0.107981167,0.359352006,0.019190598
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,2,Female,12,35-39 years,494,Stroke,118,Diet high in sugar-sweetened beverages,3,Rate,2020,0.10265989,0.370219106,0.016855605
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,1,Male,12,35-39 years,494,Stroke,119,Diet low in fiber,3,Rate,2020,3.909394435,10.60257258,-0.520486396
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,2,Female,12,35-39 years,494,Stroke,119,Diet low in fiber,3,Rate,2020,5.190910383,14.22664244,-0.802256253
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,1,Male,12,35-39 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2020,0.02455961,0.046305966,0.007810682
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,2,Female,12,35-39 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2020,0.02374145,0.045717475,0.008017587
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,1,Male,12,35-39 years,494,Stroke,124,Diet high in sodium,3,Rate,2020,6.665508846,18.50227186,0.315408214
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,2,Female,12,35-39 years,494,Stroke,124,Diet high in sodium,3,Rate,2020,3.615957324,12.75364153,0.014019668
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,1,Male,12,35-39 years,494,Stroke,125,Low physical activity,3,Rate,2020,1.119673991,4.278662239,0.031417418
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,2,Female,12,35-39 years,494,Stroke,125,Low physical activity,3,Rate,2020,1.851425465,6.285986636,0.141516027
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,1,Male,12,35-39 years,494,Stroke,332,Chewing tobacco,3,Rate,2020,4.806972392,8.409324891,2.56744753
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,2,Female,12,35-39 years,494,Stroke,332,Chewing tobacco,3,Rate,2020,1.768327427,5.136630159,0.325947721
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,1,Male,12,35-39 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2020,0.056357236,0.107998127,0.024281016
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,2,Female,12,35-39 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2020,0.001406891,0.00406717,0.00015711
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,1,Male,12,35-39 years,498,Hypertensive heart disease,124,Diet high in sodium,3,Rate,2020,0.277945985,0.821519288,0.015853263
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,2,Female,12,35-39 years,498,Hypertensive heart disease,124,Diet high in sodium,3,Rate,2020,0.35978496,1.240322792,0.002183315
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,1,Male,12,35-39 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,3,Rate,2020,0.112513552,0.188568404,0.061477853
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,2,Female,12,35-39 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,3,Rate,2020,0.018101785,0.030053548,0.009936411
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,99,Smoking,3,Rate,2020,0.299522654,0.746849677,0.017006722
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,99,Smoking,3,Rate,2020,0.029247083,0.090706747,0.000999084
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,102,High alcohol use,3,Rate,2020,0.08301816,0.234563287,0.010379015
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,102,High alcohol use,3,Rate,2020,0.000889181,0.003451755,2.28E-05
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,1,Male,12,35-39 years,494,Stroke,332,Chewing tobacco,3,Rate,2020,3.095936779,5.222745224,1.560005694
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,2,Female,12,35-39 years,494,Stroke,332,Chewing tobacco,3,Rate,2020,0.199139409,0.649869888,0.02908548
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,1,Male,12,35-39 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,3,Rate,2020,0.070195817,0.11618764,0.039155726
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,2,Female,12,35-39 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,3,Rate,2020,0.015011925,0.024971138,0.007962321
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,99,Smoking,3,Rate,2020,0.212130883,0.570166755,0.021603871
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,99,Smoking,3,Rate,2020,0.00736788,0.02361568,0.000684902
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,102,High alcohol use,3,Rate,2020,0.086321653,0.237181915,0.008736414
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,102,High alcohol use,3,Rate,2020,0.000452587,0.001603825,1.85E-05
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,124,Diet high in sodium,3,Rate,2020,0.103251282,0.46227842,0.001127872
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,124,Diet high in sodium,3,Rate,2020,0.043493754,0.217158329,0.000104237
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,1,Male,12,35-39 years,494,Stroke,99,Smoking,3,Rate,2020,16.74500177,24.77557275,10.19561195
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,2,Female,12,35-39 years,494,Stroke,99,Smoking,3,Rate,2020,3.253588249,7.524850279,1.3348828
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,1,Male,12,35-39 years,494,Stroke,100,Secondhand smoke,3,Rate,2020,3.451120311,5.512446952,1.938105569
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,2,Female,12,35-39 years,494,Stroke,100,Secondhand smoke,3,Rate,2020,4.384683527,6.747249715,2.476165761
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,1,Male,12,35-39 years,494,Stroke,102,High alcohol use,3,Rate,2020,0.220699587,1.718323807,-0.595765153
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,2,Female,12,35-39 years,494,Stroke,102,High alcohol use,3,Rate,2020,-0.488505548,0.211790859,-1.310628633
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,1,Male,12,35-39 years,494,Stroke,116,Diet high in red meat,3,Rate,2020,-0.672681533,0.580513265,-2.81410429
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,2,Female,12,35-39 years,494,Stroke,116,Diet high in red meat,3,Rate,2020,-0.434182523,0.327346077,-1.830419583
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,1,Male,12,35-39 years,494,Stroke,117,Diet high in processed meat,3,Rate,2020,0.059636448,0.14244692,0.011850529
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,2,Female,12,35-39 years,494,Stroke,117,Diet high in processed meat,3,Rate,2020,0.059527771,0.146046867,0.011582178
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,1,Male,12,35-39 years,494,Stroke,118,Diet high in sugar-sweetened beverages,3,Rate,2020,0.165522294,0.619714002,0.029711522
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,2,Female,12,35-39 years,494,Stroke,118,Diet high in sugar-sweetened beverages,3,Rate,2020,0.143329749,0.453219126,0.024252286
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,1,Male,12,35-39 years,494,Stroke,119,Diet low in fiber,3,Rate,2020,1.755526023,6.412948077,-0.239201438
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,2,Female,12,35-39 years,494,Stroke,119,Diet low in fiber,3,Rate,2020,2.664604139,9.164279391,-0.373640389
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,1,Male,12,35-39 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2020,0.02945012,0.054094009,0.010681387
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,2,Female,12,35-39 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2020,0.02753768,0.050960173,0.009480908
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,1,Male,12,35-39 years,494,Stroke,124,Diet high in sodium,3,Rate,2020,7.938797201,21.03994154,0.370023008
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,2,Female,12,35-39 years,494,Stroke,124,Diet high in sodium,3,Rate,2020,4.408080468,15.59640593,0.01760489
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,1,Male,12,35-39 years,494,Stroke,125,Low physical activity,3,Rate,2020,1.067227584,4.624053757,0.006319054
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,2,Female,12,35-39 years,494,Stroke,125,Low physical activity,3,Rate,2020,1.745237193,5.991286609,0.051854227
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,1,Male,12,35-39 years,494,Stroke,332,Chewing tobacco,3,Rate,2020,5.103473976,8.463293325,2.580354861
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,2,Female,12,35-39 years,494,Stroke,332,Chewing tobacco,3,Rate,2020,3.329456939,8.57322918,0.714445024
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,1,Male,12,35-39 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2020,0.115742239,0.225593367,0.044206064
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,2,Female,12,35-39 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2020,0.049596365,0.12453088,0.007945591
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,1,Male,12,35-39 years,498,Hypertensive heart disease,124,Diet high in sodium,3,Rate,2020,0.318982847,0.894007745,0.01828458
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,2,Female,12,35-39 years,498,Hypertensive heart disease,124,Diet high in sodium,3,Rate,2020,0.346410372,1.163675659,0.002100611
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,1,Male,12,35-39 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,3,Rate,2020,0.138450962,0.230343213,0.074861081
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,2,Female,12,35-39 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,3,Rate,2020,0.021458334,0.034766576,0.012365034
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,1,Male,12,35-39 years,494,Stroke,99,Smoking,3,Rate,2020,15.4005763,27.79227511,7.257745232
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,2,Female,12,35-39 years,494,Stroke,99,Smoking,3,Rate,2020,0.391253779,0.975150384,0.105848894
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,1,Male,12,35-39 years,494,Stroke,100,Secondhand smoke,3,Rate,2020,2.791540052,4.316701063,1.60755241
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,2,Female,12,35-39 years,494,Stroke,100,Secondhand smoke,3,Rate,2020,3.671177147,5.642968524,2.046215416
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,1,Male,12,35-39 years,494,Stroke,102,High alcohol use,3,Rate,2020,0.290659096,1.73861558,-0.516311088
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,2,Female,12,35-39 years,494,Stroke,102,High alcohol use,3,Rate,2020,-0.017087426,0.00562636,-0.056910126
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,1,Male,12,35-39 years,494,Stroke,116,Diet high in red meat,3,Rate,2020,-0.184623038,0.127105342,-0.724857704
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,2,Female,12,35-39 years,494,Stroke,116,Diet high in red meat,3,Rate,2020,-0.088059124,0.064210558,-0.347644607
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,1,Male,12,35-39 years,494,Stroke,117,Diet high in processed meat,3,Rate,2020,0.026953694,0.057986664,0.006129854
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,2,Female,12,35-39 years,494,Stroke,117,Diet high in processed meat,3,Rate,2020,0.023930107,0.051256385,0.005362355
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,1,Male,12,35-39 years,494,Stroke,118,Diet high in sugar-sweetened beverages,3,Rate,2020,0.070492858,0.214077195,0.015003816
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,2,Female,12,35-39 years,494,Stroke,118,Diet high in sugar-sweetened beverages,3,Rate,2020,0.044015875,0.146361637,0.009032066
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,1,Male,12,35-39 years,494,Stroke,119,Diet low in fiber,3,Rate,2020,2.816908665,8.637581473,-0.440099229
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,2,Female,12,35-39 years,494,Stroke,119,Diet low in fiber,3,Rate,2020,3.90793515,12.19703789,-0.646413608
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,1,Male,12,35-39 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2020,0.025903098,0.048089883,0.008868576
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,2,Female,12,35-39 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2020,0.022908816,0.040415848,0.007932363
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,1,Male,12,35-39 years,494,Stroke,124,Diet high in sodium,3,Rate,2020,9.989050329,24.11028495,1.378205662
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,2,Female,12,35-39 years,494,Stroke,124,Diet high in sodium,3,Rate,2020,6.472269599,18.41111128,0.453261828
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,1,Male,12,35-39 years,494,Stroke,125,Low physical activity,3,Rate,2020,2.937970732,8.774720388,0.202053912
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,2,Female,12,35-39 years,494,Stroke,125,Low physical activity,3,Rate,2020,3.606165327,10.28148332,0.517547321
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,1,Male,12,35-39 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2020,0.069033955,0.134809747,0.028075795
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,2,Female,12,35-39 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2020,0.001514635,0.004341312,0.00015787
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,1,Male,12,35-39 years,498,Hypertensive heart disease,124,Diet high in sodium,3,Rate,2020,0.268796793,0.693932265,0.046700596
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,2,Female,12,35-39 years,498,Hypertensive heart disease,124,Diet high in sodium,3,Rate,2020,0.519407841,1.445377918,0.059602266
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,1,Male,12,35-39 years,494,Stroke,99,Smoking,3,Rate,2020,12.80087589,19.46207226,7.518191645
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,2,Female,12,35-39 years,494,Stroke,99,Smoking,3,Rate,2020,1.045873888,2.646289219,0.322583339
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,1,Male,12,35-39 years,494,Stroke,100,Secondhand smoke,3,Rate,2020,2.581019751,3.884511283,1.434154724
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,2,Female,12,35-39 years,494,Stroke,100,Secondhand smoke,3,Rate,2020,3.400171902,5.162368858,1.908162214
