population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,16,55-59 years,494,Stroke,108,High body-mass index,1,Number,2017,13.64798728733157,36.37131611179397,0.9667720906844598
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,16,55-59 years,494,Stroke,341,Kidney dysfunction,1,Number,2019,360.8755817797115,527.5115635378141,229.98089024265198
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,16,55-59 years,494,Stroke,341,Kidney dysfunction,1,Number,2019,259.43996684689387,374.16794463785186,152.8230678281834
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,16,55-59 years,494,Stroke,367,High LDL cholesterol,1,Number,2019,211.27725700791316,432.69940919020723,70.99744559358808
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,16,55-59 years,494,Stroke,367,High LDL cholesterol,1,Number,2019,152.0325072217198,263.9066565697973,41.99227818505586
1,All Population,1,Deaths,4856,Karnataka,1,Male,16,55-59 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2019,901.6803074349505,1346.3407948819777,607.3529868562946
1,All Population,1,Deaths,4856,Karnataka,2,Female,16,55-59 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2019,509.0262255899948,752.3518798293248,305.36515643036864
1,All Population,1,Deaths,4856,Karnataka,1,Male,16,55-59 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2019,2710.4574662307346,3681.2110117379307,1838.1186316567132
1,All Population,1,Deaths,4856,Karnataka,2,Female,16,55-59 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2019,1598.5129988935446,2369.963587030113,901.6249673949721
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,16,55-59 years,494,Stroke,105,High fasting plasma glucose,1,Number,2015,22.701488824434,40.86565737844281,11.203999927484844
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,16,55-59 years,494,Stroke,105,High fasting plasma glucose,1,Number,2015,20.11576722687451,44.252673224854114,8.932521503685706
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,16,55-59 years,494,Stroke,107,High systolic blood pressure,1,Number,2015,202.09934083568967,320.42409934841055,118.26783378091056
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,16,55-59 years,494,Stroke,107,High systolic blood pressure,1,Number,2015,170.4707803657037,322.1226343136304,91.62429742709355
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,16,55-59 years,494,Stroke,108,High body-mass index,1,Number,2015,12.43032189661118,30.086684528506783,0.882818845110709
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,16,55-59 years,494,Stroke,108,High body-mass index,1,Number,2015,12.286632986311304,30.68526304194533,0.9143182869860244
1,All Population,1,Deaths,4844,Bihar,1,Male,16,55-59 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2018,555.5739870702862,844.4217792234513,341.30531662865025
1,All Population,1,Deaths,4844,Bihar,2,Female,16,55-59 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2018,492.33709129297677,751.7135019209892,284.16183038314443
1,All Population,1,Deaths,4844,Bihar,1,Male,16,55-59 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2018,1372.8589095250716,1967.3398082711985,851.560936241219
1,All Population,1,Deaths,4844,Bihar,2,Female,16,55-59 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2018,1349.1695223624736,2038.0985324617723,804.2379279444849
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,16,55-59 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2015,21.18155863078313,41.851918996966056,8.413220314880137
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,16,55-59 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2015,20.169651329936432,46.951203000365815,5.8934612295545366
1,All Population,1,Deaths,4850,Goa,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2018,0.018987758208048145,0.04012711378019657,0.0077423188485009125
1,All Population,1,Deaths,4850,Goa,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2018,0.006867629232307245,0.016010558499157324,0.002544590821073099
1,All Population,1,Deaths,4850,Goa,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,1,Number,2018,0.01766243595768466,0.04036330604007509,0.002634865086477986
1,All Population,1,Deaths,4850,Goa,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,1,Number,2018,0.00561467836186332,0.012460619867796154,0.0009513048684051078
1,All Population,1,Deaths,4850,Goa,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,1,Number,2018,0.02168617615124661,0.05893940006043972,0.00470984353151772
1,All Population,1,Deaths,4850,Goa,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,1,Number,2018,0.012226298602398144,0.03093966048944608,0.002011306606392735
1,All Population,1,Deaths,4855,Jharkhand,1,Male,16,55-59 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2016,1.817035257852667,3.624270442304482,0.5195737366700706
1,All Population,1,Deaths,4855,Jharkhand,2,Female,16,55-59 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2016,1.4994918631026561,3.307218386828158,0.4200282951053486
1,All Population,1,Deaths,4855,Jharkhand,1,Male,16,55-59 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2016,0.036057162485011854,0.11787614819700445,0.006847838020740728
1,All Population,1,Deaths,4855,Jharkhand,2,Female,16,55-59 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2016,0.16290087324118488,0.3305007798017547,0.040960471842923125
1,All Population,1,Deaths,4867,Punjab,1,Male,16,55-59 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2015,1.0280073371027532,2.4416529575816197,0.4178088986663458
1,All Population,1,Deaths,4867,Punjab,2,Female,16,55-59 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2015,0.6330283736124418,1.157425156450816,0.27735864956388856
1,All Population,1,Deaths,4857,Kerala,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2017,1.7355135495463176,2.859405640866533,0.8978535253248047
1,All Population,1,Deaths,4857,Kerala,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2017,0.5206482787536073,0.8913802866751406,0.24178917907645878
1,All Population,1,Deaths,4867,Punjab,1,Male,16,55-59 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2018,674.364964831525,961.7866213701229,443.9195436057385
1,All Population,1,Deaths,4867,Punjab,2,Female,16,55-59 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2018,351.401447509197,501.55751262270905,230.00925340823807
1,All Population,1,Deaths,4867,Punjab,1,Male,16,55-59 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2018,1681.8711818033064,2338.9588693528603,1074.9226136414404
1,All Population,1,Deaths,4867,Punjab,2,Female,16,55-59 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2018,949.1485468496035,1395.5927997358417,598.425352094907
1,All Population,1,Deaths,4843,Assam,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,1,Number,2016,0.6357480478724233,1.1260005291159043,0.2419995010979178
1,All Population,1,Deaths,4843,Assam,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,1,Number,2016,0.23923375079673087,0.48338103532940174,0.11098210410405002
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,16,55-59 years,494,Stroke,105,High fasting plasma glucose,1,Number,2018,442.63477393494463,802.3020394840247,220.71458082272608
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,16,55-59 years,494,Stroke,105,High fasting plasma glucose,1,Number,2018,382.5329359260441,756.8534969796011,178.16378342854534
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,16,55-59 years,494,Stroke,107,High systolic blood pressure,1,Number,2018,3442.778338856147,5205.203937104303,2054.9832409772284
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,16,55-59 years,494,Stroke,107,High systolic blood pressure,1,Number,2018,3396.694853334141,5079.183329025636,1953.8660021245628
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,16,55-59 years,494,Stroke,108,High body-mass index,1,Number,2018,51.12414681075967,191.2005987118378,-78.45853106204805
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,16,55-59 years,494,Stroke,108,High body-mass index,1,Number,2018,94.96159117273862,298.8245888291251,-27.64236361874122
1,All Population,1,Deaths,4856,Karnataka,1,Male,16,55-59 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2019,688.0527492106667,954.6554084915227,474.0791606776462
1,All Population,1,Deaths,4856,Karnataka,2,Female,16,55-59 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2019,373.2398659902332,547.7067596018729,222.9503996902459
1,All Population,1,Deaths,4856,Karnataka,1,Male,16,55-59 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2019,2733.2659329633516,3808.6642516203983,1863.2156561527722
1,All Population,1,Deaths,4856,Karnataka,2,Female,16,55-59 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2019,1726.4395737828202,2359.824202602645,1133.87723599864
1,All Population,1,Deaths,4856,Karnataka,1,Male,16,55-59 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2019,480.517210660849,800.1949321277048,218.3190738914547
1,All Population,1,Deaths,4856,Karnataka,2,Female,16,55-59 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2019,403.31660505318274,705.7732872656586,144.09069780435902
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,16,55-59 years,494,Stroke,341,Kidney dysfunction,1,Number,2015,3.0571986242234526,4.704297409862731,1.8372340274914447
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,16,55-59 years,494,Stroke,341,Kidney dysfunction,1,Number,2015,1.6092230286123332,2.5649541132498284,0.8979301292424391
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,16,55-59 years,494,Stroke,367,High LDL cholesterol,1,Number,2015,1.2871204191711465,2.904859380772426,0.34774431055214716
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,16,55-59 years,494,Stroke,367,High LDL cholesterol,1,Number,2015,0.7359799249659073,1.546406159338032,0.17144870478721286
1,All Population,1,Deaths,4860,Maharashtra,1,Male,16,55-59 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2018,1398.3444829017722,2041.3414771909859,938.4596989759117
1,All Population,1,Deaths,4860,Maharashtra,2,Female,16,55-59 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2018,423.2490056758769,616.0721934605117,273.1962806668994
1,All Population,1,Deaths,4860,Maharashtra,1,Male,16,55-59 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2018,3565.7916606648696,4867.786700867513,2354.4792304310545
1,All Population,1,Deaths,4860,Maharashtra,2,Female,16,55-59 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2018,1252.269951167382,1728.9671206441678,838.2464891801728
1,All Population,1,Deaths,4860,Maharashtra,1,Male,16,55-59 years,494,Stroke,105,High fasting plasma glucose,1,Number,2018,390.52379651992794,614.6754668448569,241.02396558276305
1,All Population,1,Deaths,4860,Maharashtra,2,Female,16,55-59 years,494,Stroke,105,High fasting plasma glucose,1,Number,2018,182.95081444419887,329.62163096087124,79.35127705482853
1,All Population,1,Deaths,4860,Maharashtra,1,Male,16,55-59 years,494,Stroke,107,High systolic blood pressure,1,Number,2018,3305.079685098214,4548.390220821517,2185.221641160198
1,All Population,1,Deaths,4860,Maharashtra,2,Female,16,55-59 years,494,Stroke,107,High systolic blood pressure,1,Number,2018,1627.6860969102706,2388.617162690124,837.2735605140233
1,All Population,1,Deaths,4860,Maharashtra,1,Male,16,55-59 years,494,Stroke,108,High body-mass index,1,Number,2018,70.73918486022374,268.95074503619384,-52.07831849726873
1,All Population,1,Deaths,4860,Maharashtra,2,Female,16,55-59 years,494,Stroke,108,High body-mass index,1,Number,2018,96.95520782667529,261.5360528589547,6.203827894393028
1,All Population,1,Deaths,4862,Meghalaya,1,Male,16,55-59 years,494,Stroke,105,High fasting plasma glucose,1,Number,2018,2.6556624567744445,4.943413286964253,1.3262165953325367
1,All Population,1,Deaths,4862,Meghalaya,2,Female,16,55-59 years,494,Stroke,105,High fasting plasma glucose,1,Number,2018,1.7077810735477532,3.2780914885135894,0.7903192996895608
1,All Population,1,Deaths,4862,Meghalaya,1,Male,16,55-59 years,494,Stroke,107,High systolic blood pressure,1,Number,2018,29.578181445414586,46.53632215778654,17.455570685770994
1,All Population,1,Deaths,4862,Meghalaya,2,Female,16,55-59 years,494,Stroke,107,High systolic blood pressure,1,Number,2018,17.379221790252732,28.405999035349602,9.583714524014155
1,All Population,1,Deaths,4862,Meghalaya,1,Male,16,55-59 years,494,Stroke,108,High body-mass index,1,Number,2018,0.4641098736553856,1.8491177805617962,-0.4795624912130715
1,All Population,1,Deaths,4862,Meghalaya,2,Female,16,55-59 years,494,Stroke,108,High body-mass index,1,Number,2018,0.547971872737444,1.7092596103196507,-0.22395680673624624
1,All Population,1,Deaths,4865,Odisha,1,Male,16,55-59 years,494,Stroke,105,High fasting plasma glucose,1,Number,2015,82.51172626994699,153.95742408604386,40.69399786032552
1,All Population,1,Deaths,4865,Odisha,2,Female,16,55-59 years,494,Stroke,105,High fasting plasma glucose,1,Number,2015,75.89409578749722,147.1863123245577,32.261314716884606
1,All Population,1,Deaths,4865,Odisha,1,Male,16,55-59 years,494,Stroke,107,High systolic blood pressure,1,Number,2015,814.3357069583689,1183.101149058379,498.74356818621646
1,All Population,1,Deaths,4865,Odisha,2,Female,16,55-59 years,494,Stroke,107,High systolic blood pressure,1,Number,2015,815.3741598753414,1174.885775782594,506.65770861506684
1,All Population,1,Deaths,4865,Odisha,1,Male,16,55-59 years,494,Stroke,108,High body-mass index,1,Number,2015,-1.9969623276753334,18.39210156775682,-36.908755432251986
1,All Population,1,Deaths,4865,Odisha,2,Female,16,55-59 years,494,Stroke,108,High body-mass index,1,Number,2015,14.08426998163425,54.107168022019565,-12.74786823465946
1,All Population,1,Deaths,4868,Rajasthan,1,Male,16,55-59 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2015,4.394583065279647,8.458947906196878,1.267458352288216
1,All Population,1,Deaths,4868,Rajasthan,2,Female,16,55-59 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2015,2.994588553460048,6.411986192771122,0.8625870499472105
1,All Population,1,Deaths,4868,Rajasthan,1,Male,16,55-59 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2015,0.22965593688644426,0.5788194689384325,-0.006357455874200889
1,All Population,1,Deaths,4868,Rajasthan,2,Female,16,55-59 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2015,0.39788581741605156,0.9459282184760422,0.11217951089667522
1,All Population,1,Deaths,4863,Mizoram,1,Male,16,55-59 years,494,Stroke,105,High fasting plasma glucose,1,Number,2019,0.694225446658925,1.2959923342182027,0.35547796031699547
1,All Population,1,Deaths,4863,Mizoram,2,Female,16,55-59 years,494,Stroke,105,High fasting plasma glucose,1,Number,2019,0.3377307393548991,0.7017805056802879,0.15353334943688543
1,All Population,1,Deaths,4863,Mizoram,1,Male,16,55-59 years,494,Stroke,107,High systolic blood pressure,1,Number,2019,5.8710792631286415,9.616937085891253,3.3200523614462454
1,All Population,1,Deaths,4863,Mizoram,2,Female,16,55-59 years,494,Stroke,107,High systolic blood pressure,1,Number,2019,2.283338740064318,4.413173794310342,1.1273621553059046
1,All Population,1,Deaths,4849,Delhi,1,Male,16,55-59 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2015,50.640372578175324,82.76850506352127,30.59249957118893
1,All Population,1,Deaths,4849,Delhi,2,Female,16,55-59 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2015,30.443863241173602,62.95536892100874,13.865333677035046
1,All Population,1,Deaths,4849,Delhi,1,Male,16,55-59 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2015,29.05277709804259,54.157392371569344,12.988021991184386
1,All Population,1,Deaths,4849,Delhi,2,Female,16,55-59 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2015,20.06685246527457,45.0582512333641,7.171486237129256
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,16,55-59 years,494,Stroke,105,High fasting plasma glucose,1,Number,2019,12.483667520582912,24.022205630664544,5.837296458147054
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,16,55-59 years,494,Stroke,105,High fasting plasma glucose,1,Number,2019,9.674022093786236,19.139653223769507,4.197022142216138
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,16,55-59 years,494,Stroke,107,High systolic blood pressure,1,Number,2019,112.53709607682951,176.8661409733297,60.0800294037428
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,16,55-59 years,494,Stroke,107,High systolic blood pressure,1,Number,2019,87.46018603200812,150.54692645724236,47.84488023061409
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,16,55-59 years,494,Stroke,108,High body-mass index,1,Number,2019,4.284383152891499,14.219730414584403,-1.4173172355520052
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,16,55-59 years,494,Stroke,108,High body-mass index,1,Number,2019,7.829861018646946,19.861520801138642,0.5686361252310523
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,16,55-59 years,494,Stroke,105,High fasting plasma glucose,1,Number,2018,4.746997924257678,9.160903010147779,2.4453012006664605
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,16,55-59 years,494,Stroke,105,High fasting plasma glucose,1,Number,2018,3.6275504027038705,8.356859485577747,1.4930048352343854
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,16,55-59 years,494,Stroke,107,High systolic blood pressure,1,Number,2018,50.76900709777114,78.15807858296469,28.081180096166694
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,16,55-59 years,494,Stroke,107,High systolic blood pressure,1,Number,2018,33.30420757716191,58.04660384722223,16.673850987948278
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,16,55-59 years,494,Stroke,108,High body-mass index,1,Number,2018,1.5790274277837077,5.039972508734544,-0.48720305167362316
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,16,55-59 years,494,Stroke,108,High body-mass index,1,Number,2018,3.1736095349607703,8.855721844192445,0.1979063159079463
1,All Population,1,Deaths,4863,Mizoram,1,Male,16,55-59 years,494,Stroke,341,Kidney dysfunction,1,Number,2015,1.3064596864782736,2.0571255616818975,0.7711290176281966
1,All Population,1,Deaths,4863,Mizoram,2,Female,16,55-59 years,494,Stroke,341,Kidney dysfunction,1,Number,2015,0.46388095933707973,0.954702846500584,0.23705063488199876
1,All Population,1,Deaths,4863,Mizoram,1,Male,16,55-59 years,494,Stroke,367,High LDL cholesterol,1,Number,2015,0.7687804525195895,1.5271669455681263,0.2535519429698204
1,All Population,1,Deaths,4863,Mizoram,2,Female,16,55-59 years,494,Stroke,367,High LDL cholesterol,1,Number,2015,0.2960659456751759,0.6581640940796005,0.06629993605628548
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,16,55-59 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2018,1.8245994748423682,3.4848756742820903,0.8157858714775472
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,16,55-59 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2018,1.1980936540156857,2.455730895682511,0.5107539977984392
1,All Population,1,Deaths,4863,Mizoram,1,Male,16,55-59 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2014,2.672595206198033,4.142136695920473,1.6348739584044254
1,All Population,1,Deaths,4863,Mizoram,2,Female,16,55-59 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2014,1.7131250463388803,4.814531907417787,0.7180738607394885
1,All Population,1,Deaths,4863,Mizoram,1,Male,16,55-59 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2014,1.0471336785100558,1.8870162580366345,0.4409566631615098
1,All Population,1,Deaths,4863,Mizoram,2,Female,16,55-59 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2014,0.7602767189779672,2.230115007045915,0.22781484892226303
1,All Population,1,Deaths,4861,Manipur,1,Male,16,55-59 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2018,0.20855457852641565,0.4481560117525657,0.09260732720713438
1,All Population,1,Deaths,4861,Manipur,2,Female,16,55-59 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2018,0.09981471620841234,0.17407951423092669,0.04626035307300248
1,All Population,1,Deaths,4861,Manipur,1,Male,16,55-59 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2018,0.05977295202999108,0.14636274242426406,0.02213692477095553
1,All Population,1,Deaths,4861,Manipur,2,Female,16,55-59 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2018,0.036513201777282275,0.06973639684091905,0.01587618711706018
1,All Population,1,Deaths,4856,Karnataka,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2017,0.957987347930916,1.6751355043483618,0.4281675194912743
1,All Population,1,Deaths,4856,Karnataka,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2017,0.3633354594294838,0.7026433185090628,0.14224648934729814
1,All Population,1,Deaths,4856,Karnataka,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,1,Number,2017,0.49061732630726257,1.0722431451147165,0.07425520247983074
1,All Population,1,Deaths,4856,Karnataka,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,1,Number,2017,0.23442405649220405,0.5081593615610887,0.03288051807873669
1,All Population,1,Deaths,4856,Karnataka,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,1,Number,2017,0.3147833567818778,0.9128532491159316,0.07257141118535597
1,All Population,1,Deaths,4856,Karnataka,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,1,Number,2017,0.2527601306963106,0.6895215888410564,0.046363417689545376
1,All Population,1,Deaths,4868,Rajasthan,1,Male,16,55-59 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2018,477.91051203492793,736.8733206316771,301.9460101926776
1,All Population,1,Deaths,4868,Rajasthan,2,Female,16,55-59 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2018,290.0521032358431,716.1938148243944,107.93629257418166
1,All Population,1,Deaths,4868,Rajasthan,1,Male,16,55-59 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2018,130.29751996425,247.0148061524641,47.57822000771353
1,All Population,1,Deaths,4868,Rajasthan,2,Female,16,55-59 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2018,133.61933552413078,348.80654348677683,35.17784583907106
1,All Population,1,Deaths,4843,Assam,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2018,0.3285269499135979,0.613639122830946,0.1382783176915693
1,All Population,1,Deaths,4843,Assam,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2018,0.11609157221245903,0.2586309255859296,0.0407617185573501
1,All Population,1,Deaths,4843,Assam,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,1,Number,2018,0.25406261260211394,0.5829166494129987,0.03903158377870382
1,All Population,1,Deaths,4843,Assam,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,1,Number,2018,0.10537452831390154,0.254002724428409,0.015942101967272238
1,All Population,1,Deaths,4843,Assam,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,1,Number,2018,0.12391816869606156,0.323236629860477,0.03368493222032944
1,All Population,1,Deaths,4843,Assam,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,1,Number,2018,0.0955453107289465,0.24773208685419046,0.016896340251974416
1,All Population,1,Deaths,4863,Mizoram,1,Male,16,55-59 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2018,0.037713958028044885,0.08370549693827539,0.01548120355649191
1,All Population,1,Deaths,4863,Mizoram,2,Female,16,55-59 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2018,0.0112194229695192,0.023981625339775048,0.0038090961691550516
1,All Population,1,Deaths,4863,Mizoram,1,Male,16,55-59 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2018,0.011325534869209876,0.02798791012805486,0.003880072169188032
1,All Population,1,Deaths,4863,Mizoram,2,Female,16,55-59 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2018,0.004577152586521476,0.009133857994113925,0.001651853202223004
1,All Population,1,Deaths,4869,Sikkim,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,1,Number,2018,0.011402737864663271,0.020694493571229496,0.004994049135864926
1,All Population,1,Deaths,4869,Sikkim,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,1,Number,2018,0.003601199102327404,0.007101213404701565,0.0016479619751158616
1,All Population,1,Deaths,4865,Odisha,1,Male,16,55-59 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2019,126.84178703608374,209.6391126877097,76.7044912179179
1,All Population,1,Deaths,4865,Odisha,2,Female,16,55-59 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2019,90.10021451967027,179.73903053093733,43.34334498381929
1,All Population,1,Deaths,4865,Odisha,1,Male,16,55-59 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2019,681.2283485230724,1007.1916263980793,429.6149075588221
1,All Population,1,Deaths,4865,Odisha,2,Female,16,55-59 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2019,519.4089258654677,836.8092191531059,315.36299576274644
1,All Population,1,Deaths,4865,Odisha,1,Male,16,55-59 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2019,71.68885738584548,144.92721358273945,25.071467069507555
1,All Population,1,Deaths,4865,Odisha,2,Female,16,55-59 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2019,72.12222450793448,141.02303270633337,27.531804980742262
1,All Population,1,Deaths,4852,Haryana,1,Male,16,55-59 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2019,149.1425728170126,237.36056238914313,85.87557304852663
1,All Population,1,Deaths,4852,Haryana,2,Female,16,55-59 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2019,71.65288646891409,158.41623428299567,30.69826996569228
1,All Population,1,Deaths,4852,Haryana,1,Male,16,55-59 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2019,83.79310293939375,151.12102999200673,35.78637980867034
1,All Population,1,Deaths,4852,Haryana,2,Female,16,55-59 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2019,46.822489244045165,105.27942622560411,14.967223724698606
1,All Population,1,Deaths,4864,Nagaland,1,Male,16,55-59 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2017,5.8469026927576335,9.69378582900217,3.4421739624882006
1,All Population,1,Deaths,4864,Nagaland,2,Female,16,55-59 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2017,3.878777122743622,8.544475824884746,1.6308161756889783
