population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,1,Deaths,4843,Assam,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,3,Rate,2017,0.010523113004655148,0.01968379852010916,0.004369097797205277
1,All Population,1,Deaths,4843,Assam,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,3,Rate,2017,0.009360556735383914,0.021298581980915013,0.00420551338767084
1,All Population,1,Deaths,4871,Telangana,1,Male,14,45-49 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2017,16.572550383271754,26.220833695349054,9.880513658564066
1,All Population,1,Deaths,4871,Telangana,2,Female,14,45-49 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2017,9.331750688062455,18.135637841786224,3.9555697106748746
1,All Population,1,Deaths,4871,Telangana,1,Male,14,45-49 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2017,8.544397089043985,15.40523811941146,4.232859165067105
1,All Population,1,Deaths,4871,Telangana,2,Female,14,45-49 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2017,5.431202965752633,11.736720614386934,2.105477715617689
1,All Population,1,Deaths,4872,Tripura,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,3,Rate,2017,0.009659153858924076,0.017225058078980057,0.004342062990293657
1,All Population,1,Deaths,4872,Tripura,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,3,Rate,2017,0.004962286187830758,0.009709108481243624,0.0019869225765288684
1,All Population,1,Deaths,4872,Tripura,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,3,Rate,2017,0.006292112350778986,0.014325010698234336,0.0010739234597926485
1,All Population,1,Deaths,4872,Tripura,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,3,Rate,2017,0.0035760322423885396,0.008441145401493225,0.00041237338923788927
1,All Population,1,Deaths,4872,Tripura,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,3,Rate,2017,0.0031809265322080313,0.00854163410180504,0.000809766433722725
1,All Population,1,Deaths,4872,Tripura,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,3,Rate,2017,0.002950824993401485,0.009535338194629147,0.0005022078812056363
1,All Population,1,Deaths,4872,Tripura,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,3,Rate,2017,0.01659770721871862,0.03145090508372137,0.005911656892549119
1,All Population,1,Deaths,4872,Tripura,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,3,Rate,2017,0.010708079118214699,0.02181059095134351,0.004673179468894975
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,3,Rate,2017,0.004796135442182307,0.008791554024939655,0.0020938914190704737
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,3,Rate,2017,0.0024787447517850745,0.0055212403768883055,0.0010218672325777252
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,3,Rate,2017,0.005843813730550966,0.014350189330744908,0.0008550768572608907
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,3,Rate,2017,0.002891353840997221,0.0068630800214369864,0.00035348642113460855
1,All Population,1,Deaths,4849,Delhi,1,Male,14,45-49 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2017,14.757819115324912,21.13845561839728,9.767530516101653
1,All Population,1,Deaths,4849,Delhi,2,Female,14,45-49 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2017,5.70056840505304,9.567946684047364,3.593496765052005
1,All Population,1,Deaths,4849,Delhi,1,Male,14,45-49 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2017,53.50312466941445,76.58413112893007,33.81584501545054
1,All Population,1,Deaths,4849,Delhi,2,Female,14,45-49 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2017,16.36887287177416,26.468648787531574,9.825440041627996
1,All Population,1,Deaths,4849,Delhi,1,Male,14,45-49 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2017,17.94208583337624,31.01257327427384,7.7532857034629705
1,All Population,1,Deaths,4849,Delhi,2,Female,14,45-49 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2017,9.34878391832963,14.933103324374644,4.298090069964333
1,All Population,1,Deaths,4869,Sikkim,1,Male,14,45-49 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2018,5.832291243761149,9.910302380558642,3.302654037074562
1,All Population,1,Deaths,4869,Sikkim,2,Female,14,45-49 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2018,3.7018493948482623,7.120695590450063,1.7778120718476826
1,All Population,1,Deaths,4869,Sikkim,1,Male,14,45-49 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2018,3.2383105369931493,5.663667055131156,1.6289065942536485
1,All Population,1,Deaths,4869,Sikkim,2,Female,14,45-49 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2018,2.2802894195872474,4.387176311767258,0.9362612080864152
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,14,45-49 years,494,Stroke,341,Kidney dysfunction,3,Rate,2017,3.453597217509954,5.9227411070664,1.9163386178930195
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,14,45-49 years,494,Stroke,341,Kidney dysfunction,3,Rate,2017,2.3714319879200176,3.814203938891909,1.2921179066618673
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,14,45-49 years,494,Stroke,367,High LDL cholesterol,3,Rate,2017,1.9245643518089355,4.659066988570538,0.5381352212735522
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,14,45-49 years,494,Stroke,367,High LDL cholesterol,3,Rate,2017,1.3117457712781884,2.6873664743009127,0.35391810827686077
1,All Population,1,Deaths,4862,Meghalaya,1,Male,14,45-49 years,494,Stroke,341,Kidney dysfunction,3,Rate,2018,3.5050659511049767,5.965482924839477,1.86114020212607
1,All Population,1,Deaths,4862,Meghalaya,2,Female,14,45-49 years,494,Stroke,341,Kidney dysfunction,3,Rate,2018,2.0343346746953928,3.354440826637432,1.0958203094883052
1,All Population,1,Deaths,4862,Meghalaya,1,Male,14,45-49 years,494,Stroke,367,High LDL cholesterol,3,Rate,2018,2.0919732323883204,4.7025622384708745,0.6441841285943295
1,All Population,1,Deaths,4862,Meghalaya,2,Female,14,45-49 years,494,Stroke,367,High LDL cholesterol,3,Rate,2018,1.2718647429376644,2.4834095561737537,0.3636927668218755
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,14,45-49 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2017,12.14511384191601,20.881873600217045,7.351040490372789
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,14,45-49 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2017,5.680437102074871,12.10643383762642,2.0989364107418997
1,All Population,1,Deaths,4851,Gujarat,1,Male,14,45-49 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2015,20.531372146822303,30.16099772115148,13.353047405316529
1,All Population,1,Deaths,4851,Gujarat,2,Female,14,45-49 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2015,6.323591380255035,10.306525551479716,3.920085527826541
1,All Population,1,Deaths,4851,Gujarat,1,Male,14,45-49 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2015,83.34618712748558,110.67966627932758,56.52955630177102
1,All Population,1,Deaths,4851,Gujarat,2,Female,14,45-49 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2015,24.134964520336467,36.97717855922805,15.122263971050574
1,All Population,1,Deaths,4863,Mizoram,1,Male,14,45-49 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2017,0.6786580438433777,1.3164409602476752,0.31745840045947077
1,All Population,1,Deaths,4863,Mizoram,2,Female,14,45-49 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2017,0.3258569990912923,0.7071768814685867,0.13667660304723483
1,All Population,1,Deaths,4863,Mizoram,1,Male,14,45-49 years,494,Stroke,107,High systolic blood pressure,3,Rate,2017,7.431112287745206,12.194028390470944,3.8850799019922895
1,All Population,1,Deaths,4863,Mizoram,2,Female,14,45-49 years,494,Stroke,107,High systolic blood pressure,3,Rate,2017,2.9526091956609224,5.753015461723826,1.3366537677350532
1,All Population,1,Deaths,4867,Punjab,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,3,Rate,2015,0.004897702648456822,0.009180534796269551,0.0021790979450722306
1,All Population,1,Deaths,4867,Punjab,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,3,Rate,2015,0.005077374502971051,0.009743014148661265,0.002128147563321231
1,All Population,1,Deaths,4867,Punjab,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,3,Rate,2015,0.005748428858352306,0.012742855246104655,0.00091449548917463
1,All Population,1,Deaths,4867,Punjab,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,3,Rate,2015,0.004394761989030665,0.010860262910098832,0.0006582508811562996
1,All Population,1,Deaths,4867,Punjab,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,3,Rate,2015,0.008349612644391153,0.020411502108881485,0.0015764334444734426
1,All Population,1,Deaths,4867,Punjab,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,3,Rate,2015,0.009598886203414843,0.023862877313711197,0.0016792969703109386
1,All Population,1,Deaths,4864,Nagaland,1,Male,14,45-49 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2016,2.019497664818924,3.671032740949198,0.9103428481498266
1,All Population,1,Deaths,4864,Nagaland,2,Female,14,45-49 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2016,1.091960526119926,2.4564688209819328,0.3542772180375982
1,All Population,1,Deaths,4864,Nagaland,1,Male,14,45-49 years,494,Stroke,107,High systolic blood pressure,3,Rate,2016,30.23694159420387,46.40569649162186,18.012001588429957
1,All Population,1,Deaths,4864,Nagaland,2,Female,14,45-49 years,494,Stroke,107,High systolic blood pressure,3,Rate,2016,16.396523086045597,28.445901245180643,8.195932232959498
1,All Population,1,Deaths,4864,Nagaland,1,Male,14,45-49 years,494,Stroke,108,High body-mass index,3,Rate,2016,0.4852938675284121,2.8223039608941862,-1.2909018955280602
1,All Population,1,Deaths,4864,Nagaland,2,Female,14,45-49 years,494,Stroke,108,High body-mass index,3,Rate,2016,0.28970387292156374,1.5067866552190128,-0.7014322886275387
1,All Population,1,Deaths,4857,Kerala,1,Male,14,45-49 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2016,0.337797315238822,0.6107312966838082,0.15646406201271917
1,All Population,1,Deaths,4857,Kerala,2,Female,14,45-49 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2016,0.052041423390489734,0.09910529995140054,0.026985613916732737
1,All Population,1,Deaths,4857,Kerala,1,Male,14,45-49 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2016,0.12380085898257709,0.24658025644999262,0.051685712298164925
1,All Population,1,Deaths,4857,Kerala,2,Female,14,45-49 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2016,0.028124459915518575,0.05712493087226705,0.012051132455120872
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,3,Rate,2016,0.017054701358824826,0.0317936586675972,0.007080972194840733
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,3,Rate,2016,0.014938311078535237,0.02866026604913356,0.005852622130706489
1,All Population,1,Deaths,4869,Sikkim,1,Male,14,45-49 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2016,0.1531662250536061,0.33899819823737953,0.0646942229507739
1,All Population,1,Deaths,4869,Sikkim,2,Female,14,45-49 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2016,0.0561889364453158,0.09782586441357101,0.027993366407649153
1,All Population,1,Deaths,4869,Sikkim,1,Male,14,45-49 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2016,0.04860432685572808,0.11168193030418687,0.01876932354382495
1,All Population,1,Deaths,4869,Sikkim,2,Female,14,45-49 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2016,0.02300024853008399,0.04348648825305394,0.01028047419469347
1,All Population,1,Deaths,4861,Manipur,1,Male,14,45-49 years,494,Stroke,341,Kidney dysfunction,3,Rate,2017,6.339090545169517,9.946670085011831,3.689472667983488
1,All Population,1,Deaths,4861,Manipur,2,Female,14,45-49 years,494,Stroke,341,Kidney dysfunction,3,Rate,2017,3.0390479865118487,5.08597242338478,1.6426022925629484
1,All Population,1,Deaths,4861,Manipur,1,Male,14,45-49 years,494,Stroke,367,High LDL cholesterol,3,Rate,2017,4.704163003422076,10.076650321323063,1.4756880140532052
1,All Population,1,Deaths,4861,Manipur,2,Female,14,45-49 years,494,Stroke,367,High LDL cholesterol,3,Rate,2017,1.983844723394953,4.076958186058189,0.4845046973558151
1,All Population,1,Deaths,4864,Nagaland,1,Male,14,45-49 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2017,0.10868626960717463,0.2391679003566795,0.030573821159737967
1,All Population,1,Deaths,4864,Nagaland,2,Female,14,45-49 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2017,0.05481698269442767,0.12336363503965951,0.01368790946458036
1,All Population,1,Deaths,4864,Nagaland,1,Male,14,45-49 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2017,0.004203990174619845,0.013909656378500848,0.0007012828429511482
1,All Population,1,Deaths,4864,Nagaland,2,Female,14,45-49 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2017,0.004705635138277117,0.010928611405091325,0.0010800820802420526
1,All Population,1,Deaths,4864,Nagaland,1,Male,14,45-49 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2017,0.10964020384020831,0.22982867080533623,0.04590136498377527
1,All Population,1,Deaths,4864,Nagaland,2,Female,14,45-49 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2017,0.04277560826526601,0.0784910088106812,0.018546358566491707
1,All Population,1,Deaths,4864,Nagaland,1,Male,14,45-49 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2017,0.026419416487579235,0.060220929158538834,0.009235828975303291
1,All Population,1,Deaths,4864,Nagaland,2,Female,14,45-49 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2017,0.012648010188641211,0.023860562854325813,0.004840814524324107
1,All Population,1,Deaths,4865,Odisha,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,3,Rate,2018,0.007681494707172477,0.014266566639763134,0.002936707575730256
1,All Population,1,Deaths,4865,Odisha,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,3,Rate,2018,0.008608098598816038,0.019824246924098617,0.0032065391426556508
1,All Population,1,Deaths,4861,Manipur,1,Male,14,45-49 years,494,Stroke,341,Kidney dysfunction,3,Rate,2015,6.28617309512606,9.596262233715809,3.5135045182399605
1,All Population,1,Deaths,4861,Manipur,2,Female,14,45-49 years,494,Stroke,341,Kidney dysfunction,3,Rate,2015,3.0277092225016067,5.171491386275624,1.6720469464435068
1,All Population,1,Deaths,4861,Manipur,1,Male,14,45-49 years,494,Stroke,367,High LDL cholesterol,3,Rate,2015,4.684051671625951,9.876085007727609,1.512485346920812
1,All Population,1,Deaths,4861,Manipur,2,Female,14,45-49 years,494,Stroke,367,High LDL cholesterol,3,Rate,2015,2.0132509515583905,4.187999369994936,0.4869192360919064
1,All Population,1,Deaths,4856,Karnataka,1,Male,14,45-49 years,494,Stroke,341,Kidney dysfunction,3,Rate,2015,4.298863156510675,6.644432785005124,2.5261850196344615
1,All Population,1,Deaths,4856,Karnataka,2,Female,14,45-49 years,494,Stroke,341,Kidney dysfunction,3,Rate,2015,2.9558189788232125,5.0869804551257705,1.5614767488210863
1,All Population,1,Deaths,4856,Karnataka,1,Male,14,45-49 years,494,Stroke,367,High LDL cholesterol,3,Rate,2015,3.0737671690063033,7.288154935283165,1.1677855306767364
1,All Population,1,Deaths,4856,Karnataka,2,Female,14,45-49 years,494,Stroke,367,High LDL cholesterol,3,Rate,2015,1.8563908939815885,3.8123568346108656,0.4856965514056371
1,All Population,1,Deaths,4849,Delhi,1,Male,14,45-49 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2015,0.12778842046469688,0.24422648027304486,0.06315181318018813
1,All Population,1,Deaths,4849,Delhi,2,Female,14,45-49 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2015,0.02781737375726227,0.05397876185458427,0.01248650260036191
1,All Population,1,Deaths,4849,Delhi,1,Male,14,45-49 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2015,0.05712489284426635,0.11808356682929438,0.02287571917888799
1,All Population,1,Deaths,4849,Delhi,2,Female,14,45-49 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2015,0.01980074521829481,0.04086703687647822,0.008964938016368837
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,14,45-49 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2018,18.43594261754682,28.37482857509575,11.507660571269838
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,14,45-49 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2018,6.98513297670979,10.631003732513566,4.379231613621295
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,14,45-49 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2018,70.7863889128111,104.18156418935426,46.67541101819533
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,14,45-49 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2018,27.351673870555974,39.62952445426073,16.80772647267872
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,14,45-49 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2018,1.2549300582892222,2.1549677086664447,0.5983280342433822
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,14,45-49 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2018,1.2043371179531888,2.585439937649974,0.530552926416367
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,14,45-49 years,494,Stroke,107,High systolic blood pressure,3,Rate,2018,13.426788119660069,21.81104030200947,7.151165734703334
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,14,45-49 years,494,Stroke,107,High systolic blood pressure,3,Rate,2018,11.30950796810272,19.476958291284845,5.950631529549586
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,14,45-49 years,494,Stroke,108,High body-mass index,3,Rate,2018,1.4190089518025317,3.7558196606111487,0.03447696672604016
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,14,45-49 years,494,Stroke,108,High body-mass index,3,Rate,2018,2.5098531752358,5.9275001207914695,0.13628870002588686
1,All Population,1,Deaths,4852,Haryana,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,3,Rate,2017,0.02458960571957761,0.04548406391092648,0.009587172823339082
1,All Population,1,Deaths,4852,Haryana,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,3,Rate,2017,0.008160578364278966,0.0169840469656391,0.0036552019195557894
1,All Population,1,Deaths,4851,Gujarat,1,Male,14,45-49 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2017,0.1532490388840453,0.27807390994028947,0.07225809563685986
1,All Population,1,Deaths,4851,Gujarat,2,Female,14,45-49 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2017,0.04356423452296941,0.07735081697968148,0.022022437196339725
1,All Population,1,Deaths,4851,Gujarat,1,Male,14,45-49 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2017,0.04583070690495065,0.08450964677035172,0.019005490461457095
1,All Population,1,Deaths,4851,Gujarat,2,Female,14,45-49 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2017,0.020688240608507307,0.03968884267161982,0.009178502377156537
1,All Population,1,Deaths,4861,Manipur,1,Male,14,45-49 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2018,7.54894025569085,12.380978499314548,3.9695128373903037
1,All Population,1,Deaths,4861,Manipur,2,Female,14,45-49 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2018,4.931398674377658,7.709428602540217,2.7171617296323927
1,All Population,1,Deaths,4861,Manipur,1,Male,14,45-49 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2018,31.42886509259933,48.71860242293076,16.605028542338903
1,All Population,1,Deaths,4861,Manipur,2,Female,14,45-49 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2018,19.54537532434515,31.463352773219928,11.661555470982494
1,All Population,1,Deaths,4864,Nagaland,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,3,Rate,2017,0.0023924632194483224,0.0054296699640941064,0.0008238171034381232
1,All Population,1,Deaths,4864,Nagaland,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,3,Rate,2017,0.0011902129610168,0.002631733449021478,0.00038488516972270053
1,All Population,1,Deaths,4864,Nagaland,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,3,Rate,2017,0.005354905356511173,0.01218428060947697,0.0008376219917071412
1,All Population,1,Deaths,4864,Nagaland,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,3,Rate,2017,0.0027118469133045864,0.006200994100934882,0.0002931124436930624
1,All Population,1,Deaths,4864,Nagaland,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,3,Rate,2017,0.002543070173632123,0.008132012817268513,0.0004585300150522111
1,All Population,1,Deaths,4864,Nagaland,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,3,Rate,2017,0.0019081821669233677,0.005822853900937688,0.0002687931140062067
1,All Population,1,Deaths,4865,Odisha,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,3,Rate,2017,0.0017596094983152264,0.0034766000442009383,0.0006736041965710257
1,All Population,1,Deaths,4865,Odisha,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,3,Rate,2017,0.0017434840126799955,0.0035944651715666912,0.0005870717413780006
1,All Population,1,Deaths,4865,Odisha,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,3,Rate,2017,0.0028192974141904924,0.006818892499487055,0.00044374334049015237
1,All Population,1,Deaths,4865,Odisha,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,3,Rate,2017,0.00306463989720953,0.007400804665687185,0.00042160867529601666
1,All Population,1,Deaths,4865,Odisha,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,3,Rate,2017,0.0012062830272466481,0.0035156804124735694,0.0002509633695192679
1,All Population,1,Deaths,4865,Odisha,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,3,Rate,2017,0.002833931935902137,0.007727923817324016,0.0003434597293182727
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,3,Rate,2017,0.004448928985456017,0.012182677196127978,0.0008548486759592423
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,3,Rate,2017,0.0028555266533289428,0.00794089974586972,0.0004531843674611851
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,14,45-49 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2015,5.208363803609994,9.135449258726306,2.5469501949519104
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,14,45-49 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2015,3.4379826977033088,8.049115135566208,1.1517427015771335
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,3,Rate,2014,0.009051898151516087,0.018011118852226293,0.0035920262303662507
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,3,Rate,2014,0.004434126306899947,0.009055881458860701,0.0016457298688954919
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,3,Rate,2014,0.009777390189445128,0.024655290000155757,0.001589543994948349
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,3,Rate,2014,0.004354125037704838,0.01057504981341888,0.0005818578280289341
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,3,Rate,2014,0.007613736566921092,0.019620747421741178,0.001483381479184993
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,3,Rate,2014,0.006372463427223647,0.017103462457138154,0.0010093195507315563
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,3,Rate,2014,0.022979619905572866,0.043940925482764605,0.008418132828741175
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,3,Rate,2014,0.0126753740664487,0.02595998807166886,0.004846011953066389
1,All Population,1,Deaths,4855,Jharkhand,1,Male,14,45-49 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2016,0.06795159679403046,0.1495128395249487,0.026750000107342
1,All Population,1,Deaths,4855,Jharkhand,2,Female,14,45-49 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2016,0.035419381484160004,0.06410183713651806,0.015680246458083004
1,All Population,1,Deaths,4855,Jharkhand,1,Male,14,45-49 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2016,0.02059558614827671,0.05001050296978266,0.007133186617901077
1,All Population,1,Deaths,4855,Jharkhand,2,Female,14,45-49 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2016,0.009754063718924613,0.02008509999662902,0.004106667888235458
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,3,Rate,2016,0.004723349605652352,0.008740616360319515,0.0019884236028025323
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,3,Rate,2016,0.0023729305931587236,0.005029212279977918,0.0008743640134615576
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,3,Rate,2016,0.005747181877921851,0.013352539934423868,0.0008985145159975249
