population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,1,Deaths,4871,Telangana,1,Male,11,30-34 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2023,0.9029789765813917,1.9189399123697426,0.30037916242373575
1,All Population,1,Deaths,4871,Telangana,2,Female,11,30-34 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2023,0.26473316116371587,0.7062778545212047,0.09810819073531415
1,All Population,1,Deaths,4850,Goa,1,Male,11,30-34 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2023,0.30590523010545867,0.8125886132652488,0.09737986346597699
1,All Population,1,Deaths,4850,Goa,2,Female,11,30-34 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2023,0.06898567730847646,0.19356355853071655,0.01485798005996279
1,All Population,1,Deaths,4844,Bihar,1,Male,11,30-34 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2023,1.064467536053292,1.9116872603488735,0.46203273494997954
1,All Population,1,Deaths,4844,Bihar,2,Female,11,30-34 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2023,1.2697400472150195,2.470336663018187,0.577568545145828
1,All Population,1,Deaths,4844,Bihar,1,Male,11,30-34 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2023,4.618570613560273,8.057459740675807,2.1490916582339494
1,All Population,1,Deaths,4844,Bihar,2,Female,11,30-34 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2023,5.331886212311312,9.634470482175981,2.8047698584525618
1,All Population,1,Deaths,4860,Maharashtra,1,Male,11,30-34 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2023,0.674453783128101,1.2866868078474278,0.33325755928988404
1,All Population,1,Deaths,4860,Maharashtra,2,Female,11,30-34 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2023,0.3466054755555565,0.7332114027466654,0.13136069801823774
1,All Population,1,Deaths,4860,Maharashtra,1,Male,11,30-34 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2023,0.3753720266860871,0.7395516009147103,0.14891934061784123
1,All Population,1,Deaths,4860,Maharashtra,2,Female,11,30-34 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2023,0.22970654032870047,0.5216818728899151,0.07372858726807563
1,All Population,1,Deaths,4868,Rajasthan,1,Male,11,30-34 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2023,1.4817995844330958,2.921259661497795,0.7239894077132532
1,All Population,1,Deaths,4868,Rajasthan,2,Female,11,30-34 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2023,0.5238063431929111,1.084454755812906,0.20862425697842016
1,All Population,1,Deaths,4867,Punjab,1,Male,11,30-34 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2023,0.1352913366528294,0.3433126475575801,0.042106276974331426
1,All Population,1,Deaths,4867,Punjab,2,Female,11,30-34 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2023,0.08279689820226846,0.24410235436706243,0.024787500933995017
1,All Population,1,Deaths,4865,Odisha,1,Male,11,30-34 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2022,0.7897572860099809,1.486249175417046,0.3418468883175365
1,All Population,1,Deaths,4865,Odisha,2,Female,11,30-34 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2022,0.37990751722573535,0.8465976589816776,0.11447768884394867
1,All Population,1,Deaths,4865,Odisha,1,Male,11,30-34 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2022,0.31965616086303766,0.712123296260052,0.08206687091678669
1,All Population,1,Deaths,4865,Odisha,2,Female,11,30-34 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2022,0.2090908554362955,0.4483351133461865,0.05719727460268747
1,All Population,1,Deaths,4850,Goa,1,Male,11,30-34 years,494,Stroke,341,Kidney dysfunction,3,Rate,2023,0.693697092186806,1.3634199648154472,0.2873790241990611
1,All Population,1,Deaths,4850,Goa,2,Female,11,30-34 years,494,Stroke,341,Kidney dysfunction,3,Rate,2023,0.13367366610627018,0.2814752581067638,0.04177947020153327
1,All Population,1,Deaths,4850,Goa,1,Male,11,30-34 years,494,Stroke,367,High LDL cholesterol,3,Rate,2023,0.5446199095289324,1.1671725534623447,0.16815086262924114
1,All Population,1,Deaths,4850,Goa,2,Female,11,30-34 years,494,Stroke,367,High LDL cholesterol,3,Rate,2023,0.1598270082155914,0.3820507308296584,0.03455342583665528
1,All Population,1,Deaths,4856,Karnataka,1,Male,11,30-34 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2021,0.7338494882024054,1.4429969278113797,0.3016559422851067
1,All Population,1,Deaths,4856,Karnataka,2,Female,11,30-34 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2021,0.30369059356325967,0.6691351139258277,0.09681955662854591
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,11,30-34 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2023,0.009372639918712138,0.02443787291505127,0.0031019243108697642
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,11,30-34 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2023,0.004160040593714222,0.009162050780423096,0.0014331101153163637
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,11,30-34 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2023,0.0024325155393473746,0.006197463584815347,0.0007303337570055962
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,11,30-34 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2023,0.0024301684602330304,0.005344500200310344,0.0008604906005098979
1,All Population,1,Deaths,4868,Rajasthan,1,Male,11,30-34 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2021,8.196546078644955,12.785554792405833,4.948878510442205
1,All Population,1,Deaths,4868,Rajasthan,2,Female,11,30-34 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2021,3.009098026816093,5.579484013016682,1.6353833165910983
1,All Population,1,Deaths,4868,Rajasthan,1,Male,11,30-34 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2021,0.059462099050641454,0.13685733679563014,0.020025165669312936
1,All Population,1,Deaths,4868,Rajasthan,2,Female,11,30-34 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2021,0.03989534937270047,0.11086509036883008,0.01169523871201256
1,All Population,1,Deaths,4868,Rajasthan,1,Male,11,30-34 years,494,Stroke,107,High systolic blood pressure,3,Rate,2021,1.208766416843176,2.2121948253645067,0.5076514800419853
1,All Population,1,Deaths,4868,Rajasthan,2,Female,11,30-34 years,494,Stroke,107,High systolic blood pressure,3,Rate,2021,0.6604112204539988,1.3669206177650737,0.2662525785629451
1,All Population,1,Deaths,4868,Rajasthan,1,Male,11,30-34 years,494,Stroke,108,High body-mass index,3,Rate,2021,0.028058580313090588,0.14436731415509738,-0.07368059958048213
1,All Population,1,Deaths,4868,Rajasthan,2,Female,11,30-34 years,494,Stroke,108,High body-mass index,3,Rate,2021,0.039102382241864374,0.14729537647505248,-0.03778530272859127
1,All Population,1,Deaths,4852,Haryana,1,Male,11,30-34 years,494,Stroke,341,Kidney dysfunction,3,Rate,2023,0.8965137964911672,1.852340064342667,0.38991791986970215
1,All Population,1,Deaths,4852,Haryana,2,Female,11,30-34 years,494,Stroke,341,Kidney dysfunction,3,Rate,2023,0.25987291698021625,0.4602074327277915,0.11942406315540985
1,All Population,1,Deaths,4852,Haryana,1,Male,11,30-34 years,494,Stroke,367,High LDL cholesterol,3,Rate,2023,0.5770710885157224,1.3373201791791052,0.11749568101055094
1,All Population,1,Deaths,4852,Haryana,2,Female,11,30-34 years,494,Stroke,367,High LDL cholesterol,3,Rate,2023,0.24255171323879562,0.5917253857965195,0.05796845687286914
1,All Population,1,Deaths,4860,Maharashtra,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2023,0.0051046789785970815,0.01366011173125172,0.0010529175087597884
1,All Population,1,Deaths,4860,Maharashtra,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2023,0.0009996522023402157,0.002933133264555609,0.00019155140601623537
1,All Population,1,Deaths,4860,Maharashtra,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2023,0.0005926876135578282,0.001948476878289076,5.854981409701429e-05
1,All Population,1,Deaths,4860,Maharashtra,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2023,0.0006054200367447537,0.001605601992619316,0.00011613432198843797
1,All Population,1,Deaths,4860,Maharashtra,1,Male,11,30-34 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2022,0.0122419286972523,0.027905292381390206,0.004826758192568611
1,All Population,1,Deaths,4860,Maharashtra,2,Female,11,30-34 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2022,0.002146521373161024,0.004720771660313236,0.0007748823274948551
1,All Population,1,Deaths,4860,Maharashtra,1,Male,11,30-34 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2022,0.005078233968859388,0.011640930832109387,0.0018696486615979314
1,All Population,1,Deaths,4860,Maharashtra,2,Female,11,30-34 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2022,0.0018241411211313062,0.004028245939419484,0.0006322154229992942
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2023,0.014678164271399776,0.045570006467619065,0.0026155441880629554
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2023,0.0027725320217116506,0.00785398681934999,0.0006928341944266988
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2023,0.0017141784827794928,0.004494172631186268,0.00025262076720703624
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2023,0.0010704259759020927,0.0034480822404858486,0.00024189997929972398
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2023,0.007054120792903318,0.01756913755441202,0.0016362138425765024
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2023,0.001315479466191154,0.0039756896395943386,0.0003087638324427072
1,All Population,1,Deaths,4851,Gujarat,1,Male,11,30-34 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2022,0.15539039822610323,0.33923072574623964,0.06008749278720344
1,All Population,1,Deaths,4851,Gujarat,2,Female,11,30-34 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2022,0.08526263058942281,0.2165380745198882,0.02666023355259595
1,All Population,1,Deaths,4851,Gujarat,1,Male,11,30-34 years,494,Stroke,107,High systolic blood pressure,3,Rate,2022,3.1539562056256636,5.576113059743785,1.4386306662428778
1,All Population,1,Deaths,4851,Gujarat,2,Female,11,30-34 years,494,Stroke,107,High systolic blood pressure,3,Rate,2022,1.1610657275801899,2.2007484750691173,0.48703084226965093
1,All Population,1,Deaths,4851,Gujarat,1,Male,11,30-34 years,494,Stroke,108,High body-mass index,3,Rate,2022,0.06194114311461107,0.3438451425369217,-0.2291797092279774
1,All Population,1,Deaths,4851,Gujarat,2,Female,11,30-34 years,494,Stroke,108,High body-mass index,3,Rate,2022,0.1934049415210221,0.5337899557563361,-0.004830142973678234
1,All Population,1,Deaths,4851,Gujarat,1,Male,11,30-34 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2022,1.0353309352700741,1.7903243742773274,0.5127929770817807
1,All Population,1,Deaths,4851,Gujarat,2,Female,11,30-34 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2022,0.4913468568997772,1.058289536966797,0.1708076062426579
1,All Population,1,Deaths,4851,Gujarat,1,Male,11,30-34 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2022,0.49134941604176835,0.9952294026841657,0.17705822317738992
1,All Population,1,Deaths,4851,Gujarat,2,Female,11,30-34 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2022,0.31816058144074877,0.6767742462121655,0.09942566551544657
1,All Population,1,Deaths,4855,Jharkhand,1,Male,11,30-34 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2023,1.0935616824592047,2.057233298672573,0.497263325399352
1,All Population,1,Deaths,4855,Jharkhand,2,Female,11,30-34 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2023,0.5738507802049932,1.5733923067451743,0.15113308000306946
1,All Population,1,Deaths,4855,Jharkhand,1,Male,11,30-34 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2023,0.47289330355160814,1.0255595470890346,0.16361582880190761
1,All Population,1,Deaths,4855,Jharkhand,2,Female,11,30-34 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2023,0.22491160558912227,0.6760782222656676,0.062450387590806136
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2022,0.007331360143125216,0.016831277109309765,0.00175746901451802
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2022,0.0012779838066062066,0.003736518182613744,0.0002575113104734171
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2022,0.0016516102247325173,0.003927772357583925,0.000455277223289032
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2022,0.0010185931034706734,0.0024821900843199646,0.00030791874117634135
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,11,30-34 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2022,0.02312333097415515,0.04393295416768189,0.009879522080349949
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,11,30-34 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2022,0.0028913046063036327,0.0065276075871197915,0.0010917274259569845
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,11,30-34 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2022,0.011712027512612373,0.02519500423162346,0.004700131477459756
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,11,30-34 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2022,0.003191937014586692,0.006197077546227953,0.0011554591413154265
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,11,30-34 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2023,2.9059705817361383,4.88323928858439,1.4163707030584565
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,11,30-34 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2023,1.5016486529518918,2.6168668459370177,0.763336114450087
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,11,30-34 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2023,13.757934165186297,23.45845509753422,7.371953494188074
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,11,30-34 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2023,7.077733152719816,11.651825188307352,3.7652755269695524
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,11,30-34 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2023,0.13056785222362685,0.32407306398455005,0.049873735010020986
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,11,30-34 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2023,0.0947057643655222,0.2639452462370902,0.03249803953790474
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,11,30-34 years,494,Stroke,107,High systolic blood pressure,3,Rate,2023,2.416360700248858,4.647030313807848,0.9123693151442148
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,11,30-34 years,494,Stroke,107,High systolic blood pressure,3,Rate,2023,0.9756706672031427,2.3255904203672397,0.3326627199429857
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,11,30-34 years,494,Stroke,108,High body-mass index,3,Rate,2023,0.3668626600190573,1.0959962415191205,-0.004797849027708725
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,11,30-34 years,494,Stroke,108,High body-mass index,3,Rate,2023,0.38389080093628514,1.0599809690857194,0.00923286217516549
1,All Population,1,Deaths,4865,Odisha,1,Male,11,30-34 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2023,0.010814005549870514,0.027580060208016243,0.003551485387143043
1,All Population,1,Deaths,4865,Odisha,2,Female,11,30-34 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2023,0.0027088250960224185,0.0065759671235243,0.0009293172470016198
1,All Population,1,Deaths,4865,Odisha,1,Male,11,30-34 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2023,0.0031360685241855458,0.008092576430786416,0.0008324678736604392
1,All Population,1,Deaths,4865,Odisha,2,Female,11,30-34 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2023,0.0014945405298099415,0.003487087300874698,0.00048581564918353067
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2023,0.007346788528829731,0.02076271340634381,0.0017599702657151335
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2023,0.0031783425967092907,0.008593851649572774,0.0007563995981136353
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2023,0.0005271881232598395,0.0017233587692167523,1.1760832393256742e-05
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2023,0.00047928637933529385,0.0016769007567355944,3.766661035827003e-05
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,11,30-34 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2023,0.016520965141941263,0.039008635497846306,0.0065587018940388925
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,11,30-34 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2023,0.006320077430169387,0.01375072348254466,0.00218876084658148
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,11,30-34 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2023,0.0050607019300786425,0.012653756165014232,0.0014050723614792934
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,11,30-34 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2023,0.002653134808535056,0.006020167340589646,0.0008672238384368361
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,11,30-34 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2022,0.8413026615338859,1.4918348172499796,0.37751716321351403
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,11,30-34 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2022,0.6163930310136119,1.1853636503001297,0.2608822582211502
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,11,30-34 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2022,0.6106305694716586,1.1892754586493692,0.24267204004481147
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,11,30-34 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2022,0.4950891466205002,0.951557466134714,0.17890465007678508
1,All Population,1,Deaths,4861,Manipur,1,Male,11,30-34 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2023,0.017525043963660936,0.046667615816784074,0.0068149679833525685
1,All Population,1,Deaths,4861,Manipur,2,Female,11,30-34 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2023,0.004049973183518788,0.008296610076325307,0.0013049900210690044
1,All Population,1,Deaths,4861,Manipur,1,Male,11,30-34 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2023,0.0067007840580828384,0.018114866302702003,0.002121425972795842
1,All Population,1,Deaths,4861,Manipur,2,Female,11,30-34 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2023,0.003269834789455949,0.007519231146277709,0.0010730433700941852
1,All Population,1,Deaths,4864,Nagaland,1,Male,11,30-34 years,494,Stroke,341,Kidney dysfunction,3,Rate,2023,0.713468217673294,1.510409926559519,0.34573506930529013
1,All Population,1,Deaths,4864,Nagaland,2,Female,11,30-34 years,494,Stroke,341,Kidney dysfunction,3,Rate,2023,0.26023946011368776,0.563238793909392,0.09777013070354947
1,All Population,1,Deaths,4864,Nagaland,1,Male,11,30-34 years,494,Stroke,367,High LDL cholesterol,3,Rate,2023,0.6424049581076439,1.3083412133182888,0.2038686328141025
1,All Population,1,Deaths,4864,Nagaland,2,Female,11,30-34 years,494,Stroke,367,High LDL cholesterol,3,Rate,2023,0.2740209556671255,0.6621820601273425,0.0642675058002724
1,All Population,1,Deaths,4855,Jharkhand,1,Male,11,30-34 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2023,0.015333462318321526,0.043220573131229206,0.0046439594615776455
1,All Population,1,Deaths,4855,Jharkhand,2,Female,11,30-34 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2023,0.0035576072654997784,0.00873919939641624,0.0010428798789422413
1,All Population,1,Deaths,4855,Jharkhand,1,Male,11,30-34 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2023,0.006035837476271854,0.015070496067216044,0.0018496369295131964
1,All Population,1,Deaths,4855,Jharkhand,2,Female,11,30-34 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2023,0.0011960561553071454,0.0028215179826572337,0.00035138128871665963
1,All Population,1,Deaths,4869,Sikkim,1,Male,11,30-34 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2021,0.02252455107663841,0.051513163556814096,0.00825688538353681
1,All Population,1,Deaths,4869,Sikkim,2,Female,11,30-34 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2021,0.005959698526916696,0.012002862925222865,0.0023932771945148084
1,All Population,1,Deaths,4869,Sikkim,1,Male,11,30-34 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2021,0.007901150441728816,0.018113107686891124,0.0028429780670820234
1,All Population,1,Deaths,4869,Sikkim,2,Female,11,30-34 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2021,0.003948485008332059,0.008347200325704449,0.0015785433766265118
1,All Population,1,Deaths,4867,Punjab,1,Male,11,30-34 years,494,Stroke,107,High systolic blood pressure,3,Rate,2021,3.973028201007469,7.342471089459492,1.6834131261780005
1,All Population,1,Deaths,4867,Punjab,2,Female,11,30-34 years,494,Stroke,107,High systolic blood pressure,3,Rate,2021,0.8621641776149773,1.7344791805485735,0.33555261454652563
1,All Population,1,Deaths,4867,Punjab,1,Male,11,30-34 years,494,Stroke,108,High body-mass index,3,Rate,2021,0.5913933421281407,1.6721328155153352,0.01727960807365747
1,All Population,1,Deaths,4867,Punjab,2,Female,11,30-34 years,494,Stroke,108,High body-mass index,3,Rate,2021,0.24430267977159256,0.6824900349746984,0.010901850596665414
1,All Population,1,Deaths,4868,Rajasthan,1,Male,11,30-34 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2020,6.775827982494265,10.676903158316264,4.118967883662085
1,All Population,1,Deaths,4868,Rajasthan,2,Female,11,30-34 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2020,2.649132292838843,5.025321041610364,1.248491402461303
1,All Population,1,Deaths,4868,Rajasthan,1,Male,11,30-34 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2020,0.05283045078905332,0.12153411239238866,0.01758247009836918
1,All Population,1,Deaths,4868,Rajasthan,2,Female,11,30-34 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2020,0.036545594234072644,0.09633960689512444,0.01091630887762884
1,All Population,1,Deaths,4868,Rajasthan,1,Male,11,30-34 years,494,Stroke,107,High systolic blood pressure,3,Rate,2020,1.0704779590122862,2.0383222573576956,0.5066490245165659
1,All Population,1,Deaths,4868,Rajasthan,2,Female,11,30-34 years,494,Stroke,107,High systolic blood pressure,3,Rate,2020,0.6075910062123208,1.3935467580335203,0.24956719830998916
1,All Population,1,Deaths,4868,Rajasthan,1,Male,11,30-34 years,494,Stroke,108,High body-mass index,3,Rate,2020,0.025726784905125408,0.13777118167285735,-0.045674371233314214
1,All Population,1,Deaths,4868,Rajasthan,2,Female,11,30-34 years,494,Stroke,108,High body-mass index,3,Rate,2020,0.035450357269395376,0.13285234423831285,-0.0325905977024453
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,11,30-34 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2023,0.23210102849912875,0.6122894925247964,0.0752667285273488
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,11,30-34 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2023,0.09080874558830015,0.2734002483507866,0.026382730035928146
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,11,30-34 years,494,Stroke,107,High systolic blood pressure,3,Rate,2023,4.308509489332038,8.93093096988023,1.6552764901583543
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,11,30-34 years,494,Stroke,107,High systolic blood pressure,3,Rate,2023,1.2203564092144976,3.074905974598555,0.4400835599015921
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,11,30-34 years,494,Stroke,108,High body-mass index,3,Rate,2023,0.23141659222907937,0.8717236705917504,-0.1276357003882701
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,11,30-34 years,494,Stroke,108,High body-mass index,3,Rate,2023,0.1669098713438107,0.6389855384076544,-0.026282278269664977
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,11,30-34 years,494,Stroke,341,Kidney dysfunction,3,Rate,2022,0.19667586642326707,0.3743793242511689,0.08328305918162845
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,11,30-34 years,494,Stroke,341,Kidney dysfunction,3,Rate,2022,0.07245138988157283,0.1467894724703104,0.031030015329400657
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,11,30-34 years,494,Stroke,367,High LDL cholesterol,3,Rate,2022,0.15779140075990744,0.3296851193470131,0.0538862501073567
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,11,30-34 years,494,Stroke,367,High LDL cholesterol,3,Rate,2022,0.07465898435923231,0.16566285629684607,0.022005665616296226
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2023,0.006746458622116413,0.018752675871082872,0.0013548231067769738
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2023,0.0030710911509059355,0.008212039813158378,0.0007382887379696255
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2023,0.0008605946090500815,0.0022197708043740533,0.0002208845685719167
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2023,0.0008766935829707597,0.00230620044199657,0.0002720770224266178
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,11,30-34 years,494,Stroke,341,Kidney dysfunction,3,Rate,2023,0.33572533906742424,0.6832897302768791,0.13924459196132727
