population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,9,20-24 years,494,Stroke,108,High body-mass index,1,Number,2022,0.01534740926939171,0.1624493125070809,-0.1118943256592303
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,9,20-24 years,494,Stroke,108,High body-mass index,1,Number,2022,0.06879561219802952,0.26595371673055124,-0.038806461668600314
1,All Population,1,Deaths,4865,Odisha,1,Male,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2020,1.67756490516138,2.9011987953625757,0.803449225891163
1,All Population,1,Deaths,4865,Odisha,2,Female,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2020,1.613302184128724,3.229234262822658,0.689511324643588
1,All Population,1,Deaths,4865,Odisha,1,Male,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2020,0.5081221313799819,1.2827753140835223,0.15365561444155088
1,All Population,1,Deaths,4865,Odisha,2,Female,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2020,0.5823723071299696,1.3345454552672265,0.179789800730981
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,9,20-24 years,494,Stroke,108,High body-mass index,1,Number,2021,-3.106106066075237,1.0609493559567968,-13.505025678678614
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,9,20-24 years,494,Stroke,108,High body-mass index,1,Number,2021,-0.8586063717280289,8.549571487456781,-18.078963527749167
1,All Population,1,Deaths,4863,Mizoram,1,Male,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2022,0.03512953641306726,0.06324644204296447,0.015054103071597207
1,All Population,1,Deaths,4863,Mizoram,2,Female,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2022,0.0419505271637966,0.09312875770766921,0.017693811508754105
1,All Population,1,Deaths,4863,Mizoram,1,Male,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2022,0.014479345154220233,0.036251461341767,0.003991631513353317
1,All Population,1,Deaths,4863,Mizoram,2,Female,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2022,0.01865163417001162,0.04862999658935457,0.004506858313572056
1,All Population,1,Deaths,4851,Gujarat,1,Male,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2022,5.613059106272111,10.090702718885241,2.562323880126093
1,All Population,1,Deaths,4851,Gujarat,2,Female,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2022,1.9368852963852659,3.896787821158954,0.8930585349909743
1,All Population,1,Deaths,4851,Gujarat,1,Male,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2022,1.58594604284605,3.602760197553,0.532850327576765
1,All Population,1,Deaths,4851,Gujarat,2,Female,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2022,0.7875866479794482,2.1129166932142067,0.21389330175553017
1,All Population,1,Deaths,4849,Delhi,1,Male,9,20-24 years,494,Stroke,108,High body-mass index,1,Number,2021,0.06476642691076391,0.5606797840134755,-0.26334468539023226
1,All Population,1,Deaths,4849,Delhi,2,Female,9,20-24 years,494,Stroke,108,High body-mass index,1,Number,2021,0.08387205101333225,0.5689460473052768,-0.2747602801083191
1,All Population,1,Deaths,4844,Bihar,1,Male,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2021,6.056329181251564,11.486901332635306,2.811334840124888
1,All Population,1,Deaths,4844,Bihar,2,Female,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2021,3.158584953979771,6.509727733248145,1.18846757823823
1,All Population,1,Deaths,4844,Bihar,1,Male,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2021,1.7470934674986327,4.204252326192408,0.5919633390028106
1,All Population,1,Deaths,4844,Bihar,2,Female,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2021,0.8958840543800762,2.0435494698808365,0.20238810893954537
1,All Population,1,Deaths,4851,Gujarat,1,Male,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2018,3.101057206272967,6.40917377735322,0.9558951109991589
1,All Population,1,Deaths,4851,Gujarat,2,Female,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2018,4.108227321708214,8.81467818436521,1.2090315552079116
1,All Population,1,Deaths,4860,Maharashtra,1,Male,9,20-24 years,494,Stroke,108,High body-mass index,1,Number,2021,-1.211059332598094,0.9461038940813671,-5.046588837267564
1,All Population,1,Deaths,4860,Maharashtra,2,Female,9,20-24 years,494,Stroke,108,High body-mass index,1,Number,2021,-0.28995399114588405,1.7479200308723497,-2.876802878451998
1,All Population,1,Deaths,4843,Assam,1,Male,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2021,1.7930640889711151,3.2003757125810695,0.8093274001849201
1,All Population,1,Deaths,4843,Assam,2,Female,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2021,1.386746769885815,2.535174135824362,0.6217354882563627
1,All Population,1,Deaths,4843,Assam,1,Male,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2021,0.6581922878588106,1.399224766726084,0.2279869849623123
1,All Population,1,Deaths,4843,Assam,2,Female,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2021,0.46370057804255,0.9761847193572737,0.13099232073377187
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2022,7.173108921710105,16.090437073112625,1.6435805566042259
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2022,7.028316353010684,16.012475976565593,1.9246579877541539
1,All Population,1,Deaths,4855,Jharkhand,1,Male,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2020,0.5535860171856474,1.1054181600389545,0.13982653224677827
1,All Population,1,Deaths,4855,Jharkhand,2,Female,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2020,0.9519660739005257,1.9855648829210226,0.19650271565890176
1,All Population,1,Deaths,4860,Maharashtra,1,Male,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2021,5.0180102573914915,10.098300098077717,1.7163568372736926
1,All Population,1,Deaths,4860,Maharashtra,2,Female,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2021,3.9567821147178392,8.030182931401365,1.2097630515765831
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2021,0.18832954461485255,0.44393020978195186,0.06432299045774066
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2021,0.15341522121279771,0.32384242966108706,0.04366456612279486
1,All Population,1,Deaths,4865,Odisha,1,Male,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2022,1.4269234910265838,3.3015479302991686,0.31697706720790325
1,All Population,1,Deaths,4865,Odisha,2,Female,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2022,2.6826888742880555,5.9549113077152125,0.8149191717753502
1,All Population,1,Deaths,4871,Telangana,1,Male,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2020,8.253263446537401,16.67612838602423,2.521104286345751
1,All Population,1,Deaths,4871,Telangana,2,Female,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2020,6.005970809528777,11.91869987297185,1.8626538764723781
1,All Population,1,Deaths,4868,Rajasthan,1,Male,9,20-24 years,494,Stroke,108,High body-mass index,1,Number,2020,-0.3020278651748683,0.23166860034028816,-1.3841043794785344
1,All Population,1,Deaths,4868,Rajasthan,2,Female,9,20-24 years,494,Stroke,108,High body-mass index,1,Number,2020,-0.2804360320081772,0.33174155227399005,-1.695177992709995
1,All Population,1,Deaths,4861,Manipur,1,Male,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2022,0.19061658735761455,0.36999503545521123,0.08220784326877378
1,All Population,1,Deaths,4861,Manipur,2,Female,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2022,0.1247302554777448,0.2705167662075119,0.05051403785395007
1,All Population,1,Deaths,4861,Manipur,1,Male,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2022,0.0804177843692828,0.1917910621359404,0.015409993291504996
1,All Population,1,Deaths,4861,Manipur,2,Female,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2022,0.05938125605791726,0.1402529490641786,0.01610964211616159
1,All Population,1,Deaths,4872,Tripura,1,Male,9,20-24 years,494,Stroke,108,High body-mass index,1,Number,2022,-0.05821349801095809,0.01221934886512575,-0.26463936532023113
1,All Population,1,Deaths,4872,Tripura,2,Female,9,20-24 years,494,Stroke,108,High body-mass index,1,Number,2022,-0.03153250174750493,0.12535423629982526,-0.2245353776406549
1,All Population,1,Deaths,4867,Punjab,1,Male,9,20-24 years,494,Stroke,108,High body-mass index,1,Number,2020,0.49684189057243544,1.6372565505483037,-0.21822356363624362
1,All Population,1,Deaths,4867,Punjab,2,Female,9,20-24 years,494,Stroke,108,High body-mass index,1,Number,2020,0.0800899405289885,0.8717642106849053,-0.5584346607158779
1,All Population,1,Deaths,4863,Mizoram,1,Male,9,20-24 years,494,Stroke,108,High body-mass index,1,Number,2022,-0.006416041795012497,0.005450860704790104,-0.033948516302281406
1,All Population,1,Deaths,4863,Mizoram,2,Female,9,20-24 years,494,Stroke,108,High body-mass index,1,Number,2022,-0.0030301524208543942,0.007172046034969961,-0.02323734577986737
1,All Population,1,Deaths,4852,Haryana,1,Male,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2022,2.7385864303323886,5.282005702545398,1.188163654522948
1,All Population,1,Deaths,4852,Haryana,2,Female,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2022,0.7774239510301971,1.4935295716830106,0.3386168731397057
1,All Population,1,Deaths,4852,Haryana,1,Male,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2022,1.4472128587607194,3.1095798764237133,0.43768936075421067
1,All Population,1,Deaths,4852,Haryana,2,Female,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2022,0.36039517028167584,0.8080893067997812,0.10151934996244764
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2021,1.1468402339818664,2.3810525990280698,0.3524088826921892
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2021,1.0712048671108556,2.1010269359955855,0.3503082839979034
1,All Population,1,Deaths,4851,Gujarat,1,Male,9,20-24 years,494,Stroke,108,High body-mass index,1,Number,2021,-0.9344178650356614,0.21657881373868015,-3.6960910094206985
1,All Population,1,Deaths,4851,Gujarat,2,Female,9,20-24 years,494,Stroke,108,High body-mass index,1,Number,2021,0.0689326342240017,1.933380364261303,-2.157671467473652
1,All Population,1,Deaths,4869,Sikkim,1,Male,9,20-24 years,494,Stroke,108,High body-mass index,1,Number,2022,-0.0026980699933012936,0.0033655150847250862,-0.013765230326128332
1,All Population,1,Deaths,4869,Sikkim,2,Female,9,20-24 years,494,Stroke,108,High body-mass index,1,Number,2022,0.004042301249579618,0.020363797790100637,-0.0104456923970164
1,All Population,1,Deaths,4867,Punjab,1,Male,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2022,1.5735861996370926,2.8973887977636377,0.7119968415908835
1,All Population,1,Deaths,4867,Punjab,2,Female,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2022,1.136713259422075,2.424651956044697,0.4308929945247418
1,All Population,1,Deaths,4867,Punjab,1,Male,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2022,0.9371437294362073,1.9490391989221783,0.3352092773549468
1,All Population,1,Deaths,4867,Punjab,2,Female,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2022,0.5703988739733141,1.2913928330290818,0.16965295924823215
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2022,8.524148018231099,18.055833190784675,2.260116155096573
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2022,20.688374297071363,54.38727531659532,5.970389293176632
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2022,0.21564168291558028,0.5604924514694642,0.06220013278080301
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2022,0.15756343667071468,0.33648767104142524,0.0464050627683729
1,All Population,1,Deaths,4844,Bihar,1,Male,9,20-24 years,494,Stroke,108,High body-mass index,1,Number,2021,-0.5186015826810707,0.15180770810776817,-1.892128691327174
1,All Population,1,Deaths,4844,Bihar,2,Female,9,20-24 years,494,Stroke,108,High body-mass index,1,Number,2021,-0.512748532717795,0.5141939838924084,-2.858195535595965
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2021,15.592764647513352,29.937078373107955,6.753560973357608
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2021,9.819801582995645,19.828660227256556,4.310945804113516
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,9,20-24 years,494,Stroke,108,High body-mass index,1,Number,2022,-0.033246520463747646,0.060990627564409684,-0.2017125761365318
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,9,20-24 years,494,Stroke,108,High body-mass index,1,Number,2022,-0.0007984136126338409,0.06933308945587789,-0.0905514516607337
1,All Population,1,Deaths,4843,Assam,1,Male,9,20-24 years,494,Stroke,108,High body-mass index,1,Number,2022,-0.4817412116691761,0.34506090912722065,-2.4986309604457677
1,All Population,1,Deaths,4843,Assam,2,Female,9,20-24 years,494,Stroke,108,High body-mass index,1,Number,2022,-0.5740128189048812,0.3204229415249804,-2.5747384590791174
1,All Population,1,Deaths,4875,West Bengal,1,Male,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2021,3.475152507424681,6.030394661655585,1.6944524908199945
1,All Population,1,Deaths,4875,West Bengal,2,Female,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2021,2.2697100018500698,4.406400084381122,1.0477414129591385
1,All Population,1,Deaths,4875,West Bengal,1,Male,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2021,0.9748713231903094,2.429750905786829,0.25219675971697775
1,All Population,1,Deaths,4875,West Bengal,2,Female,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2021,1.0752826941147209,2.4555670194962755,0.3275824616554794
1,All Population,1,Deaths,4856,Karnataka,1,Male,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2019,1.302356682563874,2.933190933528784,0.4147542887011695
1,All Population,1,Deaths,4856,Karnataka,2,Female,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2019,0.4394464130119624,0.9251599681763469,0.13258025134558263
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,9,20-24 years,494,Stroke,108,High body-mass index,1,Number,2021,-0.6392391339667224,0.5852068503503769,-3.332582059720017
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,9,20-24 years,494,Stroke,108,High body-mass index,1,Number,2021,-0.43785452963093424,1.9027847776162043,-3.293035405256606
1,All Population,1,Deaths,4843,Assam,1,Male,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2022,1.7332665885269067,3.0926916510892237,0.7245311011110314
1,All Population,1,Deaths,4843,Assam,2,Female,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2022,1.3422495444706415,2.4486087477940632,0.5418297626023263
1,All Population,1,Deaths,4843,Assam,1,Male,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2022,0.6412839535768993,1.4410941204917889,0.20388997236270484
1,All Population,1,Deaths,4843,Assam,2,Female,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2022,0.4617838689668407,1.0484266561016389,0.12557036124242185
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2021,0.9374491458617992,1.8805918955748036,0.276966526974511
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2021,0.5151942967760527,1.0493207206912838,0.16655717454996447
1,All Population,1,Deaths,4849,Delhi,1,Male,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2021,0.9933482201484918,1.8036824217061767,0.4494562219237597
1,All Population,1,Deaths,4849,Delhi,2,Female,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2021,0.7329335066910604,1.4192593182696784,0.3115207085520171
1,All Population,1,Deaths,4849,Delhi,1,Male,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2021,0.5384513479410873,1.1679521318535517,0.1680705243189607
1,All Population,1,Deaths,4849,Delhi,2,Female,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2021,0.38244801471410633,0.8477388563316008,0.1043253455109924
1,All Population,1,Deaths,4871,Telangana,1,Male,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2021,3.8953706724909933,7.264394181216668,1.7365571685966612
1,All Population,1,Deaths,4871,Telangana,2,Female,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2021,1.3962953340711068,3.0856160440608806,0.5446388164762479
1,All Population,1,Deaths,4871,Telangana,1,Male,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2021,1.404833335481703,3.171892862419506,0.430141975510347
1,All Population,1,Deaths,4871,Telangana,2,Female,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2021,0.6033957701238668,1.3816223733376285,0.1519321626548557
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2022,3.1280685816186073,7.9844052135904775,0.5417024598033167
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2022,2.760834445099139,5.824925133904703,0.7897646922446961
1,All Population,1,Deaths,4852,Haryana,1,Male,9,20-24 years,494,Stroke,108,High body-mass index,1,Number,2022,0.3894493352667209,3.031890162652488,-1.4698026367967294
1,All Population,1,Deaths,4852,Haryana,2,Female,9,20-24 years,494,Stroke,108,High body-mass index,1,Number,2022,0.09249335785227183,1.116255559921015,-0.791633153555029
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2022,3.8131402323691077,7.461045085762426,1.400797850576722
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2022,1.3312123431265854,2.808852256654198,0.5083980231955344
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2022,0.7762683595073812,2.3351688737533616,0.1523953047220013
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2022,0.40397505979141324,0.9824576182292061,0.10885693946214531
1,All Population,1,Deaths,4855,Jharkhand,1,Male,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2021,0.68284900390084,1.3940455011604294,0.17593878166634028
1,All Population,1,Deaths,4855,Jharkhand,2,Female,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2021,1.1634479584491033,2.3551177328757618,0.2573873300884866
1,All Population,1,Deaths,4855,Jharkhand,1,Male,9,20-24 years,494,Stroke,108,High body-mass index,1,Number,2022,-0.2797891794587049,0.056649813322172934,-1.079603596273928
1,All Population,1,Deaths,4855,Jharkhand,2,Female,9,20-24 years,494,Stroke,108,High body-mass index,1,Number,2022,-0.4000729711828151,0.12260786130853218,-1.8518077112950344
1,All Population,1,Deaths,4864,Nagaland,1,Male,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2022,0.13328595334584742,0.34056200893676153,0.028998614271136872
1,All Population,1,Deaths,4864,Nagaland,2,Female,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2022,0.161663679200179,0.36397057845633396,0.042112523432862335
1,All Population,1,Deaths,4850,Goa,1,Male,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2022,0.9141842529852906,1.96078855784053,0.2637457130883961
1,All Population,1,Deaths,4850,Goa,2,Female,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2022,0.2568431562654722,0.5278684758475832,0.07955897727182006
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,9,20-24 years,494,Stroke,108,High body-mass index,1,Number,2022,-0.7214781368096339,0.07427660012251029,-2.9400274497198122
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,9,20-24 years,494,Stroke,108,High body-mass index,1,Number,2022,-0.49991523574792135,0.31497026852494625,-2.652348845213158
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2022,3.6651014977755594,6.612479866018952,1.8378583581403163
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2022,2.0220957221711835,4.03197263173008,0.8820989263232509
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2022,1.2249313152908758,2.6108679509217403,0.4109668481598711
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2022,1.152858906765768,2.46198573320314,0.38083347858006267
1,All Population,1,Deaths,4855,Jharkhand,1,Male,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2022,1.6818803895149226,3.1793043260947287,0.7406546645379026
1,All Population,1,Deaths,4855,Jharkhand,2,Female,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2022,1.2251208710312358,2.791565980049739,0.48333944797329487
1,All Population,1,Deaths,4855,Jharkhand,1,Male,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2022,0.4755846596665563,1.1991880801457824,0.12960573001374293
1,All Population,1,Deaths,4855,Jharkhand,2,Female,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2022,0.32134408012250665,0.7849701684780672,0.08032929779314493
1,All Population,1,Deaths,4872,Tripura,1,Male,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2022,0.3221398076627329,0.6366660252717489,0.10564257216485493
1,All Population,1,Deaths,4872,Tripura,2,Female,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2022,0.4585951553932635,1.0019507977893731,0.14353363243074166
1,All Population,1,Deaths,4849,Delhi,1,Male,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2021,4.140136654046784,8.197484708183993,1.2487915674777401
1,All Population,1,Deaths,4849,Delhi,2,Female,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2021,3.5698022529635973,7.403567746517958,1.2105656765881267
1,All Population,1,Deaths,4843,Assam,1,Male,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2022,1.8502035237172132,3.8954274850935366,0.5557051200899092
1,All Population,1,Deaths,4843,Assam,2,Female,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2022,1.758025611241536,3.9816468304945922,0.5675060956891694
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2017,0.2544174687664535,0.4340609238148806,0.12212819458362312
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2017,0.1068944338353251,0.20464657856291923,0.0490681500689338
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2017,0.12536102821264292,0.2583922027279704,0.04312417172024725
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2017,0.05618860238636739,0.12206947640813175,0.016962438786888225
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2021,4.695159857742962,9.828473028566398,1.5578341666336284
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2021,7.431082934858843,15.69604268261816,2.8054408539547047
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,9,20-24 years,494,Stroke,108,High body-mass index,1,Number,2022,-0.05472709666400308,0.5157682755183214,-0.7853526817768561
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,9,20-24 years,494,Stroke,108,High body-mass index,1,Number,2022,-0.06584971756086193,0.5572174257873346,-1.0012108989195814
1,All Population,1,Deaths,4861,Manipur,1,Male,9,20-24 years,494,Stroke,108,High body-mass index,1,Number,2022,-0.0229716358357349,0.10413536480951517,-0.1756681063423768
1,All Population,1,Deaths,4861,Manipur,2,Female,9,20-24 years,494,Stroke,108,High body-mass index,1,Number,2022,-0.00701640447948544,0.10224890158741176,-0.16567490292363665
1,All Population,1,Deaths,4850,Goa,1,Male,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2022,0.12347216034529512,0.24487954904942866,0.05400485286685938
1,All Population,1,Deaths,4850,Goa,2,Female,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2022,0.03592809332587231,0.07731640499355076,0.012843969853406618
1,All Population,1,Deaths,4850,Goa,1,Male,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2022,0.07767051643288399,0.19246268756852336,0.02553833177223161
1,All Population,1,Deaths,4850,Goa,2,Female,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2022,0.021689745546556508,0.05018112475070031,0.005874564174294779
1,All Population,1,Deaths,4863,Mizoram,1,Male,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2022,0.026189592512761494,0.06684729382122406,0.006114224038173954
1,All Population,1,Deaths,4863,Mizoram,2,Female,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2022,0.03797580821685667,0.08417168784895444,0.011084567111943102
1,All Population,1,Deaths,4862,Meghalaya,1,Male,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2021,0.3007806637517981,0.6934520107059996,0.06957554285724182
1,All Population,1,Deaths,4862,Meghalaya,2,Female,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2021,0.3018784971156821,0.6580461150199215,0.08552618735395523
