population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,1,Deaths,4868,Rajasthan,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,2,Percent,2018,0.33329108081249337,0.44924900094666737,0.21896923745618704
1,All Population,1,Deaths,4857,Kerala,1,Male,17,60-64 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2018,1.0,1.0,1.0
1,All Population,1,Deaths,4857,Kerala,2,Female,17,60-64 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2018,1.0,1.0,1.0
1,All Population,1,Deaths,4857,Kerala,1,Male,17,60-64 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2018,0.431479721733986,0.6502307305325935,0.21663129905890538
1,All Population,1,Deaths,4857,Kerala,2,Female,17,60-64 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2018,0.5866858478555366,0.8064308360710947,0.32809873747695406
1,All Population,1,Deaths,4860,Maharashtra,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,2,Percent,2018,0.32418501796406635,0.40226224343881467,0.2298812091242889
1,All Population,1,Deaths,4860,Maharashtra,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,2,Percent,2018,0.24757160960720495,0.35750598810512485,0.13771589142832208
1,All Population,1,Deaths,4860,Maharashtra,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,2,Percent,2018,0.10744319920251934,0.19564011987246935,0.021267676974516703
1,All Population,1,Deaths,4860,Maharashtra,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,2,Percent,2018,0.10963421859810783,0.1991564105356482,0.021818136921042855
1,All Population,1,Deaths,4860,Maharashtra,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,2,Percent,2018,0.06480399041754094,0.1572709817114068,0.019303743069911977
1,All Population,1,Deaths,4860,Maharashtra,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,2,Percent,2018,0.12566817762361943,0.3342569770021525,0.03098363548451848
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,17,60-64 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2019,0.07944704346565379,0.11419168326242224,0.05339276626899607
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,17,60-64 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2019,0.08367461233995697,0.14752824313242033,0.05285022152011824
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,17,60-64 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2019,0.5099766974973038,0.622648428341755,0.39785388125187626
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,17,60-64 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2019,0.5119385344228452,0.6229126237830706,0.40067350177797806
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,17,60-64 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2019,0.028795770149372128,0.049394491832921106,0.01173784570260203
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,17,60-64 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2019,0.06134448865953203,0.09975435254584977,0.028871326792315813
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,17,60-64 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2019,0.2800139241557739,0.4616674650815366,0.09352279135146749
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,17,60-64 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2019,0.2815863428537123,0.4623924149182057,0.09433948363561714
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,17,60-64 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2019,0.002072374423791078,0.009789931686040226,-0.0002885082545731538
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,17,60-64 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2019,0.015585197039358078,0.0352538339917872,0.0035034437173146766
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,17,60-64 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2019,0.17431476016677316,0.23698352516230228,0.1211606627553348
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,17,60-64 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2019,0.17627800603968424,0.23906915686144242,0.12231683037613686
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,17,60-64 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2019,0.020910817483892674,0.03508799130021126,0.010543804719514653
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,17,60-64 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2019,0.03359711114784206,0.05414564202667017,0.0181331839035449
1,All Population,1,Deaths,4849,Delhi,1,Male,17,60-64 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2019,0.11865107982881723,0.18999151788033608,0.06564453754839487
1,All Population,1,Deaths,4849,Delhi,2,Female,17,60-64 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2019,0.12927778147771385,0.1886627574910015,0.07179911610555596
1,All Population,1,Deaths,4849,Delhi,1,Male,17,60-64 years,494,Stroke,107,High systolic blood pressure,2,Percent,2019,0.5878872548933629,0.7312532074976084,0.41400759883615446
1,All Population,1,Deaths,4849,Delhi,2,Female,17,60-64 years,494,Stroke,107,High systolic blood pressure,2,Percent,2019,0.5758523292340271,0.7262970532336102,0.40017264375119466
1,All Population,1,Deaths,4849,Delhi,1,Male,17,60-64 years,494,Stroke,108,High body-mass index,2,Percent,2019,0.051480133956107836,0.1236431152146472,0.004735123825798933
1,All Population,1,Deaths,4849,Delhi,2,Female,17,60-64 years,494,Stroke,108,High body-mass index,2,Percent,2019,0.07709692216260239,0.15240903105097608,0.008135010623400912
1,All Population,1,Deaths,4849,Delhi,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,2,Percent,2019,0.39565776024155885,0.5418264089389354,0.21542676415146428
1,All Population,1,Deaths,4849,Delhi,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,2,Percent,2019,0.3925493717048901,0.5819137545737596,0.17569851933001282
1,All Population,1,Deaths,4849,Delhi,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,2,Percent,2019,0.11675567711201498,0.21128947007671514,0.023119807742471826
1,All Population,1,Deaths,4849,Delhi,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,2,Percent,2019,0.1105265429682136,0.2020638186330685,0.021313090116247976
1,All Population,1,Deaths,4849,Delhi,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,2,Percent,2019,0.1536423463501951,0.37904442431459695,0.04078061465946373
1,All Population,1,Deaths,4849,Delhi,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,2,Percent,2019,0.22792147066527257,0.510008442862044,0.05447865022635337
1,All Population,1,Deaths,4849,Delhi,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,2,Percent,2019,0.32667574892519474,0.43653594810013874,0.21769830795231343
1,All Population,1,Deaths,4849,Delhi,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,2,Percent,2019,0.34887756419427285,0.45427391111823895,0.2421012154268804
1,All Population,1,Deaths,4851,Gujarat,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,2,Percent,2017,0.3387497957171184,0.46053394651021684,0.2180293855195285
1,All Population,1,Deaths,4851,Gujarat,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,2,Percent,2017,0.3598142743571641,0.4686023629033639,0.242882298893988
1,All Population,1,Deaths,4843,Assam,1,Male,17,60-64 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2019,0.15182155742043235,0.20512085620522807,0.10803303509390008
1,All Population,1,Deaths,4843,Assam,2,Female,17,60-64 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2019,0.15544858681342602,0.21075669116389883,0.11237882007488179
1,All Population,1,Deaths,4843,Assam,1,Male,17,60-64 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2019,0.2681765957007622,0.3713571702497251,0.17963594044079859
1,All Population,1,Deaths,4843,Assam,2,Female,17,60-64 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2019,0.3074522694289204,0.416199007895819,0.20506819246481728
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,17,60-64 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2019,0.14558537020030665,0.19854108471621357,0.10410757512317327
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,17,60-64 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2019,0.148089975457408,0.19959031219488318,0.10485607707364122
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,17,60-64 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2019,0.3362281787968436,0.44533952304201035,0.23362723452062728
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,17,60-64 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2019,0.3504748520793114,0.46919189541477946,0.23750397399361622
1,All Population,1,Deaths,4852,Haryana,1,Male,17,60-64 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2019,0.12116225635279575,0.15396278647581418,0.0924558751524066
1,All Population,1,Deaths,4852,Haryana,2,Female,17,60-64 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2019,0.15470873320991624,0.19372329505557498,0.12569881831665802
1,All Population,1,Deaths,4852,Haryana,1,Male,17,60-64 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2019,0.4531113651967525,0.5704027455536166,0.3420940652962187
1,All Population,1,Deaths,4852,Haryana,2,Female,17,60-64 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2019,0.450082738995299,0.5539757571008533,0.35121612517802797
1,All Population,1,Deaths,4852,Haryana,1,Male,17,60-64 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2019,0.09153019066338748,0.16240777412898888,0.04023494126298879
1,All Population,1,Deaths,4852,Haryana,2,Female,17,60-64 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2019,0.14687131998634362,0.24020954639251443,0.06382567537914724
1,All Population,1,Deaths,4850,Goa,1,Male,17,60-64 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2019,1.0,1.0,1.0
1,All Population,1,Deaths,4850,Goa,2,Female,17,60-64 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2019,1.0,1.0,1.0
1,All Population,1,Deaths,4850,Goa,1,Male,17,60-64 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2019,0.49869127022628496,0.6965987218316256,0.27857670592572575
1,All Population,1,Deaths,4850,Goa,2,Female,17,60-64 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2019,0.5918636001805994,0.7854530429030939,0.3455006553977278
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,17,60-64 years,494,Stroke,341,Kidney dysfunction,2,Percent,2019,0.13972043946861942,0.18684733233555978,0.10065093953875327
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,17,60-64 years,494,Stroke,341,Kidney dysfunction,2,Percent,2019,0.1380576782649412,0.1846373211996776,0.09842150744602363
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,17,60-64 years,494,Stroke,367,High LDL cholesterol,2,Percent,2019,0.11479989707645324,0.19816868233649146,0.04144204375430359
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,17,60-64 years,494,Stroke,367,High LDL cholesterol,2,Percent,2019,0.12145957742386336,0.21942344057880847,0.04269489441764711
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,17,60-64 years,494,Stroke,341,Kidney dysfunction,2,Percent,2019,0.14064039635661982,0.1874438210056391,0.10047031307371276
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,17,60-64 years,494,Stroke,341,Kidney dysfunction,2,Percent,2019,0.13861619826370206,0.18970008317058334,0.0966815898464867
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,17,60-64 years,494,Stroke,367,High LDL cholesterol,2,Percent,2019,0.10094080770072406,0.2057096443908957,0.03179245296199447
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,17,60-64 years,494,Stroke,367,High LDL cholesterol,2,Percent,2019,0.09062172077783831,0.19829320180348187,0.025163916593737817
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,2,Percent,2018,0.33571910668386107,0.4545157612495716,0.22112444560999409
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,2,Percent,2018,0.3360637555973379,0.4526628565163087,0.2220142766415832
1,All Population,1,Deaths,4868,Rajasthan,1,Male,17,60-64 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2019,0.08645462734926297,0.12532868017350857,0.05982663546215912
1,All Population,1,Deaths,4868,Rajasthan,2,Female,17,60-64 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2019,0.0942480848593489,0.15467216653381088,0.06194952492499643
1,All Population,1,Deaths,4868,Rajasthan,1,Male,17,60-64 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2019,0.41720748290272597,0.5057025812837108,0.31395849449520546
1,All Population,1,Deaths,4868,Rajasthan,2,Female,17,60-64 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2019,0.4601158618449828,0.5517289954920022,0.3459616051755837
1,All Population,1,Deaths,4868,Rajasthan,1,Male,17,60-64 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2019,0.04148107352684606,0.07473889443401549,0.015647606305101695
1,All Population,1,Deaths,4868,Rajasthan,2,Female,17,60-64 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2019,0.09267517890519973,0.14449210232589343,0.04216148788402383
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,17,60-64 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2019,0.15707316218827871,0.21229937489483724,0.11259367632892962
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,17,60-64 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2019,0.16445138465023168,0.2196032645180448,0.11933937838168784
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,17,60-64 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2019,0.3784516451684501,0.4936018535444985,0.26769764529978907
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,17,60-64 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2019,0.4235856906779481,0.5412085689230931,0.3131051906383323
1,All Population,1,Deaths,4856,Karnataka,1,Male,17,60-64 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2019,0.10814095375589784,0.13543969768486444,0.07823052369367746
1,All Population,1,Deaths,4856,Karnataka,2,Female,17,60-64 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2019,0.11413896540033742,0.15195408830948387,0.08518787519129051
1,All Population,1,Deaths,4856,Karnataka,1,Male,17,60-64 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2019,0.4723448335969386,0.5950556833770215,0.35192343596969333
1,All Population,1,Deaths,4856,Karnataka,2,Female,17,60-64 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2019,0.535034439823404,0.6488892464355341,0.4186657238145146
1,All Population,1,Deaths,4856,Karnataka,1,Male,17,60-64 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2019,0.05753010063039074,0.09463642999737505,0.02273782281060323
1,All Population,1,Deaths,4856,Karnataka,2,Female,17,60-64 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2019,0.1015290468377157,0.1742685907544021,0.04238263916421805
1,All Population,1,Deaths,4856,Karnataka,1,Male,17,60-64 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2019,0.06930796943188841,0.10377232656852511,0.04489606181730574
1,All Population,1,Deaths,4856,Karnataka,2,Female,17,60-64 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2019,0.07024326367967955,0.11226324853293712,0.04704012953806367
1,All Population,1,Deaths,4856,Karnataka,1,Male,17,60-64 years,494,Stroke,107,High systolic blood pressure,2,Percent,2019,0.5755757119470538,0.7187321680913076,0.40634666085022425
1,All Population,1,Deaths,4856,Karnataka,2,Female,17,60-64 years,494,Stroke,107,High systolic blood pressure,2,Percent,2019,0.6233820430255778,0.7630233290783209,0.45256493875074694
1,All Population,1,Deaths,4856,Karnataka,1,Male,17,60-64 years,494,Stroke,108,High body-mass index,2,Percent,2019,0.011297307427649193,0.03368594934252005,-0.004314308860925344
1,All Population,1,Deaths,4856,Karnataka,2,Female,17,60-64 years,494,Stroke,108,High body-mass index,2,Percent,2019,0.03140472987216384,0.07616688467175556,0.0021625168419627996
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,17,60-64 years,494,Stroke,341,Kidney dysfunction,2,Percent,2019,0.14292778140714796,0.19309915876425085,0.103216469481409
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,17,60-64 years,494,Stroke,341,Kidney dysfunction,2,Percent,2019,0.14253611024017526,0.19133088070871246,0.10228075897808327
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,17,60-64 years,494,Stroke,367,High LDL cholesterol,2,Percent,2019,0.10452023429352764,0.19447256085157735,0.03504473793262017
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,17,60-64 years,494,Stroke,367,High LDL cholesterol,2,Percent,2019,0.1046653542961248,0.1910756435431155,0.030950993405620148
1,All Population,1,Deaths,4868,Rajasthan,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,2,Percent,2017,0.32821248135098324,0.44652387526760073,0.2126145434550944
1,All Population,1,Deaths,4868,Rajasthan,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,2,Percent,2017,0.3338029079705369,0.44797084511900576,0.22010389476387482
1,All Population,1,Deaths,4863,Mizoram,1,Male,17,60-64 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2019,0.4338694047285616,0.5293266923574145,0.33003468174364103
1,All Population,1,Deaths,4863,Mizoram,2,Female,17,60-64 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2019,0.3770547166051806,0.5039467351044886,0.25809952308806977
1,All Population,1,Deaths,4863,Mizoram,1,Male,17,60-64 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2019,0.06598074764742536,0.12119624094741901,0.027027799870392867
1,All Population,1,Deaths,4863,Mizoram,2,Female,17,60-64 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2019,0.0870599710867905,0.1501891288968868,0.03783086917129545
1,All Population,1,Deaths,4843,Assam,1,Male,17,60-64 years,494,Stroke,341,Kidney dysfunction,2,Percent,2019,0.1468254574445266,0.19646625104789148,0.10573165849729774
1,All Population,1,Deaths,4843,Assam,2,Female,17,60-64 years,494,Stroke,341,Kidney dysfunction,2,Percent,2019,0.1453179822276037,0.19961480929424863,0.10388954446239251
1,All Population,1,Deaths,4843,Assam,1,Male,17,60-64 years,494,Stroke,367,High LDL cholesterol,2,Percent,2019,0.08305320533386307,0.15367325415722946,0.022819084317330818
1,All Population,1,Deaths,4843,Assam,2,Female,17,60-64 years,494,Stroke,367,High LDL cholesterol,2,Percent,2019,0.07600883147757842,0.15884096456787,0.01875920542935136
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,17,60-64 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2019,0.15028673168906867,0.20454531052339228,0.10805923806324452
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,17,60-64 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2019,0.15406738846393245,0.2062635833627025,0.11094215355669611
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,17,60-64 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2019,0.3532845035214924,0.46621203796840605,0.24704667920407883
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,17,60-64 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2019,0.3877007395717379,0.5062853580113991,0.26720055809691595
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,17,60-64 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2019,0.05607526855247415,0.10136338078482164,0.020924195324881194
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,17,60-64 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2019,0.06187193380909562,0.10488569933671008,0.025899904485069146
1,All Population,1,Deaths,4843,Assam,1,Male,17,60-64 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2019,0.0699961477444031,0.10164647226435919,0.04291838768997619
1,All Population,1,Deaths,4843,Assam,2,Female,17,60-64 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2019,0.07290730796665038,0.1199667202348279,0.04419141762021197
1,All Population,1,Deaths,4843,Assam,1,Male,17,60-64 years,494,Stroke,107,High systolic blood pressure,2,Percent,2019,0.6368637591866582,0.7653073797907426,0.4691246970222535
1,All Population,1,Deaths,4843,Assam,2,Female,17,60-64 years,494,Stroke,107,High systolic blood pressure,2,Percent,2019,0.6042332168820433,0.7472592332496113,0.4313462060882842
1,All Population,1,Deaths,4843,Assam,1,Male,17,60-64 years,494,Stroke,108,High body-mass index,2,Percent,2019,0.0035840173777418015,0.016819403815257157,-0.013306493753518509
1,All Population,1,Deaths,4843,Assam,2,Female,17,60-64 years,494,Stroke,108,High body-mass index,2,Percent,2019,0.012822977530994324,0.04083009057913006,-0.005810922125883864
1,All Population,1,Deaths,4872,Tripura,1,Male,17,60-64 years,494,Stroke,341,Kidney dysfunction,2,Percent,2019,0.14230240410057235,0.1907929821678236,0.10216293675539771
1,All Population,1,Deaths,4872,Tripura,2,Female,17,60-64 years,494,Stroke,341,Kidney dysfunction,2,Percent,2019,0.1437287815308936,0.19242175834661354,0.10246898674452122
1,All Population,1,Deaths,4872,Tripura,1,Male,17,60-64 years,494,Stroke,367,High LDL cholesterol,2,Percent,2019,0.1059772096203076,0.19063749650853415,0.03440293073678237
1,All Population,1,Deaths,4872,Tripura,2,Female,17,60-64 years,494,Stroke,367,High LDL cholesterol,2,Percent,2019,0.09517803737247278,0.18189018822241032,0.026113252255161916
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,17,60-64 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2019,0.1544245791620333,0.20838574354921421,0.10990339873364763
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,17,60-64 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2019,0.1584958863501643,0.21310522888738775,0.11433208073663609
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,17,60-64 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2019,0.36528078689296206,0.48013484763414116,0.2557318956184479
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,17,60-64 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2019,0.3775672815976595,0.502433303586881,0.26049018163716825
1,All Population,1,Deaths,4871,Telangana,1,Male,17,60-64 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2019,0.14806644486291043,0.1986901713089872,0.10539029790745641
1,All Population,1,Deaths,4871,Telangana,2,Female,17,60-64 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2019,0.15215370865863714,0.2047524173089632,0.10912970012591744
1,All Population,1,Deaths,4871,Telangana,1,Male,17,60-64 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2019,0.377149589314184,0.49214738745447084,0.2664160672746186
1,All Population,1,Deaths,4871,Telangana,2,Female,17,60-64 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2019,0.41672634097018796,0.5339439412130353,0.294681868582525
1,All Population,1,Deaths,4851,Gujarat,1,Male,17,60-64 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2019,0.1092773380684579,0.1435988842177247,0.0800220681669502
1,All Population,1,Deaths,4851,Gujarat,2,Female,17,60-64 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2019,0.11976580159981175,0.15919214360480943,0.088026618127457
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,17,60-64 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2019,0.0733130913545186,0.11361639687434712,0.04362075128918349
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,17,60-64 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2019,0.07342261408555016,0.12781641470226096,0.04193223842041495
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,17,60-64 years,494,Stroke,107,High systolic blood pressure,2,Percent,2019,0.5925158012914374,0.7467495680596176,0.4091976719092836
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,17,60-64 years,494,Stroke,107,High systolic blood pressure,2,Percent,2019,0.627575029783437,0.7789169257390337,0.44382479911442313
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,17,60-64 years,494,Stroke,108,High body-mass index,2,Percent,2019,0.020817043794136566,0.05773573796139112,-0.0020616304154882133
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,17,60-64 years,494,Stroke,108,High body-mass index,2,Percent,2019,0.03864493503931972,0.08851472522645085,0.004188086495565738
1,All Population,1,Deaths,4852,Haryana,1,Male,17,60-64 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2019,1.0,1.0,1.0
1,All Population,1,Deaths,4852,Haryana,2,Female,17,60-64 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2019,1.0,1.0,1.0
1,All Population,1,Deaths,4852,Haryana,1,Male,17,60-64 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2019,0.45498030088514646,0.6734880472872045,0.2205366700687455
1,All Population,1,Deaths,4852,Haryana,2,Female,17,60-64 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2019,0.5893038165387751,0.7934010522565712,0.3529733912113674
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,17,60-64 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2019,0.0829081221021931,0.11826743690912811,0.05659691336024643
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,17,60-64 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2019,0.08304470106998872,0.14312656981665978,0.05205827459834478
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,17,60-64 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2019,0.4402079214455276,0.5529081574980153,0.32375977293024183
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,17,60-64 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2019,0.43262518866511807,0.5447641260172369,0.31509737782087055
1,All Population,1,Deaths,4861,Manipur,1,Male,17,60-64 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2019,0.07131222736183336,0.11151292343918853,0.042918861060293585
