population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,1,Deaths,4856,Karnataka,1,Male,14,45-49 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2015,67.46767330756663,131.91574553050035,30.3317897959666
1,All Population,1,Deaths,4856,Karnataka,2,Female,14,45-49 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2015,51.46484189223462,103.55337396629002,20.094614091781786
1,All Population,1,Deaths,4875,West Bengal,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,1,Number,2017,0.37440336875158864,0.6991516853939509,0.14565402742096334
1,All Population,1,Deaths,4875,West Bengal,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,1,Number,2017,0.20936804581532203,0.4181349164935133,0.08829956696693937
1,All Population,1,Deaths,4863,Mizoram,1,Male,14,45-49 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2016,0.013989287273869853,0.031124912581098275,0.0053209147562501904
1,All Population,1,Deaths,4863,Mizoram,2,Female,14,45-49 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2016,0.004290473844750127,0.009106432638857269,0.0015665361204477914
1,All Population,1,Deaths,4863,Mizoram,1,Male,14,45-49 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2016,0.004678355274945223,0.01130057676688324,0.0016034498649489764
1,All Population,1,Deaths,4863,Mizoram,2,Female,14,45-49 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2016,0.002205230065279625,0.004654898827717227,0.0007897580296086823
1,All Population,1,Deaths,4843,Assam,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,1,Number,2016,0.10129647055413032,0.1889099388251495,0.03983565632972175
1,All Population,1,Deaths,4843,Assam,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,1,Number,2016,0.07920638112852939,0.16147071754304926,0.03647522405994541
1,All Population,1,Deaths,4852,Haryana,1,Male,14,45-49 years,494,Stroke,367,High LDL cholesterol,1,Number,2016,42.53494161440134,103.3422098772919,8.537885903242932
1,All Population,1,Deaths,4852,Haryana,2,Female,14,45-49 years,494,Stroke,367,High LDL cholesterol,1,Number,2016,15.759585508479473,39.5467683624943,2.879680208871642
1,All Population,1,Deaths,4861,Manipur,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2016,0.0031054000853644333,0.006025672472182061,0.0010111567288782202
1,All Population,1,Deaths,4861,Manipur,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2016,0.0018011711001446329,0.004004487829030416,0.0005798773482847381
1,All Population,1,Deaths,4861,Manipur,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,1,Number,2016,0.005064599868611048,0.012020423293017363,0.0007769722189110296
1,All Population,1,Deaths,4861,Manipur,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,1,Number,2016,0.0023052856111219137,0.005075389198001685,0.0003082900246391669
1,All Population,1,Deaths,4861,Manipur,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,1,Number,2016,0.003248008499779714,0.009425160164774734,0.0005643877655643368
1,All Population,1,Deaths,4861,Manipur,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,1,Number,2016,0.0031817645567589264,0.008688354165006958,0.00041476947633898117
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,1,Number,2016,0.536526228734071,0.9832054188865633,0.22108732626720276
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,1,Number,2016,0.43428824542557953,0.9980791303112785,0.16871843942809062
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,14,45-49 years,494,Stroke,105,High fasting plasma glucose,1,Number,2016,34.23860815164725,71.4858470262242,15.667694935693913
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,14,45-49 years,494,Stroke,105,High fasting plasma glucose,1,Number,2016,20.95080745527595,46.51959573453877,8.160812473389006
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,14,45-49 years,494,Stroke,107,High systolic blood pressure,1,Number,2016,404.7396062873943,627.9361518723038,222.5384225118342
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,14,45-49 years,494,Stroke,107,High systolic blood pressure,1,Number,2016,254.65237154633084,424.32881414695663,145.07213638020477
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,14,45-49 years,494,Stroke,108,High body-mass index,1,Number,2016,11.4657745810245,41.0814520207813,-5.334341224806191
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,14,45-49 years,494,Stroke,108,High body-mass index,1,Number,2016,15.186947700169178,48.36988294817412,-0.48469994931791827
1,All Population,1,Deaths,4852,Haryana,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2016,0.06795952500947658,0.13807688938329535,0.02975214423046096
1,All Population,1,Deaths,4852,Haryana,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2016,0.031284835875913214,0.06212467945925461,0.013233044950360814
1,All Population,1,Deaths,4852,Haryana,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,1,Number,2016,0.0661694195325671,0.14930099334177943,0.01113084554045809
1,All Population,1,Deaths,4852,Haryana,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,1,Number,2016,0.01988753551863642,0.048291974335225,0.002708267017636939
1,All Population,1,Deaths,4852,Haryana,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,1,Number,2016,0.06537349231496711,0.18595863189115103,0.01325521871302277
1,All Population,1,Deaths,4852,Haryana,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,1,Number,2016,0.03698730607677371,0.11601159128720623,0.006781054325276339
1,All Population,1,Deaths,4865,Odisha,1,Male,14,45-49 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2017,39.59677433778239,69.82233283674586,22.708428927126093
1,All Population,1,Deaths,4865,Odisha,2,Female,14,45-49 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2017,19.22766983793565,38.26881879662053,8.800788480999755
1,All Population,1,Deaths,4865,Odisha,1,Male,14,45-49 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2017,266.7338641555097,417.1604629431302,164.76378986871921
1,All Population,1,Deaths,4865,Odisha,2,Female,14,45-49 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2017,136.81211251993346,239.46091846840915,75.61241871671487
1,All Population,1,Deaths,4865,Odisha,1,Male,14,45-49 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2017,36.94246177493802,66.74458435141318,14.561032125507914
1,All Population,1,Deaths,4865,Odisha,2,Female,14,45-49 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2017,32.221066256312504,60.73901733862463,11.742866746997603
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,14,45-49 years,494,Stroke,341,Kidney dysfunction,1,Number,2017,13.790055809684471,23.989774886135166,6.975780027395794
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,14,45-49 years,494,Stroke,341,Kidney dysfunction,1,Number,2017,6.392899247468653,10.746600479128391,3.6138437632866225
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,14,45-49 years,494,Stroke,367,High LDL cholesterol,1,Number,2017,8.433669457892456,19.871409478169227,2.292783386272565
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,14,45-49 years,494,Stroke,367,High LDL cholesterol,1,Number,2017,4.25894599151452,8.652575855300332,1.0048931451878453
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,14,45-49 years,494,Stroke,341,Kidney dysfunction,1,Number,2017,68.2821986750962,112.33427574952329,36.305286522691276
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,14,45-49 years,494,Stroke,341,Kidney dysfunction,1,Number,2017,47.01391227013394,76.81618830693793,23.858633406221045
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,14,45-49 years,494,Stroke,367,High LDL cholesterol,1,Number,2017,50.603679360151,127.62570206694848,13.024731153331583
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,14,45-49 years,494,Stroke,367,High LDL cholesterol,1,Number,2017,29.47181419533445,69.28423419245695,7.499617436168164
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,14,45-49 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2016,1.2242577979888642,2.5688001528826008,0.3170812084133041
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,14,45-49 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2016,0.7028625275044065,1.654563060768988,0.18860835116443575
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,14,45-49 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2016,0.035065977037020774,0.11951356260893992,0.004391518022851818
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,14,45-49 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2016,0.0654208742353585,0.19154238884986613,0.006416190885930229
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,14,45-49 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2016,0.859622136635588,1.6563136042612578,0.36214797788579356
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,14,45-49 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2016,0.40025650107271415,0.6830354256557357,0.19494265165516514
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,14,45-49 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2016,0.16373274375997762,0.37157902470357473,0.06107544394422898
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,14,45-49 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2016,0.10656801789638613,0.2064941811010348,0.044787552332086415
1,All Population,1,Deaths,4872,Tripura,1,Male,14,45-49 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2017,14.75343715509613,23.990211160069766,8.760040421171482
1,All Population,1,Deaths,4872,Tripura,2,Female,14,45-49 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2017,8.324476441597541,13.049849260306928,4.71636869494097
1,All Population,1,Deaths,4872,Tripura,1,Male,14,45-49 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2017,55.81612845225391,84.40712075514637,33.389549901662335
1,All Population,1,Deaths,4872,Tripura,2,Female,14,45-49 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2017,29.594821659827826,45.51470431768071,16.580634552952084
1,All Population,1,Deaths,4856,Karnataka,1,Male,14,45-49 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2017,1.866154483679175,3.6858151509148613,0.8692726572154031
1,All Population,1,Deaths,4856,Karnataka,2,Female,14,45-49 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2017,0.6968779101985738,1.3210989003170845,0.265607241835632
1,All Population,1,Deaths,4856,Karnataka,1,Male,14,45-49 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2017,0.5520420908888243,1.246645172358909,0.2108552673198043
1,All Population,1,Deaths,4856,Karnataka,2,Female,14,45-49 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2017,0.3104785108824815,0.6026093630170074,0.12840805812335854
1,All Population,1,Deaths,4868,Rajasthan,1,Male,14,45-49 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2017,2.1855884659456257,4.649391700251533,0.5812950032690083
1,All Population,1,Deaths,4868,Rajasthan,2,Female,14,45-49 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2017,1.019967348658476,2.840413489368145,0.22513675403849356
1,All Population,1,Deaths,4868,Rajasthan,1,Male,14,45-49 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2017,0.15870506429922057,0.40998686159483677,0.008020426387030684
1,All Population,1,Deaths,4868,Rajasthan,2,Female,14,45-49 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2017,0.16201070510405932,0.43811704948109054,0.03572244493605159
1,All Population,1,Deaths,4862,Meghalaya,1,Male,14,45-49 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2016,1.8015016414605953,3.158810542507871,1.0118011085116474
1,All Population,1,Deaths,4862,Meghalaya,2,Female,14,45-49 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2016,1.1600453579128132,1.9801684937715711,0.606128969822222
1,All Population,1,Deaths,4862,Meghalaya,1,Male,14,45-49 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2016,12.468694357944356,20.084314161359416,7.2760367244152
1,All Population,1,Deaths,4862,Meghalaya,2,Female,14,45-49 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2016,6.451402165713308,9.845769298917762,3.998918442622532
1,All Population,1,Deaths,4862,Meghalaya,1,Male,14,45-49 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2016,2.359722126466286,4.410676589169125,0.9193388696009572
1,All Population,1,Deaths,4862,Meghalaya,2,Female,14,45-49 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2016,1.5811164273140874,2.854620288376093,0.623247949782717
1,All Population,1,Deaths,4869,Sikkim,1,Male,14,45-49 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2016,1.0789380866890215,1.7825734451549151,0.608868890128498
1,All Population,1,Deaths,4869,Sikkim,2,Female,14,45-49 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2016,0.4520795020838099,0.8740733496076805,0.21772802504040278
1,All Population,1,Deaths,4869,Sikkim,1,Male,14,45-49 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2016,8.730383890544474,12.126316724309984,5.969867813551832
1,All Population,1,Deaths,4869,Sikkim,2,Female,14,45-49 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2016,2.7992434735251237,4.168812046431045,1.6871367992769093
1,All Population,1,Deaths,4869,Sikkim,1,Male,14,45-49 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2016,2.0163683123582183,3.3095954100443024,0.7650027418108818
1,All Population,1,Deaths,4869,Sikkim,2,Female,14,45-49 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2016,0.8625014219918505,1.577506392488707,0.3515822897677175
1,All Population,1,Deaths,4852,Haryana,1,Male,14,45-49 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2017,100.05180622746111,146.70005768327252,65.85909602770333
1,All Population,1,Deaths,4852,Haryana,2,Female,14,45-49 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2017,20.502652391491118,32.42059724644634,12.005205827803351
1,All Population,1,Deaths,4852,Haryana,1,Male,14,45-49 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2017,563.045156340705,772.7055912058329,392.11725687130695
1,All Population,1,Deaths,4852,Haryana,2,Female,14,45-49 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2017,80.43818561372801,127.77579361079827,44.52077084645502
1,All Population,1,Deaths,4852,Haryana,1,Male,14,45-49 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2017,174.2973595304454,290.02729064352934,68.18764729332175
1,All Population,1,Deaths,4852,Haryana,2,Female,14,45-49 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2017,37.29732165009018,69.5953862999402,15.131771291787494
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,14,45-49 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2017,0.014189088577392801,0.04460602331426267,0.003626955347999024
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,14,45-49 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2017,0.03400101208967385,0.06842303831996366,0.00971988673461531
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,14,45-49 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2017,0.29298814630786785,0.5456578014235522,0.13042693227153956
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,14,45-49 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2017,0.06910134972271433,0.1294947559148445,0.03185882404837973
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,14,45-49 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2017,0.08606975517086839,0.18185824583321897,0.03474701776700355
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,14,45-49 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2017,0.03746260063740491,0.07036904333289166,0.01685707461169477
1,All Population,1,Deaths,4856,Karnataka,1,Male,14,45-49 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2016,72.28978853071958,145.222200070185,34.35919153615291
1,All Population,1,Deaths,4856,Karnataka,2,Female,14,45-49 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2016,53.29182267835305,108.17978509977199,20.465964205879366
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,14,45-49 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2017,285.30533012356324,428.4410328253923,184.99814138045224
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,14,45-49 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2017,124.40539315963093,203.34375198496977,68.9942523861796
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,14,45-49 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2017,1381.5828872828804,1922.8338081209968,947.9650394702528
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,14,45-49 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2017,560.7208477595586,868.0292788378501,338.7898831569736
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,14,45-49 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2017,349.62898161714645,597.1487864950693,152.93221169399519
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,14,45-49 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2017,232.96061732854852,383.1157880217346,92.74699590637516
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,14,45-49 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2017,388.04858183514216,612.4515198608708,229.28040821774078
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,14,45-49 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2017,109.827642325161,176.40399564519558,65.71978794624013
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,14,45-49 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2017,1487.4015943805487,2135.413178446254,947.1408088471496
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,14,45-49 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2017,426.9489864274525,658.8757654601314,256.41758040884
1,All Population,1,Deaths,4860,Maharashtra,1,Male,14,45-49 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2017,344.62222986024085,523.6932341684992,216.43696004788225
1,All Population,1,Deaths,4860,Maharashtra,2,Female,14,45-49 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2017,126.00456865048703,185.75079419464447,79.77823543412065
1,All Population,1,Deaths,4860,Maharashtra,1,Male,14,45-49 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2017,1315.3095038591357,1883.1412502402936,849.311955631895
1,All Population,1,Deaths,4860,Maharashtra,2,Female,14,45-49 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2017,475.0171029415065,674.4227295287885,302.9903093509854
1,All Population,1,Deaths,4860,Maharashtra,1,Male,14,45-49 years,494,Stroke,105,High fasting plasma glucose,1,Number,2017,106.03810998321761,174.9512449243635,59.41332262032407
1,All Population,1,Deaths,4860,Maharashtra,2,Female,14,45-49 years,494,Stroke,105,High fasting plasma glucose,1,Number,2017,52.716090462013305,103.72882599327278,22.340686255458564
1,All Population,1,Deaths,4860,Maharashtra,1,Male,14,45-49 years,494,Stroke,107,High systolic blood pressure,1,Number,2017,1117.1397929441343,1552.1062619858433,690.8812887122376
1,All Population,1,Deaths,4860,Maharashtra,2,Female,14,45-49 years,494,Stroke,107,High systolic blood pressure,1,Number,2017,531.7050640920075,794.3732918333767,282.97519707451664
1,All Population,1,Deaths,4860,Maharashtra,1,Male,14,45-49 years,494,Stroke,108,High body-mass index,1,Number,2017,42.2495667695258,151.25073386352076,-23.086435167640076
1,All Population,1,Deaths,4860,Maharashtra,2,Female,14,45-49 years,494,Stroke,108,High body-mass index,1,Number,2017,55.792728180781104,135.20685360811171,-1.0675574100682204
1,All Population,1,Deaths,4869,Sikkim,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2017,0.0005466358012807378,0.0010724749920018786,0.00020243373634141492
1,All Population,1,Deaths,4869,Sikkim,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2017,0.00040733707098939234,0.0009070344725992854,0.00013408244947752404
1,All Population,1,Deaths,4869,Sikkim,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,1,Number,2017,0.000976314647402471,0.002244278422826318,0.00018004406698662043
1,All Population,1,Deaths,4869,Sikkim,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,1,Number,2017,0.0005763025136318611,0.0013491035507939492,8.385816965024707e-05
1,All Population,1,Deaths,4869,Sikkim,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,1,Number,2017,0.0007767537027367112,0.002076653849354202,0.00015268099976692103
1,All Population,1,Deaths,4869,Sikkim,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,1,Number,2017,0.000755891852593491,0.001968507933989727,0.00010242545351135633
1,All Population,1,Deaths,4843,Assam,1,Male,14,45-49 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2016,1.0799018835730299,2.2165399196440725,0.2882135853443004
1,All Population,1,Deaths,4843,Assam,2,Female,14,45-49 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2016,0.7066243918635108,1.7255348473778818,0.18287626772335647
1,All Population,1,Deaths,4843,Assam,1,Male,14,45-49 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2016,0.07869888639049287,0.18029957140363004,0.020445468255949034
1,All Population,1,Deaths,4843,Assam,2,Female,14,45-49 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2016,0.06235319437285886,0.12546451682500137,0.017026237427993335
1,All Population,1,Deaths,4843,Assam,1,Male,14,45-49 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2016,0.5814171090846703,1.6433653908083083,0.2073065289201932
1,All Population,1,Deaths,4843,Assam,2,Female,14,45-49 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2016,0.3947719008184929,0.7791751317396248,0.18438802158368958
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,14,45-49 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2017,96.78703039826111,144.16320165549197,55.86034023745423
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,14,45-49 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2017,27.574582254215617,47.52835201862072,15.342621956069557
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,14,45-49 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2017,529.3134723944668,740.5338541388007,373.5118693359358
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,14,45-49 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2017,126.61833213192588,199.0067340767559,75.93357136177131
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,14,45-49 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2017,112.54512027474792,202.76938060498904,47.527892272447545
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,14,45-49 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2017,49.46338836767187,85.51899580035119,21.532714444674212
1,All Population,1,Deaths,4850,Goa,1,Male,14,45-49 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2017,0.11855684644282781,0.23275794587283483,0.04774521890744378
1,All Population,1,Deaths,4850,Goa,2,Female,14,45-49 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2017,0.023201428562473543,0.04408986022525923,0.01021585088096897
1,All Population,1,Deaths,4856,Karnataka,1,Male,14,45-49 years,494,Stroke,105,High fasting plasma glucose,1,Number,2017,36.596713838890395,65.70729153923432,19.06321647677472
1,All Population,1,Deaths,4856,Karnataka,2,Female,14,45-49 years,494,Stroke,105,High fasting plasma glucose,1,Number,2017,22.28786725127757,46.11509757533926,9.556119304927496
1,All Population,1,Deaths,4856,Karnataka,1,Male,14,45-49 years,494,Stroke,107,High systolic blood pressure,1,Number,2017,469.57616767343467,696.833294194159,280.84516646674786
1,All Population,1,Deaths,4856,Karnataka,2,Female,14,45-49 years,494,Stroke,107,High systolic blood pressure,1,Number,2017,268.9906094236678,448.2631036593858,153.4528404926236
1,All Population,1,Deaths,4856,Karnataka,1,Male,14,45-49 years,494,Stroke,108,High body-mass index,1,Number,2017,14.908590225463117,57.507658950025,-13.129774266174088
1,All Population,1,Deaths,4856,Karnataka,2,Female,14,45-49 years,494,Stroke,108,High body-mass index,1,Number,2017,22.146125384574834,64.93635423061748,-0.7731989226506781
1,All Population,1,Deaths,4868,Rajasthan,1,Male,14,45-49 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2017,145.68021813571508,224.64997689453105,85.86696613624822
1,All Population,1,Deaths,4868,Rajasthan,2,Female,14,45-49 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2017,37.18171657173597,72.01406469052552,17.44546993328602
1,All Population,1,Deaths,4868,Rajasthan,1,Male,14,45-49 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2017,959.4417629912703,1384.181806977238,597.8289250999999
1,All Population,1,Deaths,4868,Rajasthan,2,Female,14,45-49 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2017,205.74488450614007,339.78262893343697,118.84466266037468
1,All Population,1,Deaths,4868,Rajasthan,1,Male,14,45-49 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2017,163.7336410487487,308.1759300494388,51.78215259667601
1,All Population,1,Deaths,4868,Rajasthan,2,Female,14,45-49 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2017,62.75591835269689,114.41285025287692,24.560843906084806
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,14,45-49 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2016,43.28407414742761,76.590266810287,21.09111159728168
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,14,45-49 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2016,24.684460039412002,54.821769439674725,9.9880320567476
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,14,45-49 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2016,21.705401960205503,41.81150516542172,8.945379655958295
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,14,45-49 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2016,14.69152244657185,35.505877884077414,5.001510742226851
1,All Population,1,Deaths,4851,Gujarat,1,Male,14,45-49 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2016,2.8204828960026425,5.496546181039415,1.3346312399892963
