population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,1,Deaths,4868,Rajasthan,2,Female,9,20-24 years,494,Stroke,108,High body-mass index,3,Rate,2016,-0.009296792635224002,0.004882403337704395,-0.049166331461880715
1,All Population,1,Deaths,4860,Maharashtra,1,Male,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2016,0.12858474852051746,0.2516542432082033,0.04549409977725765
1,All Population,1,Deaths,4860,Maharashtra,2,Female,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2016,0.10087800788939714,0.1957620257563649,0.03232311674217539
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,9,20-24 years,494,Stroke,108,High body-mass index,3,Rate,2019,-0.01550341143910823,0.02164401790755474,-0.07430380532071995
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,9,20-24 years,494,Stroke,108,High body-mass index,3,Rate,2019,0.027564858024489717,0.16358535798909993,-0.054044610314066856
1,All Population,1,Deaths,4843,Assam,1,Male,9,20-24 years,494,Stroke,108,High body-mass index,3,Rate,2019,-0.029413712890459045,0.02285435767191179,-0.13066369987126758
1,All Population,1,Deaths,4843,Assam,2,Female,9,20-24 years,494,Stroke,108,High body-mass index,3,Rate,2019,-0.04024909893052612,0.011404666290770296,-0.15839031349017804
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2019,0.1893155503551389,0.4820104238816878,0.03510671321016626
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2019,0.17946371519106522,0.40395506753567,0.049108530391807466
1,All Population,1,Deaths,4868,Rajasthan,1,Male,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2019,0.10901729561847932,0.2383011865365311,0.02681213222632288
1,All Population,1,Deaths,4868,Rajasthan,2,Female,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2019,0.08143824405361362,0.208845063363368,0.018878939110559812
1,All Population,1,Deaths,4852,Haryana,1,Male,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2019,0.36847011161157917,0.7626115393844887,0.0994352047972495
1,All Population,1,Deaths,4852,Haryana,2,Female,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2019,0.17707131896929715,0.37067819363990273,0.05878189377414638
1,All Population,1,Deaths,4851,Gujarat,1,Male,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2019,0.18428495547747492,0.3072768654249934,0.0890035133753726
1,All Population,1,Deaths,4851,Gujarat,2,Female,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2019,0.07219843112948611,0.12869862316737787,0.035634488133716904
1,All Population,1,Deaths,4851,Gujarat,1,Male,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2019,0.0493001170024247,0.11415047916293367,0.017479487481622764
1,All Population,1,Deaths,4851,Gujarat,2,Female,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2019,0.028314335579361215,0.06207872773742025,0.008552939161392794
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2019,0.24067589662388483,0.47611513290259755,0.06949338484160737
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2019,0.15554311301214657,0.34150650904068,0.04729476162635247
1,All Population,1,Deaths,4868,Rajasthan,1,Male,9,20-24 years,494,Stroke,108,High body-mass index,3,Rate,2018,-0.008279351980979064,0.006992058167595505,-0.03797898165087269
1,All Population,1,Deaths,4868,Rajasthan,2,Female,9,20-24 years,494,Stroke,108,High body-mass index,3,Rate,2018,-0.008314527319327442,0.006376605523313037,-0.04624152608007316
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2016,0.12929981032143828,0.23579142064391595,0.06162988428395301
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2016,0.06035608521360751,0.1086508014013796,0.029116424792126186
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2016,0.0628040780140651,0.13368796175008815,0.02195840739721782
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2016,0.03102314884804989,0.06692925237811101,0.009946719010826317
1,All Population,1,Deaths,4865,Odisha,1,Male,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2018,0.09814367427806928,0.18008886331862012,0.047022454794495676
1,All Population,1,Deaths,4865,Odisha,2,Female,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2018,0.07225629318679251,0.1548049603709839,0.03088153347482328
1,All Population,1,Deaths,4865,Odisha,1,Male,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2018,0.028950252493216738,0.06941801169055997,0.009028022375502109
1,All Population,1,Deaths,4865,Odisha,2,Female,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2018,0.024735220734624176,0.05425056878653613,0.007124108296860777
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2018,0.12859893748967727,0.22866659547942633,0.06261461424895294
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2018,0.08169466124837038,0.1738976008867857,0.03747970362833827
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2018,0.055123669676296144,0.12754736427522456,0.01946071114778536
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2018,0.03540666641732279,0.07545719661324518,0.011594647546400693
1,All Population,1,Deaths,4865,Odisha,1,Male,9,20-24 years,494,Stroke,108,High body-mass index,3,Rate,2019,-0.02422372082709384,0.003961675526303494,-0.10343832772132386
1,All Population,1,Deaths,4865,Odisha,2,Female,9,20-24 years,494,Stroke,108,High body-mass index,3,Rate,2019,-0.022359128114588483,0.04962714548312847,-0.1416751849385344
1,All Population,1,Deaths,4856,Karnataka,1,Male,9,20-24 years,494,Stroke,108,High body-mass index,3,Rate,2019,-0.014945386876633698,0.01042510987476212,-0.07211848450753
1,All Population,1,Deaths,4856,Karnataka,2,Female,9,20-24 years,494,Stroke,108,High body-mass index,3,Rate,2019,-0.0014463523811458871,0.02459338677759072,-0.03471638574314419
1,All Population,1,Deaths,4860,Maharashtra,1,Male,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2019,0.12797358754445,0.22509531765131027,0.06835994926639315
1,All Population,1,Deaths,4860,Maharashtra,2,Female,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2019,0.04722417069850263,0.0819025302356304,0.0231879630912004
1,All Population,1,Deaths,4860,Maharashtra,1,Male,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2019,0.04371182668413053,0.09666376629835322,0.015391393480444274
1,All Population,1,Deaths,4860,Maharashtra,2,Female,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2019,0.016493266812169376,0.03749472350593308,0.004926369322371057
1,All Population,1,Deaths,4861,Manipur,1,Male,9,20-24 years,494,Stroke,108,High body-mass index,3,Rate,2019,-0.01816580845305491,0.039131620831654015,-0.0996122192401559
1,All Population,1,Deaths,4861,Manipur,2,Female,9,20-24 years,494,Stroke,108,High body-mass index,3,Rate,2019,-0.012180059374882006,0.06318814412997706,-0.1131948910806695
1,All Population,1,Deaths,4850,Goa,1,Male,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2019,0.2209862153297268,0.3964228916838199,0.10198929269459153
1,All Population,1,Deaths,4850,Goa,2,Female,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2019,0.0751668788724065,0.1409725104766978,0.03392826774160102
1,All Population,1,Deaths,4850,Goa,1,Male,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2019,0.13442454775856436,0.3027987279846571,0.046108412613055705
1,All Population,1,Deaths,4850,Goa,2,Female,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2019,0.04373926756283098,0.10261177013999427,0.014394454519944071
1,All Population,1,Deaths,4863,Mizoram,1,Male,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2019,0.04237380963241637,0.10145896174416835,0.009332503216753083
1,All Population,1,Deaths,4863,Mizoram,2,Female,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2019,0.07195991252802915,0.15194485680027991,0.02247741894585405
1,All Population,1,Deaths,4852,Haryana,1,Male,9,20-24 years,494,Stroke,108,High body-mass index,3,Rate,2019,0.017824224913223306,0.18123744641279058,-0.12085491114365395
1,All Population,1,Deaths,4852,Haryana,2,Female,9,20-24 years,494,Stroke,108,High body-mass index,3,Rate,2019,0.0019272234642534875,0.07193139884071299,-0.08505296656187682
1,All Population,1,Deaths,4872,Tripura,1,Male,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2019,0.16472549601702938,0.3329033863915996,0.050350032269125516
1,All Population,1,Deaths,4872,Tripura,2,Female,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2019,0.24706754778917908,0.5086425268023355,0.080862049813505
1,All Population,1,Deaths,4856,Karnataka,1,Male,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2019,0.2557479565050958,0.5380673489483655,0.06926183434939046
1,All Population,1,Deaths,4856,Karnataka,2,Female,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2019,0.18646612419434644,0.39538423020236096,0.05149527780139564
1,All Population,1,Deaths,4856,Karnataka,1,Male,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2018,0.1363974955365524,0.2349957220121408,0.06802236863872718
1,All Population,1,Deaths,4856,Karnataka,2,Female,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2018,0.03780219031525948,0.06731432577931158,0.01846000303857123
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2019,0.14997373131699765,0.30214813705958077,0.035957409935796755
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2019,0.14835826276556452,0.3261640986800932,0.04528424592506316
1,All Population,1,Deaths,4863,Mizoram,1,Male,9,20-24 years,494,Stroke,108,High body-mass index,3,Rate,2019,-0.011265224858366892,0.006752884058912319,-0.051895046423360215
1,All Population,1,Deaths,4863,Mizoram,2,Female,9,20-24 years,494,Stroke,108,High body-mass index,3,Rate,2019,-0.008081519333096528,0.010509328324791995,-0.04313438087373772
1,All Population,1,Deaths,4861,Manipur,1,Male,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2019,0.11518215447774285,0.20977740523001068,0.0545443192410099
1,All Population,1,Deaths,4861,Manipur,2,Female,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2019,0.0773035174139164,0.15507703850321414,0.03608972450632092
1,All Population,1,Deaths,4861,Manipur,1,Male,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2019,0.04637895781991462,0.11718770853502625,0.013105131041225201
1,All Population,1,Deaths,4861,Manipur,2,Female,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2019,0.03446324398677896,0.07405062643135134,0.009770536379742612
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2018,0.02942101226938398,0.08123312581469513,0.009250808235435563
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2018,0.02601893888168434,0.06730804299561997,0.006834275804716079
1,All Population,1,Deaths,4850,Goa,1,Male,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2019,1.5033121831881018,2.9397729733523117,0.5471141564748486
1,All Population,1,Deaths,4850,Goa,2,Female,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2019,0.5352089791258292,1.0990247004376983,0.1813653624413548
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2019,0.3426611347595438,0.8853737806918621,0.07685642230775384
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2019,0.39178855152240055,0.8918182710744761,0.11078802239159814
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,9,20-24 years,494,Stroke,108,High body-mass index,3,Rate,2019,-0.011138812934104637,0.027883496496077156,-0.07188731514668177
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,9,20-24 years,494,Stroke,108,High body-mass index,3,Rate,2019,-0.014985343032458335,0.050468028907210166,-0.11183123214723609
1,All Population,1,Deaths,4861,Manipur,1,Male,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2019,0.1569642274122212,0.3440562991626341,0.03629704899150951
1,All Population,1,Deaths,4861,Manipur,2,Female,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2019,0.2701621009115457,0.5598584621189222,0.08500789936232202
1,All Population,1,Deaths,4844,Bihar,1,Male,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2019,0.05871977849607539,0.11505329479195284,0.01986564828777859
1,All Population,1,Deaths,4844,Bihar,2,Female,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2019,0.10500124813495804,0.2062826524818751,0.02633111008116654
1,All Population,1,Deaths,4868,Rajasthan,1,Male,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2019,0.10278029023350772,0.18967362883040478,0.04930293266737264
1,All Population,1,Deaths,4868,Rajasthan,2,Female,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2019,0.05571784667669361,0.12655621399279035,0.022774732251780366
1,All Population,1,Deaths,4868,Rajasthan,1,Male,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2019,0.027479418171508785,0.07510287819233208,0.00594870089683454
1,All Population,1,Deaths,4868,Rajasthan,2,Female,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2019,0.016132364487702396,0.04259161797246565,0.0038832152130412185
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,9,20-24 years,494,Stroke,108,High body-mass index,3,Rate,2019,0.005145023978328223,0.07709146922028136,-0.0540585570873147
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,9,20-24 years,494,Stroke,108,High body-mass index,3,Rate,2019,0.035471639486597734,0.1384933368783028,-0.028069014200553202
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,9,20-24 years,494,Stroke,108,High body-mass index,3,Rate,2019,-0.006492638364285954,0.006213101698265483,-0.029616088285689013
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,9,20-24 years,494,Stroke,108,High body-mass index,3,Rate,2019,-0.0022294043112053297,0.0158195615953436,-0.035513438747708605
1,All Population,1,Deaths,4872,Tripura,1,Male,9,20-24 years,494,Stroke,108,High body-mass index,3,Rate,2019,-0.03564464080674586,0.006620686680383978,-0.13949441257274994
1,All Population,1,Deaths,4872,Tripura,2,Female,9,20-24 years,494,Stroke,108,High body-mass index,3,Rate,2019,-0.027218245371312375,0.04644958617896221,-0.15363388551460352
1,All Population,1,Deaths,4865,Odisha,1,Male,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2019,0.06788607401008925,0.1377643588367533,0.01667313584911273
1,All Population,1,Deaths,4865,Odisha,2,Female,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2019,0.13464540777335116,0.28304006765500284,0.041418577794412055
1,All Population,1,Deaths,4851,Gujarat,1,Male,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2017,0.10393000364681577,0.22627499603773163,0.032353893852658466
1,All Population,1,Deaths,4851,Gujarat,2,Female,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2017,0.14266393039003789,0.3017922122206455,0.03888377329280109
1,All Population,1,Deaths,4872,Tripura,1,Male,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2019,0.11240639169801646,0.19953896158904705,0.05251883709413845
1,All Population,1,Deaths,4872,Tripura,2,Female,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2019,0.0939004867641083,0.1804658814178415,0.04047161462510173
1,All Population,1,Deaths,4872,Tripura,1,Male,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2019,0.03778524823374555,0.08085519052851467,0.012833431929602868
1,All Population,1,Deaths,4872,Tripura,2,Female,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2019,0.034882272681257154,0.07442878923144662,0.00977969664102072
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2018,0.2043509814964731,0.42369823888270364,0.055582094734883895
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2018,0.16895863900027727,0.4012135970625147,0.051504240728477126
1,All Population,1,Deaths,4863,Mizoram,1,Male,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2019,0.06432230137596834,0.12092490987918193,0.03146757897745283
1,All Population,1,Deaths,4863,Mizoram,2,Female,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2019,0.07452650376804373,0.18188595205522476,0.03315740370011323
1,All Population,1,Deaths,4863,Mizoram,1,Male,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2019,0.02539497414970364,0.06288586338859624,0.008241999232266024
1,All Population,1,Deaths,4863,Mizoram,2,Female,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2019,0.030932611168874916,0.07081964146434225,0.008319200297927761
1,All Population,1,Deaths,4852,Haryana,1,Male,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2019,0.1948380421460959,0.3527733749101267,0.09530654086860083
1,All Population,1,Deaths,4852,Haryana,2,Female,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2019,0.07820673070383459,0.14980382543926593,0.03681735353354597
1,All Population,1,Deaths,4852,Haryana,1,Male,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2019,0.09771646682204276,0.2204466878762409,0.036626416503666236
1,All Population,1,Deaths,4852,Haryana,2,Female,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2019,0.03400829829569574,0.07042042110068161,0.010108487671927385
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,9,20-24 years,494,Stroke,108,High body-mass index,3,Rate,2019,-0.05171350965209211,0.004980228609833881,-0.18541330809225962
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,9,20-24 years,494,Stroke,108,High body-mass index,3,Rate,2019,-0.04258846483563518,0.01620004281737583,-0.1926087974931908
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2019,0.5035282784895023,1.0546794044578696,0.1367619580376723
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2019,0.5193220516676329,1.039151204307436,0.1899806800556489
1,All Population,1,Deaths,4852,Haryana,1,Male,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2020,0.35820293734734937,0.7343177341589395,0.09849532984336166
1,All Population,1,Deaths,4852,Haryana,2,Female,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2020,0.15028216243611206,0.3161812025015339,0.045290520637270654
1,All Population,1,Deaths,4855,Jharkhand,1,Male,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2019,0.08444268293420693,0.15120567100187424,0.04365789135071654
1,All Population,1,Deaths,4855,Jharkhand,2,Female,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2019,0.06565092029119231,0.13796747567104695,0.029102575082869803
1,All Population,1,Deaths,4855,Jharkhand,1,Male,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2019,0.022076348216311402,0.05360258182978234,0.007194123768917463
1,All Population,1,Deaths,4855,Jharkhand,2,Female,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2019,0.01565958163055014,0.037129714175389766,0.004260998964767616
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2020,0.06904148458259558,0.11514564970194646,0.03417342315905458
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2020,0.041966413298167124,0.07650496565359248,0.019607149929665352
1,All Population,1,Deaths,4843,Assam,1,Male,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2019,0.09345061105729952,0.18966909039853747,0.030987533376778124
1,All Population,1,Deaths,4843,Assam,2,Female,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2019,0.09632104943926785,0.19694528847788312,0.031248279607629204
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2019,0.2741863093924324,0.5379529031381526,0.11418451225651796
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2019,0.09507236251408739,0.2023248283065536,0.0429087674299966
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2019,0.04979152608866161,0.1392369793043159,0.01295992830793241
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2019,0.02506413605876889,0.05840049068365355,0.0064686851162856435
1,All Population,1,Deaths,4867,Punjab,1,Male,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2019,1.1058698539501537,1.9836793728518314,0.38291175717150505
1,All Population,1,Deaths,4867,Punjab,2,Female,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2019,0.737569321402434,1.3753293336037482,0.2850479409527595
1,All Population,1,Deaths,4843,Assam,1,Male,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2019,0.10081850628965341,0.18323668128660978,0.04685940490575222
1,All Population,1,Deaths,4843,Assam,2,Female,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2019,0.07736914984475714,0.14166012368453468,0.0354336375747232
1,All Population,1,Deaths,4843,Assam,1,Male,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2019,0.035636699052954385,0.07930366255972726,0.012699050692104601
1,All Population,1,Deaths,4843,Assam,2,Female,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2019,0.024284478533047348,0.048370213245877786,0.007291966204291489
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,9,20-24 years,494,Stroke,108,High body-mass index,3,Rate,2019,-0.0022324106764770994,0.020883433756092317,-0.04200135557196733
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,9,20-24 years,494,Stroke,108,High body-mass index,3,Rate,2019,-0.0027731378643576408,0.03601483137244715,-0.05439129596696986
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2016,0.36646841236274286,0.8676661995437579,0.08542252049226343
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2016,0.32103643717486585,0.7087621914756133,0.09768431881044909
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,9,20-24 years,494,Stroke,108,High body-mass index,3,Rate,2017,-0.019537466005572993,0.004988490623983442,-0.07845546734701747
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,9,20-24 years,494,Stroke,108,High body-mass index,3,Rate,2017,-0.015238388069835903,0.04233049555278602,-0.11811293593940943
1,All Population,1,Deaths,4868,Rajasthan,1,Male,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2020,0.10843384813552837,0.24646864766857685,0.027791699622038035
1,All Population,1,Deaths,4868,Rajasthan,2,Female,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2020,0.07300452048619809,0.18097516053681728,0.01583383488401767
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2019,0.029308955455516688,0.06464726829437667,0.010448003994831333
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2019,0.02164471373311501,0.04264146445397622,0.007850196974081975
1,All Population,1,Deaths,4863,Mizoram,1,Male,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2020,0.06398880177717568,0.11869629600553983,0.031221113162187338
1,All Population,1,Deaths,4863,Mizoram,2,Female,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2020,0.07975935612094176,0.1805658746175762,0.03501550979486253
1,All Population,1,Deaths,4863,Mizoram,1,Male,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2020,0.025517188288107426,0.0614953195900905,0.007866453865977148
1,All Population,1,Deaths,4863,Mizoram,2,Female,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2020,0.03414029226544204,0.07754588807587098,0.009762549955078392
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2019,0.10596680972427835,0.18768601171424207,0.04998793783757382
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2019,0.05649560017458598,0.10924371601561217,0.025782900919854634
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2019,0.04237531189708818,0.09129453138785347,0.016026715840799895
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2019,0.02238134863671474,0.04953684578066857,0.005964779486537436
1,All Population,1,Deaths,4857,Kerala,1,Male,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2019,0.19777703885976322,0.4029586661946449,0.0636737736737898
