population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,16,55-59 years,494,Stroke,107,High systolic blood pressure,3,Rate,2018,44.37404059780515,71.14697859986417,25.09387191260644
1,All Population,1,Deaths,4865,Odisha,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,3,Rate,2015,0.0682261675315072,0.12268711538495504,0.027314272094692088
1,All Population,1,Deaths,4865,Odisha,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,3,Rate,2015,0.031074200226995245,0.06314091206802248,0.013117845748314582
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,3,Rate,2015,0.027967429121428997,0.07246053892383121,0.006316055864360048
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,3,Rate,2015,0.00918164407752142,0.025237685480101836,0.0014416538636805056
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,16,55-59 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2018,26.348537142947656,39.84214586767317,16.413607424498743
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,16,55-59 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2018,14.403983638971285,26.76132100224118,7.8465628739794955
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,16,55-59 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2018,116.79869258475725,166.34539559285108,75.29941892503415
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,16,55-59 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2018,76.50568113621394,116.71268661871818,43.77905148133633
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,16,55-59 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2018,14.286895222955586,26.868658882534294,5.476464923149948
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,16,55-59 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2018,12.134169440824458,22.906221456983246,4.7486183044951575
1,All Population,1,Deaths,4872,Tripura,1,Male,16,55-59 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2019,24.441369627006473,39.34190378198835,14.489095993570075
1,All Population,1,Deaths,4872,Tripura,2,Female,16,55-59 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2019,22.25156751059949,46.40960874356293,8.823801416046019
1,All Population,1,Deaths,4872,Tripura,1,Male,16,55-59 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2019,7.920272857924308,14.958578116807224,3.280065592958547
1,All Population,1,Deaths,4872,Tripura,2,Female,16,55-59 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2019,8.929509292652979,23.090663703401397,2.4394739037091004
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,3,Rate,2016,0.10847623915417735,0.22346726995615368,0.03960902941835002
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,3,Rate,2016,0.03382349042283696,0.08022240122087719,0.011763324976761488
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,3,Rate,2016,0.07823433017293843,0.17664623553699157,0.013614644817403898
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,3,Rate,2016,0.024636351431927724,0.05586277843867035,0.0036498880969951996
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,3,Rate,2016,0.07777080085015606,0.18694154631062512,0.01834802267988372
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,3,Rate,2016,0.036775027831656724,0.09682144541522815,0.005810697141375326
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,3,Rate,2016,0.20032760856225065,0.3576395020770328,0.07327330141166358
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,3,Rate,2016,0.06689264314661533,0.13715501750787892,0.02866389640740785
1,All Population,1,Deaths,4852,Haryana,1,Male,16,55-59 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2019,0.47917745320245503,0.9619387315736236,0.13798422927020237
1,All Population,1,Deaths,4852,Haryana,2,Female,16,55-59 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2019,0.21443642867480825,0.4520863076531485,0.06384014370792479
1,All Population,1,Deaths,4852,Haryana,1,Male,16,55-59 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2019,0.10300552895076144,0.21157593039582145,0.035338888196075335
1,All Population,1,Deaths,4852,Haryana,2,Female,16,55-59 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2019,0.08386319710529307,0.16793705663198985,0.029531227964045673
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,3,Rate,2019,0.12736629104124922,0.23162945371149246,0.04906866616008501
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,3,Rate,2019,0.07790491577613393,0.159248234365474,0.034332062389178075
1,All Population,1,Deaths,4851,Gujarat,1,Male,16,55-59 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2019,37.79780347954833,52.602423238225505,25.894345562186775
1,All Population,1,Deaths,4851,Gujarat,2,Female,16,55-59 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2019,19.831347136246723,29.53044694828342,12.422067022611069
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,16,55-59 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2019,6.573650272677864,10.13031603085989,3.9432513221327845
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,16,55-59 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2019,4.975342131943041,8.121788988066296,2.5802022772253608
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,16,55-59 years,494,Stroke,107,High systolic blood pressure,3,Rate,2019,70.07628615178129,100.30188297324135,43.642881304902794
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,16,55-59 years,494,Stroke,107,High systolic blood pressure,3,Rate,2019,52.669425628269806,76.56180107002822,30.199661815862445
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,16,55-59 years,494,Stroke,108,High body-mass index,3,Rate,2019,2.688292782608359,7.516875306497206,-0.4128112792670118
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,16,55-59 years,494,Stroke,108,High body-mass index,3,Rate,2019,4.020791217937593,9.266713989162874,0.251921408139265
1,All Population,1,Deaths,4862,Meghalaya,1,Male,16,55-59 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2018,10.05019645258759,15.710779381344521,5.759004058607016
1,All Population,1,Deaths,4862,Meghalaya,2,Female,16,55-59 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2018,7.154060786341068,12.376951947458794,3.86672896781719
1,All Population,1,Deaths,4862,Meghalaya,1,Male,16,55-59 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2018,62.39042838979197,93.85734053403827,36.194926420474786
1,All Population,1,Deaths,4862,Meghalaya,2,Female,16,55-59 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2018,35.75662418941209,54.645790474734156,20.494150816683558
1,All Population,1,Deaths,4862,Meghalaya,1,Male,16,55-59 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2018,7.571283145596063,15.036238364868256,2.849678646003344
1,All Population,1,Deaths,4862,Meghalaya,2,Female,16,55-59 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2018,6.768543341197024,12.734345318536382,2.7610172571397023
1,All Population,1,Deaths,4875,West Bengal,1,Male,16,55-59 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2019,0.3015873470383127,0.5602369660897348,0.15565496253519256
1,All Population,1,Deaths,4875,West Bengal,2,Female,16,55-59 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2019,0.18459369209705237,0.3240819783863159,0.0866961717446901
1,All Population,1,Deaths,4875,West Bengal,1,Male,16,55-59 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2019,0.053046122159772495,0.10666612821413292,0.024537522941008857
1,All Population,1,Deaths,4875,West Bengal,2,Female,16,55-59 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2019,0.04908018938208034,0.09741213117362288,0.020870979449207294
1,All Population,1,Deaths,4856,Karnataka,1,Male,16,55-59 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2019,0.2764745772067914,0.5587833125995414,0.07568561731226948
1,All Population,1,Deaths,4856,Karnataka,2,Female,16,55-59 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2019,0.28647346929793993,0.6078909459132724,0.06960186920082904
1,All Population,1,Deaths,4856,Karnataka,1,Male,16,55-59 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2019,0.02681818007615395,0.06748365052713289,0.005443339281714239
1,All Population,1,Deaths,4856,Karnataka,2,Female,16,55-59 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2019,0.06512319177760877,0.14982358634437226,0.016240221682957856
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,16,55-59 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2018,27.199482765891126,41.825212269531924,15.467222680127232
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,16,55-59 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2018,18.203508267814094,46.81891882967029,5.949048073354175
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,16,55-59 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2018,7.533896116969534,14.585545850534103,2.5811883161606803
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,16,55-59 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2018,6.9769505384383335,19.067653432546393,1.501947024016949
1,All Population,1,Deaths,4856,Karnataka,1,Male,16,55-59 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2019,0.2589338730544865,0.49882481092201114,0.1274683280700201
1,All Population,1,Deaths,4856,Karnataka,2,Female,16,55-59 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2019,0.15919513982693603,0.3071046564783878,0.07062504518871798
1,All Population,1,Deaths,4856,Karnataka,1,Male,16,55-59 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2019,0.07332998043841132,0.1664858603463429,0.03208490015474997
1,All Population,1,Deaths,4856,Karnataka,2,Female,16,55-59 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2019,0.0574337719089678,0.13410097269859736,0.02428129146403545
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,16,55-59 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2017,0.2952792073796573,0.5640392351160768,0.13726565911541694
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,16,55-59 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2017,0.16025326417672517,0.293059883359239,0.07468509030630399
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,16,55-59 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2017,0.13650504063500024,0.3078824579544951,0.05282380632474874
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,16,55-59 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2017,0.0845569277429046,0.17651570947250983,0.036381274641978927
1,All Population,1,Deaths,4856,Karnataka,1,Male,16,55-59 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2015,10.141479638973635,18.39609590980867,3.801118445809982
1,All Population,1,Deaths,4856,Karnataka,2,Female,16,55-59 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2015,9.644833518044102,20.781512959776236,3.1689218737601466
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,16,55-59 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2016,0.39074987637367564,0.756018892675544,0.12020502072040974
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,16,55-59 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2016,0.2654288967016811,0.5570758937242729,0.07430331958312615
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,16,55-59 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2016,0.053656376969381386,0.11708975662242228,0.017879846146060155
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,16,55-59 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2016,0.06865416586271497,0.13121763697614042,0.022053680042673204
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,16,55-59 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2016,0.4540986446143145,0.7708568613656219,0.24016834694722822
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,16,55-59 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2016,0.14270228831039844,0.2403214781670815,0.0755872760031955
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,16,55-59 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2016,0.1392019312706393,0.2663454128397795,0.0641599404033948
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,16,55-59 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2016,0.05642740342323733,0.10540172324078965,0.02706209834641197
1,All Population,1,Deaths,4855,Jharkhand,1,Male,16,55-59 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2016,23.911988039939512,36.794793650214956,13.292509712011265
1,All Population,1,Deaths,4855,Jharkhand,2,Female,16,55-59 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2016,22.75280488271148,34.463546275883864,12.757484537775314
1,All Population,1,Deaths,4855,Jharkhand,1,Male,16,55-59 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2016,56.048923098130274,84.13165346488618,33.46390318015746
1,All Population,1,Deaths,4855,Jharkhand,2,Female,16,55-59 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2016,54.7177787272949,88.01532819286086,29.918236223860355
1,All Population,1,Deaths,4871,Telangana,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,3,Rate,2018,0.16936598820929144,0.2995987554085785,0.06389147785047243
1,All Population,1,Deaths,4871,Telangana,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,3,Rate,2018,0.06999586914017432,0.14392072288122568,0.03188020497718057
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,16,55-59 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2018,0.2577522976782127,0.6273372892892604,0.1008377567989989
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,16,55-59 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2018,0.1170545262568997,0.22199048978112637,0.04842430400727418
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,16,55-59 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2018,0.0654106581392526,0.17584843978220388,0.02112959741811914
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,16,55-59 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2018,0.030929550991621577,0.06418121119448295,0.011480614713191445
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,16,55-59 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2019,0.27763174639490723,0.5951087515741872,0.06817397083732728
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,16,55-59 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2019,0.24809346438982646,0.5875082306362083,0.06719391886188593
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,16,55-59 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2019,0.017677605709493175,0.054251209424862674,0.0010607927303462174
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,16,55-59 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2019,0.040460544141000795,0.08786270029468467,0.009615379400333567
1,All Population,1,Deaths,4857,Kerala,1,Male,16,55-59 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2018,0.8450550853972105,1.4035506813891894,0.377436950118234
1,All Population,1,Deaths,4857,Kerala,2,Female,16,55-59 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2018,0.16900999255201615,0.31177100486848275,0.08462671647949974
1,All Population,1,Deaths,4857,Kerala,1,Male,16,55-59 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2018,0.26943577777204153,0.531547827321516,0.10425984194011365
1,All Population,1,Deaths,4857,Kerala,2,Female,16,55-59 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2018,0.07727567589871892,0.1643964520539766,0.0337260408087244
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,16,55-59 years,494,Stroke,341,Kidney dysfunction,3,Rate,2020,10.456632379887829,17.55377541200099,5.79843494609296
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,16,55-59 years,494,Stroke,341,Kidney dysfunction,3,Rate,2020,8.552094811829953,13.964624350488211,4.899212477052285
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,16,55-59 years,494,Stroke,367,High LDL cholesterol,3,Rate,2020,5.1450338697454425,11.94256839282324,1.416908602604018
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,16,55-59 years,494,Stroke,367,High LDL cholesterol,3,Rate,2020,4.860931811884118,9.831264762822894,1.280349655694431
1,All Population,1,Deaths,4852,Haryana,1,Male,16,55-59 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2020,40.09363950580754,57.442109934770976,26.135484130244393
1,All Population,1,Deaths,4852,Haryana,2,Female,16,55-59 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2020,13.349001752692907,22.827060276423115,8.51313641725958
1,All Population,1,Deaths,4852,Haryana,1,Male,16,55-59 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2020,169.65239242720367,232.89906465802608,120.95773830602015
1,All Population,1,Deaths,4852,Haryana,2,Female,16,55-59 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2020,41.7792903270135,65.5821481295055,23.635255016854636
1,All Population,1,Deaths,4852,Haryana,1,Male,16,55-59 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2020,47.73080263667568,80.79936711523756,17.45586692171149
1,All Population,1,Deaths,4852,Haryana,2,Female,16,55-59 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2020,15.766923534783109,28.900617809016545,6.339903479563761
1,All Population,1,Deaths,4867,Punjab,1,Male,16,55-59 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2019,76.45801774204983,112.61679202418985,52.12063232309443
1,All Population,1,Deaths,4867,Punjab,2,Female,16,55-59 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2019,49.46276712698732,85.97430883522914,30.784008556110688
1,All Population,1,Deaths,4867,Punjab,1,Male,16,55-59 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2019,350.7657948283877,440.6233207952033,261.52580811911844
1,All Population,1,Deaths,4867,Punjab,2,Female,16,55-59 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2019,168.12311787414774,236.24315478142697,115.30921403160984
1,All Population,1,Deaths,4867,Punjab,1,Male,16,55-59 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2019,99.95034610543138,161.45455442059222,37.883588393890975
1,All Population,1,Deaths,4867,Punjab,2,Female,16,55-59 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2019,65.29844865180928,107.57862683639563,28.981728498169154
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,16,55-59 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2015,20.536615169565085,32.16956865620832,12.513462874275215
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,16,55-59 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2015,14.167621251097898,30.254487926627856,5.791719304462442
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,16,55-59 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2015,8.019536287182127,14.82085273573746,3.4880643220307173
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,16,55-59 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2015,5.870024599301601,14.825954879245892,1.6609003126251072
1,All Population,1,Deaths,4865,Odisha,1,Male,16,55-59 years,494,Stroke,341,Kidney dysfunction,3,Rate,2018,24.869043373736936,37.25403733485897,15.99853359743628
1,All Population,1,Deaths,4865,Odisha,2,Female,16,55-59 years,494,Stroke,341,Kidney dysfunction,3,Rate,2018,23.200347209543963,36.53326320493692,14.6780076785016
1,All Population,1,Deaths,4865,Odisha,1,Male,16,55-59 years,494,Stroke,367,High LDL cholesterol,3,Rate,2018,11.060031698557994,26.600918609844783,2.9736842862375363
1,All Population,1,Deaths,4865,Odisha,2,Female,16,55-59 years,494,Stroke,367,High LDL cholesterol,3,Rate,2018,11.792414556384262,24.236779214103866,2.7126309928226493
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,16,55-59 years,494,Stroke,341,Kidney dysfunction,3,Rate,2019,10.931060649041035,18.081531676677287,6.363581538237447
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,16,55-59 years,494,Stroke,341,Kidney dysfunction,3,Rate,2019,8.076982250012476,12.742847103984571,4.509697676521097
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,16,55-59 years,494,Stroke,367,High LDL cholesterol,3,Rate,2019,6.087476862844745,12.528179073298322,1.8667403207991988
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,16,55-59 years,494,Stroke,367,High LDL cholesterol,3,Rate,2019,4.740992273858293,9.721553075413283,1.2831272391926962
1,All Population,1,Deaths,4856,Karnataka,1,Male,16,55-59 years,494,Stroke,341,Kidney dysfunction,3,Rate,2016,19.62679647298677,29.78480210855044,11.689224970696293
1,All Population,1,Deaths,4856,Karnataka,2,Female,16,55-59 years,494,Stroke,341,Kidney dysfunction,3,Rate,2016,13.68023687081175,21.7260819231376,7.960149729264423
1,All Population,1,Deaths,4856,Karnataka,1,Male,16,55-59 years,494,Stroke,367,High LDL cholesterol,3,Rate,2016,11.68476090714729,24.064580518313022,3.848117430055518
1,All Population,1,Deaths,4856,Karnataka,2,Female,16,55-59 years,494,Stroke,367,High LDL cholesterol,3,Rate,2016,7.49490049165785,15.207655454011036,2.1741810936357404
1,All Population,1,Deaths,4861,Manipur,1,Male,16,55-59 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2019,12.797338476642503,21.19325401680107,7.2861884119479265
1,All Population,1,Deaths,4861,Manipur,2,Female,16,55-59 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2019,9.166088332400234,16.129867904386636,4.875679513787958
1,All Population,1,Deaths,4861,Manipur,1,Male,16,55-59 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2019,71.20456340404384,110.42203761078976,43.156880927274145
1,All Population,1,Deaths,4861,Manipur,2,Female,16,55-59 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2019,46.49318646268065,70.97595271239318,28.009291112197566
1,All Population,1,Deaths,4861,Manipur,1,Male,16,55-59 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2019,12.3845718042466,26.037477331534987,4.2055611036000915
1,All Population,1,Deaths,4861,Manipur,2,Female,16,55-59 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2019,11.592794061446096,19.442841234846416,4.982458703515159
1,All Population,1,Deaths,4868,Rajasthan,1,Male,16,55-59 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2019,0.5237940137602458,0.9513390832463644,0.28342098554605755
1,All Population,1,Deaths,4868,Rajasthan,2,Female,16,55-59 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2019,0.1536214798192258,0.29443271496910767,0.0707515936674146
1,All Population,1,Deaths,4868,Rajasthan,1,Male,16,55-59 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2019,0.10584182953543046,0.2034730978639894,0.04615315544284389
1,All Population,1,Deaths,4868,Rajasthan,2,Female,16,55-59 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2019,0.05385693307224124,0.11424221878958413,0.020628269176196895
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,16,55-59 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2019,9.898897101909435,17.746864566525012,4.322950427219758
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,16,55-59 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2019,12.555172120080666,28.506316251134233,3.9639978338885737
1,All Population,1,Deaths,4867,Punjab,1,Male,16,55-59 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2017,24.70501818021619,37.749783281422296,15.227170965754965
1,All Population,1,Deaths,4867,Punjab,2,Female,16,55-59 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2017,22.3678576955487,45.552852687526,8.79310004449788
1,All Population,1,Deaths,4867,Punjab,1,Male,16,55-59 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2017,15.74974641878741,27.241392900643238,7.300145720253281
1,All Population,1,Deaths,4867,Punjab,2,Female,16,55-59 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2017,15.492160946656135,33.05648040005169,4.668670659284458
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,16,55-59 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2020,43.41082507334872,65.92132416997313,26.267742416118818
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,16,55-59 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2020,19.858911070589453,30.95735530078374,11.622949437259562
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,16,55-59 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2020,122.22616571018489,178.59474810743438,73.25123381903322
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,16,55-59 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2020,59.81395917280961,94.61930848357052,37.30272594240594
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,16,55-59 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2020,82.5038138661101,122.71895995336926,51.94671793818052
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,16,55-59 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2020,36.51640041535202,54.67730075654685,22.13145524561691
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,16,55-59 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2020,234.75424057212444,321.29046810369215,150.59363451113992
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,16,55-59 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2020,110.81659579989021,162.35785272688818,67.84358657877912
