population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,1,Deaths,4852,Haryana,1,Male,11,30-34 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2013,0.36527815024244065,0.46263986065260143,0.26545005075765193
1,All Population,1,Deaths,4852,Haryana,2,Female,11,30-34 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2013,0.2478264231281822,0.3337631979071555,0.16224454015958822
1,All Population,1,Deaths,4852,Haryana,1,Male,11,30-34 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2013,0.12107641734193175,0.19376451389844762,0.055529575441351994
1,All Population,1,Deaths,4852,Haryana,2,Female,11,30-34 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2013,0.12573203362043578,0.20543325255191483,0.05563405665238524
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,11,30-34 years,494,Stroke,341,Kidney dysfunction,2,Percent,2013,0.08035395773753867,0.11528423388863769,0.052166653771971536
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,11,30-34 years,494,Stroke,341,Kidney dysfunction,2,Percent,2013,0.07434840930613225,0.10827777932442462,0.04533109577558684
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,11,30-34 years,494,Stroke,367,High LDL cholesterol,2,Percent,2013,0.06484319197214791,0.16944482000917005,0.017194972833070487
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,11,30-34 years,494,Stroke,367,High LDL cholesterol,2,Percent,2013,0.06864522103672523,0.15684514521970583,0.018621678207790274
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2013,0.17312407947798583,0.3291008003485753,0.05060354620653666
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2013,0.1112924591555719,0.23026058768109225,0.029221053573893176
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2013,0.02743608726252349,0.06534330658332312,0.009183055568541034
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2013,0.03564178823868844,0.05877934861800003,0.016309838457070097
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,11,30-34 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2013,0.10318010154624215,0.1447572784449252,0.06884769671662692
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,11,30-34 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2013,0.06133116202566066,0.09434190480954407,0.03658313293580538
1,All Population,1,Deaths,4852,Haryana,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2013,0.20267614141398704,0.37025153017186185,0.06636046965437152
1,All Population,1,Deaths,4852,Haryana,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2013,0.13438895966895667,0.269929335065415,0.04018112705234695
1,All Population,1,Deaths,4852,Haryana,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2013,0.023772710354831573,0.059135947880218,0.0076525939599186455
1,All Population,1,Deaths,4852,Haryana,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2013,0.029988609575081624,0.06430237994342951,0.007921615365079702
1,All Population,1,Deaths,4850,Goa,1,Male,11,30-34 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2013,0.1275645584550307,0.18096529700517905,0.08377321890753689
1,All Population,1,Deaths,4850,Goa,2,Female,11,30-34 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2013,0.12899446384705052,0.17887147112167762,0.08611470318286397
1,All Population,1,Deaths,4850,Goa,1,Male,11,30-34 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2013,0.5227994856242592,0.6543502209260107,0.3798286032619435
1,All Population,1,Deaths,4850,Goa,2,Female,11,30-34 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2013,0.5280482312589233,0.6652123610115279,0.3840280586691214
1,All Population,1,Deaths,4871,Telangana,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2013,0.1679253542606391,0.31520758603315147,0.04954397202447332
1,All Population,1,Deaths,4871,Telangana,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2013,0.09448835829867462,0.19930795183212555,0.026775283032034445
1,All Population,1,Deaths,4871,Telangana,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2013,0.027483468573784604,0.05284927537447651,0.011512058644879686
1,All Population,1,Deaths,4871,Telangana,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2013,0.02936162630681872,0.055222950231261975,0.009081718365515122
1,All Population,1,Deaths,4868,Rajasthan,1,Male,11,30-34 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2013,0.5774949418522979,0.6998066986595358,0.43971488878679066
1,All Population,1,Deaths,4868,Rajasthan,2,Female,11,30-34 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2013,0.5775991507184594,0.7027318804516928,0.4288567010670018
1,All Population,1,Deaths,4868,Rajasthan,1,Male,11,30-34 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2013,0.026958924445068883,0.056706478641611345,0.01199736978607729
1,All Population,1,Deaths,4868,Rajasthan,2,Female,11,30-34 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2013,0.025361635579647164,0.06086069880009921,0.010840363026170089
1,All Population,1,Deaths,4868,Rajasthan,1,Male,11,30-34 years,494,Stroke,107,High systolic blood pressure,2,Percent,2013,0.4742705012042656,0.6754900343919925,0.3025557665500824
1,All Population,1,Deaths,4868,Rajasthan,2,Female,11,30-34 years,494,Stroke,107,High systolic blood pressure,2,Percent,2013,0.3346740662516274,0.5375943745101598,0.18521628497398399
1,All Population,1,Deaths,4868,Rajasthan,1,Male,11,30-34 years,494,Stroke,108,High body-mass index,2,Percent,2013,0.00923886359132964,0.04465090709823457,-0.037466480478031194
1,All Population,1,Deaths,4868,Rajasthan,2,Female,11,30-34 years,494,Stroke,108,High body-mass index,2,Percent,2013,0.02187378698705993,0.07015445843049399,-0.014824079552865061
1,All Population,1,Deaths,4857,Kerala,1,Male,11,30-34 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2013,0.04074933682640128,0.059978014776842156,0.02413793789046878
1,All Population,1,Deaths,4857,Kerala,2,Female,11,30-34 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2013,0.03345828812548187,0.054061873266241296,0.018796089935430294
1,All Population,1,Deaths,4857,Kerala,1,Male,11,30-34 years,494,Stroke,107,High systolic blood pressure,2,Percent,2013,0.5625159002946931,0.7462976382429105,0.3834984153170789
1,All Population,1,Deaths,4857,Kerala,2,Female,11,30-34 years,494,Stroke,107,High systolic blood pressure,2,Percent,2013,0.40697363039989315,0.6105826863745689,0.23681838928641255
1,All Population,1,Deaths,4857,Kerala,1,Male,11,30-34 years,494,Stroke,108,High body-mass index,2,Percent,2013,0.042008044682874286,0.10595420303916629,-0.010209190760099959
1,All Population,1,Deaths,4857,Kerala,2,Female,11,30-34 years,494,Stroke,108,High body-mass index,2,Percent,2013,0.07023313804136291,0.15909156295829094,0.003195717270144359
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,11,30-34 years,494,Stroke,341,Kidney dysfunction,2,Percent,2013,0.07379558112443184,0.10639205016545134,0.048158928906845644
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,11,30-34 years,494,Stroke,341,Kidney dysfunction,2,Percent,2013,0.07123487362283931,0.10265946042489153,0.04359730184010839
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,11,30-34 years,494,Stroke,367,High LDL cholesterol,2,Percent,2013,0.04630237881586738,0.08995117748444431,0.013626991327965379
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,11,30-34 years,494,Stroke,367,High LDL cholesterol,2,Percent,2013,0.06710489398821752,0.13183767957114634,0.023053319462907295
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,11,30-34 years,494,Stroke,341,Kidney dysfunction,2,Percent,2013,0.07600348328523608,0.10872035200230315,0.05049870363823107
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,11,30-34 years,494,Stroke,341,Kidney dysfunction,2,Percent,2013,0.07138972271245583,0.10478483733391383,0.0442465686461408
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,11,30-34 years,494,Stroke,367,High LDL cholesterol,2,Percent,2013,0.06422990985663608,0.11190158226269153,0.025428260324489672
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,11,30-34 years,494,Stroke,367,High LDL cholesterol,2,Percent,2013,0.07125093797221826,0.13171608665583767,0.025033965618238174
1,All Population,1,Deaths,4865,Odisha,1,Male,11,30-34 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2013,0.025413468501776667,0.0547087047439772,0.01156896720432049
1,All Population,1,Deaths,4865,Odisha,2,Female,11,30-34 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2013,0.023545765546497427,0.05461417346087805,0.009051961547099346
1,All Population,1,Deaths,4865,Odisha,1,Male,11,30-34 years,494,Stroke,107,High systolic blood pressure,2,Percent,2013,0.455117671197729,0.6521168991009524,0.2740364714974399
1,All Population,1,Deaths,4865,Odisha,2,Female,11,30-34 years,494,Stroke,107,High systolic blood pressure,2,Percent,2013,0.3611984446938376,0.5613353943471726,0.19884499456384477
1,All Population,1,Deaths,4865,Odisha,1,Male,11,30-34 years,494,Stroke,108,High body-mass index,2,Percent,2013,-0.00999624629479014,0.011255793965597321,-0.06081247661159986
1,All Population,1,Deaths,4865,Odisha,2,Female,11,30-34 years,494,Stroke,108,High body-mass index,2,Percent,2013,0.01568216397238565,0.055130967120969654,-0.01793800481340477
1,All Population,1,Deaths,4868,Rajasthan,1,Male,11,30-34 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2013,0.02763759989480777,0.05474528603486811,0.014615663195162762
1,All Population,1,Deaths,4868,Rajasthan,2,Female,11,30-34 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2013,0.025700571199657057,0.05813424265991944,0.012604993872564333
1,All Population,1,Deaths,4868,Rajasthan,1,Male,11,30-34 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2013,0.30011027938018003,0.40077587199823317,0.20649953148234074
1,All Population,1,Deaths,4868,Rajasthan,2,Female,11,30-34 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2013,0.1956040984528665,0.28208598192501955,0.11596270215828836
1,All Population,1,Deaths,4868,Rajasthan,1,Male,11,30-34 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2013,0.07558617950447831,0.13999730282963319,0.03063968255306607
1,All Population,1,Deaths,4868,Rajasthan,2,Female,11,30-34 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2013,0.094034487105507,0.16365877613741714,0.04139296791297782
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,11,30-34 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2013,0.031021860502736854,0.0616759494107616,0.014322077529013271
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,11,30-34 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2013,0.02853987283986294,0.062394080262027654,0.012715984973196573
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,11,30-34 years,494,Stroke,107,High systolic blood pressure,2,Percent,2013,0.5631805365601963,0.7516639427454883,0.38474208893530626
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,11,30-34 years,494,Stroke,107,High systolic blood pressure,2,Percent,2013,0.38358775952826496,0.580683251420034,0.21437412232081862
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,11,30-34 years,494,Stroke,108,High body-mass index,2,Percent,2013,0.030613277125290446,0.08138989954221947,-0.008902653546763478
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,11,30-34 years,494,Stroke,108,High body-mass index,2,Percent,2013,0.03222786679909826,0.0843388241717237,-0.007014336122258293
1,All Population,1,Deaths,4864,Nagaland,1,Male,11,30-34 years,494,Stroke,341,Kidney dysfunction,2,Percent,2013,0.07567738299562475,0.10911370705969717,0.049420405659724685
1,All Population,1,Deaths,4864,Nagaland,2,Female,11,30-34 years,494,Stroke,341,Kidney dysfunction,2,Percent,2013,0.07476983574400589,0.10863865284183753,0.04464432791175212
1,All Population,1,Deaths,4864,Nagaland,1,Male,11,30-34 years,494,Stroke,367,High LDL cholesterol,2,Percent,2013,0.06638440463217504,0.11892957299859662,0.022666818196101213
1,All Population,1,Deaths,4864,Nagaland,2,Female,11,30-34 years,494,Stroke,367,High LDL cholesterol,2,Percent,2013,0.07035581969974322,0.14116315577238492,0.02298715721589513
1,All Population,1,Deaths,4861,Manipur,1,Male,11,30-34 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2013,0.13055270422459533,0.1763058523114292,0.0897145948811977
1,All Population,1,Deaths,4861,Manipur,2,Female,11,30-34 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2013,0.07255112668689224,0.10759408477899796,0.04352228829735395
1,All Population,1,Deaths,4861,Manipur,1,Male,11,30-34 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2013,0.04080792239410815,0.07224650149169037,0.02284620253664968
1,All Population,1,Deaths,4861,Manipur,2,Female,11,30-34 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2013,0.03949483139758052,0.06479170406751537,0.02294228065330031
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,11,30-34 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2013,0.105201212430882,0.1464311969185748,0.07089681749095085
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,11,30-34 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2013,0.07307410808375041,0.1085588288302064,0.04558375048271513
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,11,30-34 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2013,0.02020124357735249,0.03179876351440898,0.010233406322813773
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,11,30-34 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2013,0.02778691159894145,0.05172337635335457,0.013156675927071173
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,11,30-34 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2013,0.04749973667096809,0.0752555520846524,0.027213092580211987
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,11,30-34 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2013,0.03815503380183245,0.07107261998405762,0.020350678208830162
1,All Population,1,Deaths,4843,Assam,1,Male,11,30-34 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2013,0.030237892817290998,0.05782913551334708,0.01691108368839439
1,All Population,1,Deaths,4843,Assam,2,Female,11,30-34 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2013,0.027364719849767075,0.06049541554068982,0.012737410884016434
1,All Population,1,Deaths,4843,Assam,1,Male,11,30-34 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2013,0.376519987846301,0.47443198636487127,0.27525747138669865
1,All Population,1,Deaths,4843,Assam,2,Female,11,30-34 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2013,0.2850440984915907,0.3775925262191257,0.18970697402879058
1,All Population,1,Deaths,4843,Assam,1,Male,11,30-34 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2013,0.08079520473918235,0.13431972097463807,0.035691883769455354
1,All Population,1,Deaths,4843,Assam,2,Female,11,30-34 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2013,0.08103793171253493,0.13443952727911412,0.035639241982513885
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,11,30-34 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2013,1.0,1.0,1.0
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,11,30-34 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2013,1.0,1.0,1.0
1,All Population,1,Deaths,4850,Goa,1,Male,11,30-34 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2013,0.028431055431734405,0.05668836342347067,0.012803851750038314
1,All Population,1,Deaths,4850,Goa,2,Female,11,30-34 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2013,0.026092107203805007,0.060518331915844124,0.0098677861660482
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,11,30-34 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2013,1.0,1.0,1.0
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,11,30-34 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2013,1.0,1.0,1.0
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,11,30-34 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2013,0.37346636161600555,0.5927846399131962,0.1803909955784606
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,11,30-34 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2013,0.5268072391018972,0.757063062844175,0.27493485760987807
1,All Population,1,Deaths,4872,Tripura,1,Male,11,30-34 years,494,Stroke,341,Kidney dysfunction,2,Percent,2013,0.07520319121198071,0.1075926644061465,0.04913026803138848
1,All Population,1,Deaths,4872,Tripura,2,Female,11,30-34 years,494,Stroke,341,Kidney dysfunction,2,Percent,2013,0.07167910460839624,0.10312185739593335,0.043876580913852256
1,All Population,1,Deaths,4872,Tripura,1,Male,11,30-34 years,494,Stroke,367,High LDL cholesterol,2,Percent,2013,0.0524697593498021,0.09796946112360694,0.015500162355702961
1,All Population,1,Deaths,4872,Tripura,2,Female,11,30-34 years,494,Stroke,367,High LDL cholesterol,2,Percent,2013,0.06257089506426303,0.1276135883562939,0.02099478197713133
1,All Population,1,Deaths,4875,West Bengal,1,Male,11,30-34 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2013,0.10529510146097505,0.15557612627266634,0.06307096534918552
1,All Population,1,Deaths,4875,West Bengal,2,Female,11,30-34 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2013,0.07804334498376146,0.11402191438316753,0.047314853623460724
1,All Population,1,Deaths,4875,West Bengal,1,Male,11,30-34 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2013,0.02695473365443814,0.04382127163536176,0.015180408021667924
1,All Population,1,Deaths,4875,West Bengal,2,Female,11,30-34 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2013,0.03456469684779493,0.05832627083325065,0.018949282693580614
1,All Population,1,Deaths,4863,Mizoram,1,Male,11,30-34 years,494,Stroke,341,Kidney dysfunction,2,Percent,2013,0.06697295951778537,0.09409917365538376,0.043800289947186814
1,All Population,1,Deaths,4863,Mizoram,2,Female,11,30-34 years,494,Stroke,341,Kidney dysfunction,2,Percent,2013,0.06044250294723567,0.0912431216412717,0.03461706638581308
1,All Population,1,Deaths,4863,Mizoram,1,Male,11,30-34 years,494,Stroke,367,High LDL cholesterol,2,Percent,2013,0.05003101306631465,0.09996902711242873,0.015681055887304684
1,All Population,1,Deaths,4863,Mizoram,2,Female,11,30-34 years,494,Stroke,367,High LDL cholesterol,2,Percent,2013,0.05516742471083988,0.11476072301961587,0.017536683614544264
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,11,30-34 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2013,0.4865574278159518,0.6813784923156143,0.2739824314462518
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,11,30-34 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2013,0.6460696661723425,0.8648204382577717,0.3699879526552726
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,11,30-34 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2013,0.12392455440964446,0.17704789324811504,0.0811047037140562
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,11,30-34 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2013,0.12147773690496641,0.17081880627847085,0.08126667708786448
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,11,30-34 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2013,0.5361639907987978,0.6664782854588825,0.3976048729812606
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,11,30-34 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2013,0.5525254097399396,0.67808738891619,0.4054362341713219
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,11,30-34 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2013,0.026996668009424237,0.05363799033656616,0.013143409233926578
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,11,30-34 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2013,0.024900782944513703,0.056835781198838684,0.010881862600827706
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,11,30-34 years,494,Stroke,107,High systolic blood pressure,2,Percent,2013,0.48772827748835346,0.6823887944425913,0.3113668073592495
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,11,30-34 years,494,Stroke,107,High systolic blood pressure,2,Percent,2013,0.3512013896964129,0.5466682751785393,0.19698558887776843
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,11,30-34 years,494,Stroke,108,High body-mass index,2,Percent,2013,0.028024222263371954,0.09138714691135442,-0.015146814099126776
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,11,30-34 years,494,Stroke,108,High body-mass index,2,Percent,2013,0.03404185402089013,0.08863487764653885,-0.009450281508891038
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,11,30-34 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2013,1.0,1.0,1.0
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,11,30-34 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2013,1.0,1.0,1.0
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,11,30-34 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2013,0.32476124861080263,0.530095496537585,0.15935283892313398
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,11,30-34 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2013,0.43744080224076487,0.6094094306053579,0.2173328284821664
1,All Population,1,Deaths,4856,Karnataka,1,Male,11,30-34 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2013,0.02465749093113699,0.0489348654071461,0.012061683793748754
1,All Population,1,Deaths,4856,Karnataka,2,Female,11,30-34 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2013,0.024939264083796858,0.05365486054852996,0.011413896648345002
1,All Population,1,Deaths,4856,Karnataka,1,Male,11,30-34 years,494,Stroke,107,High systolic blood pressure,2,Percent,2013,0.49298549917273765,0.6871631515753602,0.31666932323579206
1,All Population,1,Deaths,4856,Karnataka,2,Female,11,30-34 years,494,Stroke,107,High systolic blood pressure,2,Percent,2013,0.3744676221926084,0.572653226073302,0.2110793203538712
1,All Population,1,Deaths,4856,Karnataka,1,Male,11,30-34 years,494,Stroke,108,High body-mass index,2,Percent,2013,0.007527460393550866,0.04854469723834578,-0.03496954366928733
1,All Population,1,Deaths,4856,Karnataka,2,Female,11,30-34 years,494,Stroke,108,High body-mass index,2,Percent,2013,0.03699677517452836,0.09400515331328092,-0.0009187796502208886
1,All Population,1,Deaths,4851,Gujarat,1,Male,11,30-34 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2013,0.33994550073454666,0.44095230676374153,0.23807913592087063
1,All Population,1,Deaths,4851,Gujarat,2,Female,11,30-34 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2013,0.2456371773959131,0.34116002183507343,0.16014768707418087
1,All Population,1,Deaths,4851,Gujarat,1,Male,11,30-34 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2013,0.0641001967697456,0.11359710323633584,0.024871730940404273
1,All Population,1,Deaths,4851,Gujarat,2,Female,11,30-34 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2013,0.10958590917839768,0.18833446678548538,0.04808380991502785
1,All Population,1,Deaths,4872,Tripura,1,Male,11,30-34 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2013,1.0,1.0,1.0
1,All Population,1,Deaths,4872,Tripura,2,Female,11,30-34 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2013,1.0,1.0,1.0
1,All Population,1,Deaths,4872,Tripura,1,Male,11,30-34 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2013,0.3899519691535546,0.5639578277773097,0.21433065324607933
1,All Population,1,Deaths,4872,Tripura,2,Female,11,30-34 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2013,0.5219569849160857,0.7805066965648348,0.26435560567529076
1,All Population,1,Deaths,4850,Goa,1,Male,11,30-34 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2013,0.07058970220287672,0.11547087796911414,0.04230319044547374
1,All Population,1,Deaths,4850,Goa,2,Female,11,30-34 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2013,0.05111826609072873,0.08514278979738585,0.02703012416717606
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,11,30-34 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2013,0.12948511733251278,0.18039378724401878,0.08619250827156928
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,11,30-34 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2013,0.12619626642244428,0.1764283374268124,0.08488246980105119
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,11,30-34 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2013,0.5325546879975531,0.6626744183858547,0.3895565368878771
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,11,30-34 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2013,0.527633467966402,0.6643595409086152,0.3841240388070586
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,11,30-34 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2013,0.029315866141037237,0.054406283028908084,0.015222651087977494
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,11,30-34 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2013,0.0276867385403333,0.058739200165339206,0.012952342561012076
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,11,30-34 years,494,Stroke,107,High systolic blood pressure,2,Percent,2013,0.4824645813690059,0.6922471277374007,0.2887338407382568
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,11,30-34 years,494,Stroke,107,High systolic blood pressure,2,Percent,2013,0.25106539938321387,0.44743754592423,0.11001873671413298
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,11,30-34 years,494,Stroke,108,High body-mass index,2,Percent,2013,0.05514942268524896,0.13996827990718355,-0.008300154388848341
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,11,30-34 years,494,Stroke,108,High body-mass index,2,Percent,2013,0.07737784608381236,0.17087599280427324,0.0044396038932298125
1,All Population,1,Deaths,4872,Tripura,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2013,0.1893534463682616,0.35804094042140644,0.059187735261910276
