population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,1,Deaths,4850,Goa,2,Female,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2013,0.09308625234501564,0.1668681650290963,0.039571519815035906
1,All Population,1,Deaths,4861,Manipur,1,Male,9,20-24 years,494,Stroke,108,High body-mass index,2,Percent,2014,-0.014719888832098658,0.009617037231324089,-0.06684047988366615
1,All Population,1,Deaths,4861,Manipur,2,Female,9,20-24 years,494,Stroke,108,High body-mass index,2,Percent,2014,-0.011661180241131788,0.01232724255829588,-0.06988306230205484
1,All Population,1,Deaths,4850,Goa,1,Male,9,20-24 years,494,Stroke,108,High body-mass index,2,Percent,2014,0.024189597035413332,0.10805349350872948,-0.03391278806886406
1,All Population,1,Deaths,4850,Goa,2,Female,9,20-24 years,494,Stroke,108,High body-mass index,2,Percent,2014,0.018284266817490426,0.08461162501774688,-0.03376925220313337
1,All Population,1,Deaths,4868,Rajasthan,1,Male,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2014,1.0,1.0,1.0
1,All Population,1,Deaths,4868,Rajasthan,2,Female,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2014,1.0,1.0,1.0
1,All Population,1,Deaths,4868,Rajasthan,1,Male,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2014,0.23835032032212528,0.4488725994003748,0.07567862821319996
1,All Population,1,Deaths,4868,Rajasthan,2,Female,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2014,0.2754185859480573,0.5149533290886887,0.09352921790038986
1,All Population,1,Deaths,4862,Meghalaya,1,Male,9,20-24 years,494,Stroke,108,High body-mass index,2,Percent,2015,-0.004681794626777456,0.04321135860823884,-0.05284850231493339
1,All Population,1,Deaths,4862,Meghalaya,2,Female,9,20-24 years,494,Stroke,108,High body-mass index,2,Percent,2015,-0.013696137951927917,0.004211645814236646,-0.06015426046393757
1,All Population,1,Deaths,4860,Maharashtra,1,Male,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2015,1.0,1.0,1.0
1,All Population,1,Deaths,4860,Maharashtra,2,Female,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2015,1.0,1.0,1.0
1,All Population,1,Deaths,4860,Maharashtra,1,Male,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2015,0.3173997131069154,0.539509240918241,0.12067150109948532
1,All Population,1,Deaths,4860,Maharashtra,2,Female,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2015,0.31633501076513376,0.5273842996537671,0.11919716710756495
1,All Population,1,Deaths,4875,West Bengal,1,Male,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2015,1.0,1.0,1.0
1,All Population,1,Deaths,4875,West Bengal,2,Female,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2015,1.0,1.0,1.0
1,All Population,1,Deaths,4875,West Bengal,1,Male,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2015,0.249960455796145,0.44639261835010285,0.08548971593886008
1,All Population,1,Deaths,4875,West Bengal,2,Female,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2015,0.41252394883003213,0.6738984239070974,0.15642906744947135
1,All Population,1,Deaths,4867,Punjab,1,Male,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2015,1.0,1.0,1.0
1,All Population,1,Deaths,4867,Punjab,2,Female,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2015,1.0,1.0,1.0
1,All Population,1,Deaths,4867,Punjab,1,Male,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2015,0.5403725255828092,0.7651176449917974,0.23137033763679654
1,All Population,1,Deaths,4867,Punjab,2,Female,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2015,0.4497853814701509,0.7191587492156322,0.17827845150937296
1,All Population,1,Deaths,4852,Haryana,1,Male,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2014,0.06861923652344565,0.11412657053533413,0.02918985127384424
1,All Population,1,Deaths,4852,Haryana,2,Female,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2014,0.05057281566812449,0.09040564117072435,0.020691700982017648
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,9,20-24 years,494,Stroke,108,High body-mass index,2,Percent,2015,-0.0004583862498439383,0.036674510797680096,-0.06395725781742168
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,9,20-24 years,494,Stroke,108,High body-mass index,2,Percent,2015,0.011233377903960815,0.048353414497100254,-0.03886357622990046
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,9,20-24 years,494,Stroke,108,High body-mass index,2,Percent,2014,-0.010243747299352318,0.0006532933865737902,-0.038818885947602105
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,9,20-24 years,494,Stroke,108,High body-mass index,2,Percent,2014,-0.009197146029981743,0.002889021524610215,-0.037998086745241876
1,All Population,1,Deaths,4869,Sikkim,1,Male,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2013,1.0,1.0,1.0
1,All Population,1,Deaths,4869,Sikkim,2,Female,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2013,1.0,1.0,1.0
1,All Population,1,Deaths,4869,Sikkim,1,Male,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2013,0.3554035255282585,0.5915376590836918,0.13839117612091267
1,All Population,1,Deaths,4869,Sikkim,2,Female,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2013,0.4714844336300318,0.6727758483126589,0.23120997560206935
1,All Population,1,Deaths,4868,Rajasthan,1,Male,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2013,1.0,1.0,1.0
1,All Population,1,Deaths,4868,Rajasthan,2,Female,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2013,1.0,1.0,1.0
1,All Population,1,Deaths,4868,Rajasthan,1,Male,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2013,0.23230745304750355,0.44444164772456923,0.0699696992995247
1,All Population,1,Deaths,4868,Rajasthan,2,Female,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2013,0.2774842499791056,0.5144624146466723,0.09055677628284264
1,All Population,1,Deaths,4856,Karnataka,1,Male,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2014,0.038413125853719726,0.06735855077287742,0.014220899915163211
1,All Population,1,Deaths,4856,Karnataka,2,Female,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2014,0.043859770048634,0.08208307168918279,0.016709762593047177
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2014,1.0,1.0,1.0
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2014,1.0,1.0,1.0
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2014,0.16149872380879696,0.30849287207967735,0.04929091430076188
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2014,0.23387293987858426,0.42342309075678247,0.08251409513580141
1,All Population,1,Deaths,4863,Mizoram,1,Male,9,20-24 years,494,Stroke,108,High body-mass index,2,Percent,2014,-0.016266897696778335,0.006085279208816505,-0.06821063475241829
1,All Population,1,Deaths,4863,Mizoram,2,Female,9,20-24 years,494,Stroke,108,High body-mass index,2,Percent,2014,-0.014415825171338334,0.009856526523892493,-0.07211846179398451
1,All Population,1,Deaths,4871,Telangana,1,Male,9,20-24 years,494,Stroke,108,High body-mass index,2,Percent,2014,-0.010397273317906899,0.008776543882379233,-0.05983798592379233
1,All Population,1,Deaths,4871,Telangana,2,Female,9,20-24 years,494,Stroke,108,High body-mass index,2,Percent,2014,-0.001236264840194479,0.025011200442183724,-0.03523951364103978
1,All Population,1,Deaths,4857,Kerala,1,Male,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2014,1.0,1.0,1.0
1,All Population,1,Deaths,4857,Kerala,2,Female,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2014,1.0,1.0,1.0
1,All Population,1,Deaths,4857,Kerala,1,Male,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2014,0.4469447707362049,0.6896995426950598,0.19101062236671
1,All Population,1,Deaths,4857,Kerala,2,Female,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2014,0.5037854349040912,0.7796130507786947,0.2125578488517577
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2013,0.2420204987694615,0.4389858382465757,0.08516158348481959
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2013,0.30212631792161593,0.5141543821401198,0.11759581919543158
1,All Population,1,Deaths,4857,Kerala,1,Male,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2015,0.06863286728910724,0.11487527548383676,0.03007302438026497
1,All Population,1,Deaths,4857,Kerala,2,Female,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2015,0.08389088194611063,0.14391687074445692,0.03583596958493899
1,All Population,1,Deaths,4872,Tripura,1,Male,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2015,1.0,1.0,1.0
1,All Population,1,Deaths,4872,Tripura,2,Female,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2015,1.0,1.0,1.0
1,All Population,1,Deaths,4872,Tripura,1,Male,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2015,0.30875356518811264,0.48572785183371847,0.12401376634484212
1,All Population,1,Deaths,4872,Tripura,2,Female,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2015,0.34480282911281274,0.5819584856314747,0.13506732367473942
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,9,20-24 years,494,Stroke,108,High body-mass index,2,Percent,2014,-0.009633141475513182,0.008526487572536701,-0.05298821022132762
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,9,20-24 years,494,Stroke,108,High body-mass index,2,Percent,2014,0.004523257903145252,0.03779917104423921,-0.03363411690798434
1,All Population,1,Deaths,4872,Tripura,1,Male,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2015,0.04560649922938559,0.07673572081591917,0.020046356053030262
1,All Population,1,Deaths,4872,Tripura,2,Female,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2015,0.04378944041811865,0.07829060886153126,0.01751985949733286
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2014,1.0,1.0,1.0
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2014,1.0,1.0,1.0
1,All Population,1,Deaths,4875,West Bengal,1,Male,9,20-24 years,494,Stroke,108,High body-mass index,2,Percent,2014,-0.011526405681789215,0.0024657619381876984,-0.0442755182667641
1,All Population,1,Deaths,4875,West Bengal,2,Female,9,20-24 years,494,Stroke,108,High body-mass index,2,Percent,2014,0.004225565174485826,0.040645284788452765,-0.03241346889347684
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2015,1.0,1.0,1.0
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2015,1.0,1.0,1.0
1,All Population,1,Deaths,4875,West Bengal,1,Male,9,20-24 years,494,Stroke,108,High body-mass index,2,Percent,2015,-0.011690526703775479,0.0023462751382541383,-0.04470428552735091
1,All Population,1,Deaths,4875,West Bengal,2,Female,9,20-24 years,494,Stroke,108,High body-mass index,2,Percent,2015,0.0042535612695887995,0.03872494165971485,-0.03218661658499509
1,All Population,1,Deaths,4871,Telangana,1,Male,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2014,0.04532318780363407,0.07715228318880099,0.01773859452862827
1,All Population,1,Deaths,4871,Telangana,2,Female,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2014,0.04748854345419494,0.08897588871789208,0.018351118756214875
1,All Population,1,Deaths,4867,Punjab,1,Male,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2014,0.09539178588999381,0.17253323866898493,0.03947064544614698
1,All Population,1,Deaths,4867,Punjab,2,Female,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2014,0.06335534823185697,0.11038489607723433,0.025587072405376752
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2014,1.0,1.0,1.0
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2014,1.0,1.0,1.0
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2014,0.47075894140813973,0.7412273221529699,0.19616511649849017
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2014,0.48790426425090916,0.7639488062400891,0.19465942736767064
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2014,0.34264978276076197,0.5862181537505086,0.13337976392088147
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2014,0.4192030665770469,0.6832707555209785,0.17528507938002347
1,All Population,1,Deaths,4875,West Bengal,1,Male,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2014,1.0,1.0,1.0
1,All Population,1,Deaths,4875,West Bengal,2,Female,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2014,1.0,1.0,1.0
1,All Population,1,Deaths,4875,West Bengal,1,Male,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2014,0.24298515884785143,0.4296057866462365,0.08207706216903919
1,All Population,1,Deaths,4875,West Bengal,2,Female,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2014,0.4008575677014201,0.6676402829133259,0.1473117345395678
1,All Population,1,Deaths,4862,Meghalaya,1,Male,9,20-24 years,494,Stroke,108,High body-mass index,2,Percent,2014,-0.005399682236021933,0.04478983554345077,-0.052802212016778274
1,All Population,1,Deaths,4862,Meghalaya,2,Female,9,20-24 years,494,Stroke,108,High body-mass index,2,Percent,2014,-0.013436838417494398,0.004554397862064727,-0.05990253364581412
1,All Population,1,Deaths,4865,Odisha,1,Male,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2013,0.03241118736640609,0.060648077064737044,0.011432238525091074
1,All Population,1,Deaths,4865,Odisha,2,Female,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2013,0.03358238101189495,0.06255539938520215,0.012782267357454654
1,All Population,1,Deaths,4862,Meghalaya,1,Male,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2015,0.06008872129624372,0.11866480578401639,0.021802707887494596
1,All Population,1,Deaths,4862,Meghalaya,2,Female,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2015,0.03352276258338704,0.057427551217434966,0.012509004105333543
1,All Population,1,Deaths,4851,Gujarat,1,Male,9,20-24 years,494,Stroke,108,High body-mass index,2,Percent,2014,-0.009716321165137006,0.001655198282809422,-0.04065273770374229
1,All Population,1,Deaths,4851,Gujarat,2,Female,9,20-24 years,494,Stroke,108,High body-mass index,2,Percent,2014,-0.0024593220222131028,0.01443060192633586,-0.033711214408133974
1,All Population,1,Deaths,4869,Sikkim,1,Male,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2014,0.05164511670466373,0.08527783170693624,0.021440351944183624
1,All Population,1,Deaths,4869,Sikkim,2,Female,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2014,0.08084205201647872,0.1282749269070973,0.03577983250452081
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,9,20-24 years,494,Stroke,108,High body-mass index,2,Percent,2014,-0.01112161606592903,0.0030647044311789442,-0.05034220081034078
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,9,20-24 years,494,Stroke,108,High body-mass index,2,Percent,2014,-0.0057825134957980515,0.014166370284215137,-0.04449315785161914
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,9,20-24 years,494,Stroke,108,High body-mass index,2,Percent,2015,-0.010132087153419747,0.009355014769165147,-0.053031405772556744
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,9,20-24 years,494,Stroke,108,High body-mass index,2,Percent,2015,0.005000321804746933,0.04515735284663691,-0.036976322698638306
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2013,1.0,1.0,1.0
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2013,1.0,1.0,1.0
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2013,0.30768677504367964,0.5337324620180095,0.10224705539432985
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2013,0.33137652105949134,0.5786321989649195,0.12396524733677573
1,All Population,1,Deaths,4864,Nagaland,1,Male,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2015,1.0,1.0,1.0
1,All Population,1,Deaths,4864,Nagaland,2,Female,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2015,1.0,1.0,1.0
1,All Population,1,Deaths,4864,Nagaland,1,Male,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2015,0.33154645893026896,0.565553548830185,0.1273565954528634
1,All Population,1,Deaths,4864,Nagaland,2,Female,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2015,0.27514940752831896,0.48047992829343156,0.10254658712274445
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2015,0.05760399177949893,0.10921394537270426,0.02095681218776028
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2015,0.051283570376051114,0.09095643384148314,0.01867146576820766
1,All Population,1,Deaths,4860,Maharashtra,1,Male,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2014,1.0,1.0,1.0
1,All Population,1,Deaths,4860,Maharashtra,2,Female,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2014,1.0,1.0,1.0
1,All Population,1,Deaths,4860,Maharashtra,1,Male,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2014,0.31110011880092175,0.5320625325075835,0.11468396533492309
1,All Population,1,Deaths,4860,Maharashtra,2,Female,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2014,0.3081531154472884,0.5265249551475869,0.11200735241092333
1,All Population,1,Deaths,4872,Tripura,1,Male,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2014,1.0,1.0,1.0
1,All Population,1,Deaths,4872,Tripura,2,Female,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2014,1.0,1.0,1.0
1,All Population,1,Deaths,4872,Tripura,1,Male,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2014,0.29968722213695076,0.4662505633685224,0.12003194320777419
1,All Population,1,Deaths,4872,Tripura,2,Female,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2014,0.33966388813427606,0.5813923243127274,0.1265947141184675
1,All Population,1,Deaths,4856,Karnataka,1,Male,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2015,0.04053615476542227,0.07494605941371318,0.014979308204350821
1,All Population,1,Deaths,4856,Karnataka,2,Female,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2015,0.046191793145645206,0.0878941366152301,0.01669616207697998
1,All Population,1,Deaths,4863,Mizoram,1,Male,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2015,0.04984976342629166,0.09039950049617697,0.017932070810780028
1,All Population,1,Deaths,4863,Mizoram,2,Female,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2015,0.05217996104586545,0.08882544515295801,0.021910803460374308
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2013,0.06072962256820028,0.1136960234252193,0.023680857393112136
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2013,0.05683217676012619,0.101207668246671,0.02297486990528624
1,All Population,1,Deaths,4869,Sikkim,1,Male,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2014,1.0,1.0,1.0
1,All Population,1,Deaths,4869,Sikkim,2,Female,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2014,1.0,1.0,1.0
1,All Population,1,Deaths,4869,Sikkim,1,Male,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2014,0.35972510808591185,0.5997665760460476,0.1386587406253768
1,All Population,1,Deaths,4869,Sikkim,2,Female,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2014,0.47042778062765644,0.6746879214211152,0.2277229643276094
1,All Population,1,Deaths,4868,Rajasthan,1,Male,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2015,1.0,1.0,1.0
1,All Population,1,Deaths,4868,Rajasthan,2,Female,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2015,1.0,1.0,1.0
1,All Population,1,Deaths,4868,Rajasthan,1,Male,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2015,0.24146050833755942,0.47108518995773174,0.07853661071151449
1,All Population,1,Deaths,4868,Rajasthan,2,Female,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2015,0.27403053588112053,0.5160197891783542,0.0961901299056906
1,All Population,1,Deaths,4852,Haryana,1,Male,9,20-24 years,494,Stroke,108,High body-mass index,2,Percent,2015,0.0022360813143238708,0.03462194043750382,-0.04034159123592117
1,All Population,1,Deaths,4852,Haryana,2,Female,9,20-24 years,494,Stroke,108,High body-mass index,2,Percent,2015,-0.001999256941209425,0.023200029358612692,-0.04622141777871948
1,All Population,1,Deaths,4865,Odisha,1,Male,9,20-24 years,494,Stroke,108,High body-mass index,2,Percent,2015,-0.0145164089835753,0.0019883023482198214,-0.05937375543636218
1,All Population,1,Deaths,4865,Odisha,2,Female,9,20-24 years,494,Stroke,108,High body-mass index,2,Percent,2015,-0.008940555159162212,0.009052748231610192,-0.04196280476125142
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,9,20-24 years,494,Stroke,108,High body-mass index,2,Percent,2015,-0.010163884438712455,0.011327178999400892,-0.05845344349204383
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,9,20-24 years,494,Stroke,108,High body-mass index,2,Percent,2015,-0.008640399450661036,0.013053339648701536,-0.05834239236049341
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,9,20-24 years,494,Stroke,108,High body-mass index,2,Percent,2014,-0.014425974604660188,0.013029092671919788,-0.0695701755707512
1,All Population,1,Deaths,4860,Maharashtra,1,Male,9,20-24 years,494,Stroke,108,High body-mass index,2,Percent,2015,-0.010603005931965068,0.007049858916374394,-0.05138340984605723
1,All Population,1,Deaths,4860,Maharashtra,2,Female,9,20-24 years,494,Stroke,108,High body-mass index,2,Percent,2015,-0.005703099946717654,0.014548451146679823,-0.037223398401626875
1,All Population,1,Deaths,4863,Mizoram,1,Male,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2015,1.0,1.0,1.0
1,All Population,1,Deaths,4863,Mizoram,2,Female,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2015,1.0,1.0,1.0
1,All Population,1,Deaths,4863,Mizoram,1,Male,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2015,0.3696552760913721,0.6111130650062129,0.1464527086912429
1,All Population,1,Deaths,4863,Mizoram,2,Female,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2015,0.3703838793036192,0.5884141176145246,0.1591755699291815
1,All Population,1,Deaths,4869,Sikkim,1,Male,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2015,1.0,1.0,1.0
1,All Population,1,Deaths,4869,Sikkim,2,Female,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2015,1.0,1.0,1.0
1,All Population,1,Deaths,4869,Sikkim,1,Male,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2015,0.3645650311828577,0.6093628642321751,0.14385508030036753
1,All Population,1,Deaths,4869,Sikkim,2,Female,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2015,0.4685324559635271,0.6752593427013178,0.2321780874850731
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,9,20-24 years,494,Stroke,108,High body-mass index,2,Percent,2014,-0.008721613078637698,0.005511580699828057,-0.03650790667355261
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,9,20-24 years,494,Stroke,108,High body-mass index,2,Percent,2014,-0.007871172389691244,0.004448779502975365,-0.03844393554054717
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2015,0.0229291388701783,0.04658832009039414,0.007578199738890486
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2015,0.026747817645765868,0.04762186235236399,0.00980697207467332
1,All Population,1,Deaths,4868,Rajasthan,1,Male,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2015,0.02947380263535295,0.06330444124264453,0.009360193799691486
1,All Population,1,Deaths,4868,Rajasthan,2,Female,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2015,0.032597781140412334,0.06221828871871953,0.010892411646405739
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2015,1.0,1.0,1.0
