population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,1,Deaths,4863,Mizoram,1,Male,18,65-69 years,494,Stroke,341,Kidney dysfunction,2,Percent,2019,0.14349315103560395,0.19000554062167757,0.1012573194746528
1,All Population,1,Deaths,4863,Mizoram,2,Female,18,65-69 years,494,Stroke,341,Kidney dysfunction,2,Percent,2019,0.13214965330646483,0.1774566937933429,0.09611817400260927
1,All Population,1,Deaths,4863,Mizoram,1,Male,18,65-69 years,494,Stroke,367,High LDL cholesterol,2,Percent,2019,0.10067915028915501,0.1728321779756728,0.03459868706859135
1,All Population,1,Deaths,4863,Mizoram,2,Female,18,65-69 years,494,Stroke,367,High LDL cholesterol,2,Percent,2019,0.08952194961196774,0.1696900143589261,0.02524897187126212
1,All Population,1,Deaths,4861,Manipur,1,Male,18,65-69 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2019,0.09423948244734402,0.1234843074299708,0.06617347850863714
1,All Population,1,Deaths,4861,Manipur,2,Female,18,65-69 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2019,0.10262688508068767,0.15079481726931207,0.06864299539877089
1,All Population,1,Deaths,4861,Manipur,1,Male,18,65-69 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2019,0.4784513263044043,0.5944959190530035,0.35868077038689894
1,All Population,1,Deaths,4861,Manipur,2,Female,18,65-69 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2019,0.4457110301105107,0.5693152291614108,0.32617404697428204
1,All Population,1,Deaths,4861,Manipur,1,Male,18,65-69 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2019,0.04524272306751117,0.07534412639211804,0.02053522991981596
1,All Population,1,Deaths,4861,Manipur,2,Female,18,65-69 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2019,0.06687974609305135,0.11041526890581457,0.030119214175077718
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,18,65-69 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2018,0.29442159791644373,0.48232141738844114,0.09880165391435121
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,18,65-69 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2018,0.31261005578205214,0.5061734836879304,0.10621214330926605
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,18,65-69 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2018,0.021584167376198657,0.0445738876247258,0.007065882995424065
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,18,65-69 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2018,0.047203052583000636,0.08597595543164688,0.016875322142895926
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,18,65-69 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2018,0.1789263686642247,0.23891390136078347,0.12604427041400554
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,18,65-69 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2018,0.1986013065352441,0.259680023774501,0.13909733748917924
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,2,Percent,2015,0.22491654629447527,0.3702112826879268,0.10805897440774631
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,2,Percent,2015,0.20798636943477955,0.3727138452128178,0.10478211669741525
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,2,Percent,2015,0.1267448198256015,0.22802948635762332,0.02623596467209762
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,2,Percent,2015,0.12616787727678408,0.22653902426063519,0.025982440010391725
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,2,Percent,2015,0.06726481095161346,0.18735445050793564,0.014041807733640372
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,2,Percent,2015,0.12194998114465044,0.30140640903525084,0.021691449085732912
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,2,Percent,2015,0.3845882090964962,0.5028010247966119,0.25814698995000296
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,2,Percent,2015,0.3800464762909545,0.49942619539578487,0.25931612062814663
1,All Population,1,Deaths,4868,Rajasthan,1,Male,18,65-69 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2017,0.13914315346855732,0.18980290528907107,0.09911165393969218
1,All Population,1,Deaths,4868,Rajasthan,2,Female,18,65-69 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2017,0.16415952716081994,0.2120526954334896,0.11799114124563213
1,All Population,1,Deaths,4868,Rajasthan,1,Male,18,65-69 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2017,0.022197381185476105,0.03805016231679424,0.011324694325453287
1,All Population,1,Deaths,4868,Rajasthan,2,Female,18,65-69 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2017,0.037176263709583025,0.06210959855029969,0.019040339370122464
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,18,65-69 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2017,0.0788713717866949,0.1309688533118341,0.04165437993094556
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,18,65-69 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2017,0.07492150882059458,0.13281929625414945,0.037525931533087344
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,18,65-69 years,494,Stroke,107,High systolic blood pressure,2,Percent,2017,0.5249000101802894,0.658026482225602,0.37442473507648627
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,18,65-69 years,494,Stroke,107,High systolic blood pressure,2,Percent,2017,0.5657914007363024,0.6987915468749826,0.4083648577733911
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,18,65-69 years,494,Stroke,108,High body-mass index,2,Percent,2017,0.003462239088307505,0.01896433197601441,-0.006951413217353124
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,18,65-69 years,494,Stroke,108,High body-mass index,2,Percent,2017,0.010433795352996817,0.03117131714382188,-0.002399425364051176
1,All Population,1,Deaths,4843,Assam,1,Male,18,65-69 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2018,0.16713629843806252,0.22991856228292348,0.11231799807368023
1,All Population,1,Deaths,4843,Assam,2,Female,18,65-69 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2018,0.17001226018401888,0.23200180684984317,0.11474169649492472
1,All Population,1,Deaths,4843,Assam,1,Male,18,65-69 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2018,0.20307530821370315,0.29248804659113237,0.13620136082751053
1,All Population,1,Deaths,4843,Assam,2,Female,18,65-69 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2018,0.2567609684695034,0.3552512468383849,0.16842375988812472
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,2,Percent,2018,0.40969322117319174,0.5377789607317442,0.3149468212502824
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,2,Percent,2018,0.41339741012370385,0.5534302402336848,0.29545613163773105
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,2,Percent,2018,0.10979660100541064,0.19472710506443833,0.020217840645621238
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,2,Percent,2018,0.12019281822549957,0.2148984940794091,0.022876786078055322
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,2,Percent,2018,0.1181831133410682,0.2994592860628772,0.033359084231243265
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,2,Percent,2018,0.1612196438237907,0.41765861042505015,0.03630244403688417
1,All Population,1,Deaths,4860,Maharashtra,1,Male,18,65-69 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2015,0.15818416255975154,0.20357579677596704,0.11694989170067954
1,All Population,1,Deaths,4860,Maharashtra,2,Female,18,65-69 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2015,0.17026444412381678,0.2197764569293103,0.12666457833996064
1,All Population,1,Deaths,4860,Maharashtra,1,Male,18,65-69 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2015,0.027707178257978266,0.04818755473409553,0.014019765255974433
1,All Population,1,Deaths,4860,Maharashtra,2,Female,18,65-69 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2015,0.042851201287041445,0.07676681991932156,0.022544389081495343
1,All Population,1,Deaths,4855,Jharkhand,1,Male,18,65-69 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2017,0.09644553128974667,0.13424797536009395,0.06573540510812889
1,All Population,1,Deaths,4855,Jharkhand,2,Female,18,65-69 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2017,0.08877931526805004,0.12223989160517379,0.05760067675334219
1,All Population,1,Deaths,4855,Jharkhand,1,Male,18,65-69 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2017,0.5500256895139423,0.641521108933488,0.4454176700736356
1,All Population,1,Deaths,4855,Jharkhand,2,Female,18,65-69 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2017,0.5322375519394962,0.6251254850973782,0.4253414398341759
1,All Population,1,Deaths,4855,Jharkhand,1,Male,18,65-69 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2017,0.03612553060330925,0.06403272655831573,0.014504338870612959
1,All Population,1,Deaths,4855,Jharkhand,2,Female,18,65-69 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2017,0.04080879195765168,0.06501609140766512,0.01817791132771845
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,18,65-69 years,494,Stroke,341,Kidney dysfunction,2,Percent,2019,0.1488124854680034,0.19894624806371405,0.10507395867288295
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,18,65-69 years,494,Stroke,341,Kidney dysfunction,2,Percent,2019,0.14673639395382532,0.1972538750023101,0.10505805159575254
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,18,65-69 years,494,Stroke,367,High LDL cholesterol,2,Percent,2019,0.11202005787787415,0.24194452600697536,0.03351250865149463
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,18,65-69 years,494,Stroke,367,High LDL cholesterol,2,Percent,2019,0.08793502599186248,0.1843626211817465,0.022431275524743187
1,All Population,1,Deaths,4857,Kerala,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,2,Percent,2016,0.1362426561310609,0.2405643197966895,0.02855276431759629
1,All Population,1,Deaths,4857,Kerala,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,2,Percent,2016,0.13792101143831678,0.24372928242294065,0.02901959240606541
1,All Population,1,Deaths,4857,Kerala,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,2,Percent,2016,0.08404033417151388,0.20175910753893847,0.02782126780223934
1,All Population,1,Deaths,4857,Kerala,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,2,Percent,2016,0.14462957069373988,0.35388377358511247,0.03940417543442684
1,All Population,1,Deaths,4857,Kerala,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,2,Percent,2016,0.3861900974807852,0.51102594242815,0.2604237918028316
1,All Population,1,Deaths,4857,Kerala,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,2,Percent,2016,0.38424541420462005,0.5033233959411447,0.2607626293704825
1,All Population,1,Deaths,4872,Tripura,1,Male,18,65-69 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2018,0.14912453873893436,0.18794845934252974,0.11640322606185888
1,All Population,1,Deaths,4872,Tripura,2,Female,18,65-69 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2018,0.14172828473380927,0.18286327199731192,0.10952155671944769
1,All Population,1,Deaths,4872,Tripura,1,Male,18,65-69 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2018,0.5096480466061626,0.5991424925419648,0.4011221973545673
1,All Population,1,Deaths,4872,Tripura,2,Female,18,65-69 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2018,0.49484214131549836,0.610354871736874,0.3768894881512346
1,All Population,1,Deaths,4872,Tripura,1,Male,18,65-69 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2018,0.034374259707169535,0.06128591773720894,0.014563585836136726
1,All Population,1,Deaths,4872,Tripura,2,Female,18,65-69 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2018,0.042143519888465264,0.08509822411078856,0.016247599913794344
1,All Population,1,Deaths,4871,Telangana,1,Male,18,65-69 years,494,Stroke,341,Kidney dysfunction,2,Percent,2014,0.14871714236187555,0.19967535455207658,0.10584953195634127
1,All Population,1,Deaths,4871,Telangana,2,Female,18,65-69 years,494,Stroke,341,Kidney dysfunction,2,Percent,2014,0.14499277710183817,0.19248537448608694,0.10539210841858171
1,All Population,1,Deaths,4871,Telangana,1,Male,18,65-69 years,494,Stroke,367,High LDL cholesterol,2,Percent,2014,0.09210435983765229,0.1813779138203681,0.028248641497052356
1,All Population,1,Deaths,4871,Telangana,2,Female,18,65-69 years,494,Stroke,367,High LDL cholesterol,2,Percent,2014,0.09847416633073655,0.186526475795735,0.030542965852498733
1,All Population,1,Deaths,4867,Punjab,1,Male,18,65-69 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2018,0.136481416472441,0.1889051106502664,0.10189511337351048
1,All Population,1,Deaths,4867,Punjab,2,Female,18,65-69 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2018,0.17075458199397994,0.22411849267970782,0.1316374164449216
1,All Population,1,Deaths,4867,Punjab,1,Male,18,65-69 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2018,0.5989899182205223,0.6991025941350005,0.49073891921833235
1,All Population,1,Deaths,4867,Punjab,2,Female,18,65-69 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2018,0.5685415173575349,0.6706578853209292,0.4561440115860354
1,All Population,1,Deaths,4867,Punjab,1,Male,18,65-69 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2018,0.11068697248069947,0.17917738573725583,0.05150593268755352
1,All Population,1,Deaths,4867,Punjab,2,Female,18,65-69 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2018,0.14607690974425364,0.23414295176097416,0.06580811452834964
1,All Population,1,Deaths,4863,Mizoram,1,Male,18,65-69 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2018,0.08335182062706284,0.12417759577559695,0.05546517885723338
1,All Population,1,Deaths,4863,Mizoram,2,Female,18,65-69 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2018,0.08312116494429102,0.1377655397774593,0.049717518997708265
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,18,65-69 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2018,0.17446327134286588,0.23874313746106396,0.11873872592968857
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,18,65-69 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2018,0.18113885414720418,0.24765504137323327,0.1222098196683825
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,18,65-69 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2018,0.28395188390654186,0.38903944448841854,0.19010118629838363
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,18,65-69 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2018,0.3336619408424909,0.44457571099224363,0.2367772718295415
1,All Population,1,Deaths,4863,Mizoram,1,Male,18,65-69 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2018,0.44754143042903216,0.5406276251229254,0.3516280374159863
1,All Population,1,Deaths,4863,Mizoram,2,Female,18,65-69 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2018,0.4234424937406772,0.5460493938998396,0.3078056455560656
1,All Population,1,Deaths,4863,Mizoram,1,Male,18,65-69 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2018,0.047094328579126876,0.07568010315888668,0.02187636453586634
1,All Population,1,Deaths,4863,Mizoram,2,Female,18,65-69 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2018,0.07596416324868326,0.13204624603032433,0.029719447349167715
1,All Population,1,Deaths,4875,West Bengal,1,Male,18,65-69 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2017,0.08846577065293074,0.12774377549055774,0.060350690592054994
1,All Population,1,Deaths,4875,West Bengal,2,Female,18,65-69 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2017,0.08802012961525948,0.13580114657502482,0.05654171187011539
1,All Population,1,Deaths,4875,West Bengal,1,Male,18,65-69 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2017,0.5229620137176351,0.635415355096251,0.4045067774851775
1,All Population,1,Deaths,4875,West Bengal,2,Female,18,65-69 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2017,0.5572436312844826,0.6517918411101516,0.4506303561422779
1,All Population,1,Deaths,4875,West Bengal,1,Male,18,65-69 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2017,0.03162820401824803,0.0541219495154592,0.01375914802005196
1,All Population,1,Deaths,4875,West Bengal,2,Female,18,65-69 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2017,0.04392200384246042,0.08008390678182861,0.01614591604903006
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,18,65-69 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2016,1.0,1.0,1.0
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,18,65-69 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2016,1.0,1.0,1.0
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,18,65-69 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2016,0.29274765257854396,0.4801896370883605,0.1311877526739318
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,18,65-69 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2016,0.42457839854582685,0.6239683771853541,0.2023337825604111
1,All Population,1,Deaths,4869,Sikkim,1,Male,18,65-69 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2018,1.0,1.0,1.0
1,All Population,1,Deaths,4869,Sikkim,2,Female,18,65-69 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2018,1.0,1.0,1.0
1,All Population,1,Deaths,4869,Sikkim,1,Male,18,65-69 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2018,0.3208665044252683,0.4977075160439611,0.1524811065363114
1,All Population,1,Deaths,4869,Sikkim,2,Female,18,65-69 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2018,0.3784325568392367,0.5565486852846672,0.1841544963086344
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,18,65-69 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2016,1.0,1.0,1.0
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,18,65-69 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2016,1.0,1.0,1.0
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,18,65-69 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2016,0.4834989157241503,0.6735726469874199,0.24435380969193482
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,18,65-69 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2016,0.5632300418852231,0.7697027376114587,0.27027970941869306
1,All Population,1,Deaths,4863,Mizoram,1,Male,18,65-69 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2016,0.10583818698945628,0.13846969664481387,0.07321780742379212
1,All Population,1,Deaths,4863,Mizoram,2,Female,18,65-69 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2016,0.11105229848521904,0.165351750294653,0.08010093764068776
1,All Population,1,Deaths,4861,Manipur,1,Male,18,65-69 years,494,Stroke,341,Kidney dysfunction,2,Percent,2018,0.14731286815103795,0.1982676049712353,0.10548268645956067
1,All Population,1,Deaths,4861,Manipur,2,Female,18,65-69 years,494,Stroke,341,Kidney dysfunction,2,Percent,2018,0.1472860488775663,0.19457416680508505,0.10580653225269908
1,All Population,1,Deaths,4861,Manipur,1,Male,18,65-69 years,494,Stroke,367,High LDL cholesterol,2,Percent,2018,0.09928230897969298,0.17806117266855068,0.03193605907708074
1,All Population,1,Deaths,4861,Manipur,2,Female,18,65-69 years,494,Stroke,367,High LDL cholesterol,2,Percent,2018,0.09768767396568577,0.1927926051775086,0.02513065776443639
1,All Population,1,Deaths,4843,Assam,1,Male,18,65-69 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2017,1.0,1.0,1.0
1,All Population,1,Deaths,4843,Assam,2,Female,18,65-69 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2017,1.0,1.0,1.0
1,All Population,1,Deaths,4856,Karnataka,1,Male,18,65-69 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2017,0.1609242616749484,0.21626622793310796,0.11374282639153077
1,All Population,1,Deaths,4856,Karnataka,2,Female,18,65-69 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2017,0.19699506467695013,0.25967323148142624,0.14064712050782044
1,All Population,1,Deaths,4856,Karnataka,1,Male,18,65-69 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2017,0.030351019514859957,0.05251514074017516,0.01563895053175921
1,All Population,1,Deaths,4856,Karnataka,2,Female,18,65-69 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2017,0.047199893071427294,0.08850122626981402,0.023125504130444313
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,18,65-69 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2017,0.16176308829833386,0.222959307041186,0.10739263110500791
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,18,65-69 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2017,0.16226258150413708,0.22490442405006011,0.10849857569432231
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,18,65-69 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2017,0.19757926193571676,0.2812029801387625,0.12983676160905255
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,18,65-69 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2017,0.2553244019263897,0.3566074750355479,0.16620863843748404
1,All Population,1,Deaths,4856,Karnataka,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,2,Percent,2017,0.24342391160631377,0.3583808228941371,0.15016930817472812
1,All Population,1,Deaths,4856,Karnataka,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,2,Percent,2017,0.23271392987690054,0.36233930745419235,0.11957816376549053
1,All Population,1,Deaths,4856,Karnataka,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,2,Percent,2017,0.11872117996739673,0.2112118980471256,0.02465734268137728
1,All Population,1,Deaths,4856,Karnataka,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,2,Percent,2017,0.13033515933190185,0.22995564186237583,0.027552009929622683
1,All Population,1,Deaths,4856,Karnataka,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,2,Percent,2017,0.060024568206338204,0.16485982144890765,0.015404289285619066
1,All Population,1,Deaths,4856,Karnataka,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,2,Percent,2017,0.10000272913649758,0.2791361907748854,0.022720251699582424
1,All Population,1,Deaths,4855,Jharkhand,1,Male,18,65-69 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2016,0.30833654583425646,0.4960724598513305,0.10623333041559846
1,All Population,1,Deaths,4855,Jharkhand,2,Female,18,65-69 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2016,0.2950741767115452,0.47995216711465016,0.10091801013025974
1,All Population,1,Deaths,4855,Jharkhand,1,Male,18,65-69 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2016,0.004847456430883063,0.01526074536111658,0.0010671850284377682
1,All Population,1,Deaths,4855,Jharkhand,2,Female,18,65-69 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2016,0.01811391984726718,0.033359919866691845,0.003067387421058256
1,All Population,1,Deaths,4857,Kerala,1,Male,18,65-69 years,494,Stroke,341,Kidney dysfunction,2,Percent,2017,0.15225358415647713,0.20392162453880033,0.10953201181866969
1,All Population,1,Deaths,4857,Kerala,2,Female,18,65-69 years,494,Stroke,341,Kidney dysfunction,2,Percent,2017,0.14943148248921811,0.1957762802062795,0.1085827468562901
1,All Population,1,Deaths,4857,Kerala,1,Male,18,65-69 years,494,Stroke,367,High LDL cholesterol,2,Percent,2017,0.15135587662710595,0.2800223115441126,0.0500823484844706
1,All Population,1,Deaths,4857,Kerala,2,Female,18,65-69 years,494,Stroke,367,High LDL cholesterol,2,Percent,2017,0.13952713864212363,0.23588334991065957,0.04597272203884621
1,All Population,1,Deaths,4857,Kerala,1,Male,18,65-69 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2017,1.0,1.0,1.0
1,All Population,1,Deaths,4857,Kerala,2,Female,18,65-69 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2017,1.0,1.0,1.0
1,All Population,1,Deaths,4857,Kerala,1,Male,18,65-69 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2017,0.3701748526807699,0.554200773697103,0.1743537294819134
1,All Population,1,Deaths,4857,Kerala,2,Female,18,65-69 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2017,0.5202238493228452,0.7233892875432918,0.2637824400959109
1,All Population,1,Deaths,4844,Bihar,1,Male,18,65-69 years,494,Stroke,108,High body-mass index,2,Percent,2015,0.0015958120924056893,0.010089369190862934,-0.009031871874192196
1,All Population,1,Deaths,4844,Bihar,2,Female,18,65-69 years,494,Stroke,108,High body-mass index,2,Percent,2015,0.015492170922332509,0.04497298353145607,-0.001868831490694591
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,18,65-69 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2017,0.16835452467644507,0.22904277736336626,0.11200834096901108
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,18,65-69 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2017,0.1728088640880378,0.2320748553255122,0.11630285619465014
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,18,65-69 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2017,0.27255354480767957,0.374520267019433,0.18485491233986084
