population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,2,Percent,2018,0.14308959826678566,0.32949854177267046,0.031141772068595835
1,All Population,1,Deaths,4851,Gujarat,1,Male,13,40-44 years,494,Stroke,341,Kidney dysfunction,2,Percent,2017,0.0894349747152767,0.1221891794732243,0.06263518957412118
1,All Population,1,Deaths,4851,Gujarat,2,Female,13,40-44 years,494,Stroke,341,Kidney dysfunction,2,Percent,2017,0.09176101093684615,0.12612440925711899,0.061415905215443656
1,All Population,1,Deaths,4851,Gujarat,1,Male,13,40-44 years,494,Stroke,367,High LDL cholesterol,2,Percent,2017,0.06563782106390087,0.13161533432196282,0.023411286842433682
1,All Population,1,Deaths,4851,Gujarat,2,Female,13,40-44 years,494,Stroke,367,High LDL cholesterol,2,Percent,2017,0.06961089310813977,0.13208644938058617,0.02309270752107568
1,All Population,1,Deaths,4868,Rajasthan,1,Male,13,40-44 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2019,0.04972665693048219,0.07833956977962206,0.03090840674232271
1,All Population,1,Deaths,4868,Rajasthan,2,Female,13,40-44 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2019,0.04888297116752151,0.09735099089368338,0.0272075002246595
1,All Population,1,Deaths,4868,Rajasthan,1,Male,13,40-44 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2019,0.3883012247314921,0.48099624947391006,0.2915530625802296
1,All Population,1,Deaths,4868,Rajasthan,2,Female,13,40-44 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2019,0.3247338969258477,0.4167390463257445,0.22963200721985913
1,All Population,1,Deaths,4868,Rajasthan,1,Male,13,40-44 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2019,0.07051418228706449,0.13330332960863128,0.02614584209341257
1,All Population,1,Deaths,4868,Rajasthan,2,Female,13,40-44 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2019,0.10440437115672307,0.16098293589934262,0.044060858977921794
1,All Population,1,Deaths,4851,Gujarat,1,Male,13,40-44 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2018,0.12647261653282926,0.16899104377366306,0.08940974000831786
1,All Population,1,Deaths,4851,Gujarat,2,Female,13,40-44 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2018,0.10165733187307142,0.14336939941387286,0.07019784639746408
1,All Population,1,Deaths,4851,Gujarat,1,Male,13,40-44 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2018,0.04345068859703266,0.07404101949979956,0.02302195609100241
1,All Population,1,Deaths,4851,Gujarat,2,Female,13,40-44 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2018,0.054412178016303915,0.09145743743563,0.02951885615903673
1,All Population,1,Deaths,4850,Goa,1,Male,13,40-44 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2019,0.12243694899830648,0.1657143534328157,0.08646500499518238
1,All Population,1,Deaths,4850,Goa,2,Female,13,40-44 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2019,0.13179487938396603,0.17700573025057015,0.09562328344399526
1,All Population,1,Deaths,4850,Goa,1,Male,13,40-44 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2019,0.5250630194355796,0.6518632538997652,0.382728136222548
1,All Population,1,Deaths,4850,Goa,2,Female,13,40-44 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2019,0.5419096952998519,0.6731364882709034,0.391374018404421
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,13,40-44 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2019,0.12613300988437975,0.1692576751377494,0.08894770288273018
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,13,40-44 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2019,0.13083426374456175,0.17557186359575633,0.09361513202953903
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,13,40-44 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2019,0.5390541105343696,0.6640625165667955,0.39607537309566954
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,13,40-44 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2019,0.5412799494874828,0.6727152374873375,0.3911434836512361
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,2,Percent,2017,0.2729829571384407,0.37994539447164055,0.18045932471176096
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,2,Percent,2017,0.28606768206107197,0.38909353563111637,0.18887012148776391
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,13,40-44 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2019,1.0,1.0,1.0
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,13,40-44 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2019,1.0,1.0,1.0
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,2,Percent,2019,0.2571797302358304,0.37066939012488054,0.16692391587190808
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,2,Percent,2019,0.2710655366050714,0.3871422215916537,0.17885497570360975
1,All Population,1,Deaths,4850,Goa,1,Male,13,40-44 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2018,0.07986899382279364,0.12900709920944559,0.04658944115802342
1,All Population,1,Deaths,4850,Goa,2,Female,13,40-44 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2018,0.07573278012354347,0.12558287088046227,0.04154113654016799
1,All Population,1,Deaths,4872,Tripura,1,Male,13,40-44 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2018,0.12232090142479364,0.16462591088955889,0.08561512860958104
1,All Population,1,Deaths,4872,Tripura,2,Female,13,40-44 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2018,0.13054011201589077,0.17536015004957967,0.09354000163629834
1,All Population,1,Deaths,4872,Tripura,1,Male,13,40-44 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2018,0.504939197931582,0.6335132718394044,0.3635446237896854
1,All Population,1,Deaths,4872,Tripura,2,Female,13,40-44 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2018,0.5065727519784818,0.6413350407015057,0.35972431950576056
1,All Population,1,Deaths,4850,Goa,1,Male,13,40-44 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2018,0.05985064049923938,0.09575221927021407,0.03549892816673447
1,All Population,1,Deaths,4850,Goa,2,Female,13,40-44 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2018,0.06902744463607904,0.13712164950569555,0.0358029034543219
1,All Population,1,Deaths,4850,Goa,1,Male,13,40-44 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2018,0.4049714491115058,0.5232295626184739,0.276997441836759
1,All Population,1,Deaths,4850,Goa,2,Female,13,40-44 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2018,0.29577235041081745,0.38828954973921204,0.2129338112346566
1,All Population,1,Deaths,4850,Goa,1,Male,13,40-44 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2018,0.19900557197504642,0.306623396298385,0.09595354418138341
1,All Population,1,Deaths,4850,Goa,2,Female,13,40-44 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2018,0.21071417365626038,0.31282927588491816,0.10117164260415978
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,13,40-44 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2015,1.0,1.0,1.0
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,13,40-44 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2015,1.0,1.0,1.0
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,13,40-44 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2015,0.5715587859347347,0.7941109504989767,0.3537154258451156
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,13,40-44 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2015,0.6617849190921948,0.8456144877733408,0.437967673057694
1,All Population,1,Deaths,4851,Gujarat,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,2,Percent,2017,0.26031907239595875,0.37165942510875505,0.16475641493080184
1,All Population,1,Deaths,4851,Gujarat,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,2,Percent,2017,0.28589524147658285,0.39514767140820034,0.1903911973845315
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,13,40-44 years,494,Stroke,341,Kidney dysfunction,2,Percent,2018,0.09088278772234204,0.1237406310039473,0.06427655315364998
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,13,40-44 years,494,Stroke,341,Kidney dysfunction,2,Percent,2018,0.08737129289005538,0.12184638104650107,0.057677448796960296
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,13,40-44 years,494,Stroke,367,High LDL cholesterol,2,Percent,2018,0.0596597348698519,0.13353523532735145,0.02255439738225143
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,13,40-44 years,494,Stroke,367,High LDL cholesterol,2,Percent,2018,0.06258402982630609,0.10742489494495272,0.024432797085978925
1,All Population,1,Deaths,4863,Mizoram,1,Male,13,40-44 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2018,0.03739071270794729,0.07091562025187448,0.01928061787903292
1,All Population,1,Deaths,4863,Mizoram,2,Female,13,40-44 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2018,0.03797844607156883,0.07724166844578009,0.017849050218013883
1,All Population,1,Deaths,4863,Mizoram,1,Male,13,40-44 years,494,Stroke,107,High systolic blood pressure,2,Percent,2018,0.557796996813273,0.7141117734700742,0.3797802511490284
1,All Population,1,Deaths,4863,Mizoram,2,Female,13,40-44 years,494,Stroke,107,High systolic blood pressure,2,Percent,2018,0.3690993597337781,0.5362963735083424,0.223211879647423
1,All Population,1,Deaths,4857,Kerala,1,Male,13,40-44 years,494,Stroke,341,Kidney dysfunction,2,Percent,2017,0.08747264803868049,0.11867725412908624,0.06181094016706714
1,All Population,1,Deaths,4857,Kerala,2,Female,13,40-44 years,494,Stroke,341,Kidney dysfunction,2,Percent,2017,0.08522407670366196,0.11896871486617652,0.052831847254816475
1,All Population,1,Deaths,4857,Kerala,1,Male,13,40-44 years,494,Stroke,367,High LDL cholesterol,2,Percent,2017,0.08266637338317898,0.17005734729966376,0.03751047894337946
1,All Population,1,Deaths,4857,Kerala,2,Female,13,40-44 years,494,Stroke,367,High LDL cholesterol,2,Percent,2017,0.08578652897070836,0.15716944450660816,0.03532581749017766
1,All Population,1,Deaths,4861,Manipur,1,Male,13,40-44 years,494,Stroke,341,Kidney dysfunction,2,Percent,2018,0.08525340370101903,0.11608559339913138,0.0558834056072715
1,All Population,1,Deaths,4861,Manipur,2,Female,13,40-44 years,494,Stroke,341,Kidney dysfunction,2,Percent,2018,0.08656809981285023,0.12090221619800443,0.055166791373301625
1,All Population,1,Deaths,4861,Manipur,1,Male,13,40-44 years,494,Stroke,367,High LDL cholesterol,2,Percent,2018,0.057522258157269385,0.11924220044127715,0.021528801271993286
1,All Population,1,Deaths,4861,Manipur,2,Female,13,40-44 years,494,Stroke,367,High LDL cholesterol,2,Percent,2018,0.062029116861356925,0.11785786847275458,0.022629876866573546
1,All Population,1,Deaths,4875,West Bengal,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,2,Percent,2018,0.24440637361008352,0.35553624428068625,0.1524468503765134
1,All Population,1,Deaths,4875,West Bengal,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,2,Percent,2018,0.27452062502317987,0.39743673047385314,0.17157523745722594
1,All Population,1,Deaths,4851,Gujarat,1,Male,13,40-44 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2016,1.0,1.0,1.0
1,All Population,1,Deaths,4851,Gujarat,2,Female,13,40-44 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2016,1.0,1.0,1.0
1,All Population,1,Deaths,4851,Gujarat,1,Male,13,40-44 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2016,0.4842223086357588,0.6771780812531363,0.276645577496983
1,All Population,1,Deaths,4851,Gujarat,2,Female,13,40-44 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2016,0.623404900230019,0.8258475286148208,0.4050173106044753
1,All Population,1,Deaths,4861,Manipur,1,Male,13,40-44 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2018,0.15974029845482132,0.21031812325176405,0.11588402016695251
1,All Population,1,Deaths,4861,Manipur,2,Female,13,40-44 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2018,0.10582168906710199,0.14535231687047934,0.07268023996443994
1,All Population,1,Deaths,4861,Manipur,1,Male,13,40-44 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2018,0.052791234090719084,0.09240678611779628,0.027406487741701614
1,All Population,1,Deaths,4861,Manipur,2,Female,13,40-44 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2018,0.06319463193473154,0.10477571671794268,0.03535047961732765
1,All Population,1,Deaths,4863,Mizoram,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2018,0.21794489171142076,0.3842229082810654,0.06719448966891362
1,All Population,1,Deaths,4863,Mizoram,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2018,0.12662071232010796,0.24400481295938817,0.03415634469563889
1,All Population,1,Deaths,4863,Mizoram,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2018,0.015417170969271813,0.044141975834313674,0.001975437786854308
1,All Population,1,Deaths,4863,Mizoram,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2018,0.046564510504884776,0.09549331051404295,0.016070844442287575
1,All Population,1,Deaths,4843,Assam,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,2,Percent,2018,0.26320026568666116,0.3755948268182789,0.16850375943925805
1,All Population,1,Deaths,4843,Assam,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,2,Percent,2018,0.2749204176915254,0.39071422173269343,0.1797774287298223
1,All Population,1,Deaths,4868,Rajasthan,1,Male,13,40-44 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2018,1.0,1.0,1.0
1,All Population,1,Deaths,4868,Rajasthan,2,Female,13,40-44 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2018,1.0,1.0,1.0
1,All Population,1,Deaths,4868,Rajasthan,1,Male,13,40-44 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2018,0.3319903725011988,0.4999759345733651,0.16844269362123915
1,All Population,1,Deaths,4868,Rajasthan,2,Female,13,40-44 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2018,0.5041903629659049,0.6927859772828797,0.3122161748583566
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,2,Percent,2018,0.0729488335484727,0.10581570689390864,0.045672958647711245
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,2,Percent,2018,0.06865047720913874,0.1227007399472938,0.03855780103213172
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,2,Percent,2018,0.1137337711998521,0.2049191496594695,0.023204184762505655
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,2,Percent,2018,0.08228218078818465,0.1593342660756364,0.014689343810672585
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,2,Percent,2018,0.08141474923114661,0.23431362303136538,0.016137536544357945
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,2,Percent,2018,0.14245158901303503,0.3631692463690261,0.028790023513892114
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,2,Percent,2018,0.2659725110150661,0.37965595186105416,0.16894172177098707
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,2,Percent,2018,0.27528261834683054,0.38738071752612196,0.18208970010214803
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,13,40-44 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2019,0.06725237918180031,0.09529441932330625,0.04688373285364596
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,13,40-44 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2019,0.07258467423985246,0.11987306903192937,0.04363116365966236
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,13,40-44 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2019,0.4039627418012536,0.5279093886247225,0.2849136506366673
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,13,40-44 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2019,0.29496481731272856,0.39703872510235494,0.20369856440394435
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,13,40-44 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2019,0.12482221379793895,0.20871891089797157,0.057162002938292225
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,13,40-44 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2019,0.17910874444279196,0.2748809509564946,0.08129740819416185
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,13,40-44 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2017,0.1219458108206147,0.1655918327878999,0.08468230972479873
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,13,40-44 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2017,0.12736379208814605,0.1712105388480931,0.08975236702881786
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,13,40-44 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2017,0.47900827040264476,0.6070886445841701,0.3419775712705069
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,13,40-44 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2017,0.5113388774481309,0.6456326297399212,0.36515912666494627
1,All Population,1,Deaths,4860,Maharashtra,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,2,Percent,2017,0.09466301898615247,0.1215597090935141,0.07169231986912074
1,All Population,1,Deaths,4860,Maharashtra,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,2,Percent,2017,0.07120174374897405,0.10140744709777058,0.04977883879874524
1,All Population,1,Deaths,4860,Maharashtra,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,2,Percent,2017,0.09929424259271141,0.18571275438286006,0.019998948464171426
1,All Population,1,Deaths,4860,Maharashtra,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,2,Percent,2017,0.07107414276994105,0.14288950341363743,0.013365228898746829
1,All Population,1,Deaths,4860,Maharashtra,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,2,Percent,2017,0.07863722862550988,0.22095027983430993,0.0198306489193187
1,All Population,1,Deaths,4860,Maharashtra,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,2,Percent,2017,0.11966664378895504,0.33097555183580424,0.025190580551050074
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2016,0.24609741752493022,0.4181936038797444,0.08006613766998191
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2016,0.18110359126283726,0.330426113262056,0.05425804427588467
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2016,0.030968860665866533,0.06040248588366171,0.007601074892702591
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2016,0.05473877931986155,0.09051140626415187,0.024294750939718748
1,All Population,1,Deaths,4852,Haryana,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,2,Percent,2018,0.30573664228367436,0.413480513891015,0.20961828004138633
1,All Population,1,Deaths,4852,Haryana,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,2,Percent,2018,0.28567032909654166,0.3929086498598318,0.19001133929485436
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,13,40-44 years,494,Stroke,341,Kidney dysfunction,2,Percent,2019,0.08483032987239861,0.11690646928088398,0.05888672633211771
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,13,40-44 years,494,Stroke,341,Kidney dysfunction,2,Percent,2019,0.0821540151394039,0.11482639306487953,0.05404033329783733
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,13,40-44 years,494,Stroke,367,High LDL cholesterol,2,Percent,2019,0.054033196900181865,0.09977557846227163,0.022799467200667462
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,13,40-44 years,494,Stroke,367,High LDL cholesterol,2,Percent,2019,0.06952240011841479,0.12177534840896743,0.029540875748205988
1,All Population,1,Deaths,4844,Bihar,1,Male,13,40-44 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2019,0.05494143668184997,0.09233199338505647,0.03444657452806727
1,All Population,1,Deaths,4844,Bihar,2,Female,13,40-44 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2019,0.05744721476995361,0.11073501929264515,0.03296446630633051
1,All Population,1,Deaths,4844,Bihar,1,Male,13,40-44 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2019,0.3239254305061936,0.4162525003395091,0.2272903878932868
1,All Population,1,Deaths,4844,Bihar,2,Female,13,40-44 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2019,0.2752107596976322,0.37622635464879384,0.1846288510294457
1,All Population,1,Deaths,4844,Bihar,1,Male,13,40-44 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2019,0.09308660070863742,0.15656924525957505,0.04246034633350064
1,All Population,1,Deaths,4844,Bihar,2,Female,13,40-44 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2019,0.12720458424799122,0.19069922409175585,0.058051061671241834
1,All Population,1,Deaths,4872,Tripura,1,Male,13,40-44 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2018,1.0,1.0,1.0
1,All Population,1,Deaths,4872,Tripura,2,Female,13,40-44 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2018,1.0,1.0,1.0
1,All Population,1,Deaths,4872,Tripura,1,Male,13,40-44 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2018,0.36445260249266515,0.523527695198734,0.19501725110317256
1,All Population,1,Deaths,4872,Tripura,2,Female,13,40-44 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2018,0.5286266828669198,0.71970502843458,0.3222752236374871
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,13,40-44 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2019,1.0,1.0,1.0
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,13,40-44 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2019,1.0,1.0,1.0
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,13,40-44 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2019,0.3462022849578831,0.5178952126821745,0.19150533740907394
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,13,40-44 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2019,0.44350775599644127,0.6380054639000687,0.26184040237298944
1,All Population,1,Deaths,4851,Gujarat,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2019,0.20619022043548002,0.36340071938169455,0.06398974508176615
1,All Population,1,Deaths,4851,Gujarat,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2019,0.17091147863785186,0.31581661370228103,0.04863088590429221
1,All Population,1,Deaths,4851,Gujarat,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2019,0.036140560362143755,0.07536238529240011,0.00629253617689283
1,All Population,1,Deaths,4851,Gujarat,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2019,0.06105737497630707,0.11139936148231372,0.02479053304866819
1,All Population,1,Deaths,4850,Goa,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,2,Percent,2017,0.2589677577015299,0.3731548709511125,0.1634478933064084
1,All Population,1,Deaths,4850,Goa,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,2,Percent,2017,0.27873902591421046,0.3875884907927599,0.18312702246841503
1,All Population,1,Deaths,4852,Haryana,1,Male,13,40-44 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2018,0.1583704309161505,0.205570497636346,0.1171573018048884
1,All Population,1,Deaths,4852,Haryana,2,Female,13,40-44 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2018,0.110127731387505,0.15005383751888102,0.07676652875793949
1,All Population,1,Deaths,4852,Haryana,1,Male,13,40-44 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2018,0.06122354738663154,0.10485651169404914,0.035135791541268904
1,All Population,1,Deaths,4852,Haryana,2,Female,13,40-44 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2018,0.07199577898963551,0.11716874191876492,0.041961445402418175
1,All Population,1,Deaths,4850,Goa,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,2,Percent,2018,0.2583249011173017,0.3748355823470663,0.16255574642963067
1,All Population,1,Deaths,4850,Goa,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,2,Percent,2018,0.27769949953658435,0.38416207834840604,0.18105348630794296
1,All Population,1,Deaths,4875,West Bengal,1,Male,13,40-44 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2018,0.047732828406856415,0.07758944399876753,0.02852237793887249
1,All Population,1,Deaths,4875,West Bengal,2,Female,13,40-44 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2018,0.0494760856917355,0.09512157139593322,0.026893832636294558
1,All Population,1,Deaths,4875,West Bengal,1,Male,13,40-44 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2018,0.3786515684343329,0.47861177016873196,0.2865612501042045
