population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,1,Deaths,4843,Assam,2,Female,11,30-34 years,494,Stroke,102,High alcohol use,2,Percent,2023,0.0014879978009021775,0.007447331207910441,-0.00037810851900794756
1,All Population,1,Deaths,4857,Kerala,1,Male,11,30-34 years,494,Stroke,99,Smoking,2,Percent,2023,0.20007798245102135,0.26527789841464855,0.1469372632513444
1,All Population,1,Deaths,4857,Kerala,2,Female,11,30-34 years,494,Stroke,99,Smoking,2,Percent,2023,0.006454148670102712,0.01323593844297285,0.0022173535975241044
1,All Population,1,Deaths,4857,Kerala,1,Male,11,30-34 years,494,Stroke,100,Secondhand smoke,2,Percent,2023,0.056361355108907225,0.07589409669258126,0.03833956392069337
1,All Population,1,Deaths,4857,Kerala,2,Female,11,30-34 years,494,Stroke,100,Secondhand smoke,2,Percent,2023,0.04169948686040231,0.057591768229863144,0.02779607939778681
1,All Population,1,Deaths,4857,Kerala,1,Male,11,30-34 years,494,Stroke,102,High alcohol use,2,Percent,2023,0.0076824682183241014,0.02775959376590418,-0.001946095753536411
1,All Population,1,Deaths,4857,Kerala,2,Female,11,30-34 years,494,Stroke,102,High alcohol use,2,Percent,2023,-0.00011911293922848609,7.939093904983531e-05,-0.0004092757804125612
1,All Population,1,Deaths,4869,Sikkim,1,Male,11,30-34 years,501,Aortic aneurysm,99,Smoking,2,Percent,2020,0.541478582352791,0.6439879358946458,0.43179302811252634
1,All Population,1,Deaths,4869,Sikkim,2,Female,11,30-34 years,501,Aortic aneurysm,99,Smoking,2,Percent,2020,0.1445405081225562,0.3214375972115753,0.04570839010287248
1,All Population,1,Deaths,4851,Gujarat,1,Male,11,30-34 years,493,Ischemic heart disease,116,Diet high in red meat,2,Percent,2022,-0.0017981895820482297,0.00013000104807490493,-0.005718272189942033
1,All Population,1,Deaths,4851,Gujarat,2,Female,11,30-34 years,493,Ischemic heart disease,116,Diet high in red meat,2,Percent,2022,-0.0008952464206691297,0.0,-0.002914691316697653
1,All Population,1,Deaths,4851,Gujarat,1,Male,11,30-34 years,493,Ischemic heart disease,117,Diet high in processed meat,2,Percent,2022,0.012043501403754561,0.03360035053564776,-0.0026860717683105787
1,All Population,1,Deaths,4851,Gujarat,2,Female,11,30-34 years,493,Ischemic heart disease,117,Diet high in processed meat,2,Percent,2022,0.019633024840343273,0.05318354794601869,-0.00441203131400183
1,All Population,1,Deaths,4851,Gujarat,1,Male,11,30-34 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,2,Percent,2022,0.019503790252629744,0.05595427301003433,0.003526881441803362
1,All Population,1,Deaths,4851,Gujarat,2,Female,11,30-34 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,2,Percent,2022,0.015027307284191544,0.044812780756299915,0.002815993808714397
1,All Population,1,Deaths,4851,Gujarat,1,Male,11,30-34 years,493,Ischemic heart disease,119,Diet low in fiber,2,Percent,2022,0.08768819597837844,0.17483105665553664,0.028660868622909397
1,All Population,1,Deaths,4851,Gujarat,2,Female,11,30-34 years,493,Ischemic heart disease,119,Diet low in fiber,2,Percent,2022,0.10577396185647243,0.19323751405969775,0.0372523958854445
1,All Population,1,Deaths,4851,Gujarat,1,Male,11,30-34 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,2,Percent,2022,0.13998528226679977,0.25797642793158543,0.03719971377254076
1,All Population,1,Deaths,4851,Gujarat,2,Female,11,30-34 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,2,Percent,2022,0.16843587983603697,0.29440018311370847,0.04377009508414785
1,All Population,1,Deaths,4851,Gujarat,1,Male,11,30-34 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,2,Percent,2022,0.15759723737807102,0.5577886545684916,-0.6081899769147202
1,All Population,1,Deaths,4851,Gujarat,2,Female,11,30-34 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,2,Percent,2022,0.15614622156856034,0.5523916661665121,-0.5940943954943398
1,All Population,1,Deaths,4851,Gujarat,1,Male,11,30-34 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,2,Percent,2022,0.1679135365313025,0.30804079633141873,0.009722326243047901
1,All Population,1,Deaths,4851,Gujarat,2,Female,11,30-34 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,2,Percent,2022,0.1586301714786854,0.29410867620907627,0.009151807936289773
1,All Population,1,Deaths,4851,Gujarat,1,Male,11,30-34 years,493,Ischemic heart disease,124,Diet high in sodium,2,Percent,2022,0.034928759405096446,0.11730869015766412,0.000255503059886761
1,All Population,1,Deaths,4851,Gujarat,2,Female,11,30-34 years,493,Ischemic heart disease,124,Diet high in sodium,2,Percent,2022,0.016204748710169543,0.07603584469678465,6.561992676520706e-06
1,All Population,1,Deaths,4851,Gujarat,1,Male,11,30-34 years,493,Ischemic heart disease,125,Low physical activity,2,Percent,2022,0.0009474452631863262,0.004144130010455323,6.475330913979697e-07
1,All Population,1,Deaths,4851,Gujarat,2,Female,11,30-34 years,493,Ischemic heart disease,125,Low physical activity,2,Percent,2022,0.0024791485335632565,0.01371572349146767,7.174746790236906e-05
1,All Population,1,Deaths,4872,Tripura,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,124,Diet high in sodium,2,Percent,2023,0.017178031604765935,0.06499000509017774,8.169575252874762e-05
1,All Population,1,Deaths,4872,Tripura,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,124,Diet high in sodium,2,Percent,2023,0.008677759094570166,0.04414769471481961,2.5807726751588466e-06
1,All Population,1,Deaths,4872,Tripura,1,Male,11,30-34 years,501,Aortic aneurysm,99,Smoking,2,Percent,2023,0.6166351745577221,0.700524036970531,0.5160729155279107
1,All Population,1,Deaths,4872,Tripura,2,Female,11,30-34 years,501,Aortic aneurysm,99,Smoking,2,Percent,2023,0.16930334726406057,0.3223175861920818,0.061339097572713885
1,All Population,1,Deaths,4872,Tripura,1,Male,11,30-34 years,501,Aortic aneurysm,124,Diet high in sodium,2,Percent,2023,0.010753261633127672,0.037199516367247984,6.950681864893915e-05
1,All Population,1,Deaths,4872,Tripura,2,Female,11,30-34 years,501,Aortic aneurysm,124,Diet high in sodium,2,Percent,2023,0.0048804245712746035,0.023137379323797384,1.7088065556838074e-06
1,All Population,1,Deaths,4862,Meghalaya,1,Male,11,30-34 years,498,Hypertensive heart disease,124,Diet high in sodium,2,Percent,2023,0.1984766210667438,0.5349311159878022,0.002218142835205052
1,All Population,1,Deaths,4862,Meghalaya,2,Female,11,30-34 years,498,Hypertensive heart disease,124,Diet high in sodium,2,Percent,2023,0.1223980267601782,0.42768263351268093,8.595488851112714e-05
1,All Population,1,Deaths,4862,Meghalaya,1,Male,11,30-34 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,2,Percent,2023,0.05479216009409162,0.16674001597639915,0.010702703631312163
1,All Population,1,Deaths,4862,Meghalaya,2,Female,11,30-34 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,2,Percent,2023,0.021269811335008423,0.06375043013200168,0.004198406678311464
1,All Population,1,Deaths,4849,Delhi,1,Male,11,30-34 years,494,Stroke,99,Smoking,2,Percent,2021,0.18566629681570393,0.24284594223309966,0.1365309556312349
1,All Population,1,Deaths,4849,Delhi,2,Female,11,30-34 years,494,Stroke,99,Smoking,2,Percent,2021,0.008718810415472886,0.017726720285083396,0.002650510051944634
1,All Population,1,Deaths,4849,Delhi,1,Male,11,30-34 years,494,Stroke,100,Secondhand smoke,2,Percent,2021,0.045487146691316475,0.06177934646769228,0.030260463946069443
1,All Population,1,Deaths,4849,Delhi,2,Female,11,30-34 years,494,Stroke,100,Secondhand smoke,2,Percent,2021,0.045203785464383806,0.06133956762901911,0.030155214783963553
1,All Population,1,Deaths,4849,Delhi,1,Male,11,30-34 years,494,Stroke,102,High alcohol use,2,Percent,2021,0.007898948757430654,0.028016104092025554,-0.0021884960768267805
1,All Population,1,Deaths,4849,Delhi,2,Female,11,30-34 years,494,Stroke,102,High alcohol use,2,Percent,2021,-0.0001174966866210801,5.697696615152944e-05,-0.0004287943000057336
1,All Population,1,Deaths,4849,Delhi,1,Male,11,30-34 years,494,Stroke,116,Diet high in red meat,2,Percent,2021,-0.00687305600976838,0.008849834939557696,-0.04038683267367264
1,All Population,1,Deaths,4849,Delhi,2,Female,11,30-34 years,494,Stroke,116,Diet high in red meat,2,Percent,2021,-0.003626615468531023,0.004027599566217759,-0.019700712451785403
1,All Population,1,Deaths,4849,Delhi,1,Male,11,30-34 years,494,Stroke,117,Diet high in processed meat,2,Percent,2021,0.00020171086652711928,0.0005797902783786564,3.33441022020208e-05
1,All Population,1,Deaths,4849,Delhi,2,Female,11,30-34 years,494,Stroke,117,Diet high in processed meat,2,Percent,2021,0.0003257532406060617,0.0008417841790052947,4.5614785150581866e-05
1,All Population,1,Deaths,4851,Gujarat,1,Male,11,30-34 years,501,Aortic aneurysm,124,Diet high in sodium,2,Percent,2020,0.011160504303183993,0.039414953583644066,6.963796844864444e-05
1,All Population,1,Deaths,4851,Gujarat,2,Female,11,30-34 years,501,Aortic aneurysm,124,Diet high in sodium,2,Percent,2020,0.004931018978422266,0.022506646158754383,1.8709818983219728e-06
1,All Population,1,Deaths,4843,Assam,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,99,Smoking,2,Percent,2022,0.14678241095354172,0.21610945922827382,0.08176880515116774
1,All Population,1,Deaths,4843,Assam,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,99,Smoking,2,Percent,2022,0.02098801870424614,0.06422586557752771,0.004567021671372729
1,All Population,1,Deaths,4843,Assam,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,102,High alcohol use,2,Percent,2022,0.04581205326320584,0.08073090283877137,0.020182756887285536
1,All Population,1,Deaths,4843,Assam,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,102,High alcohol use,2,Percent,2022,0.006474355554708412,0.01578460607244083,0.0018813857580402438
1,All Population,1,Deaths,4843,Assam,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,124,Diet high in sodium,2,Percent,2022,0.018562100338387705,0.06971394602297518,0.00010975980518380073
1,All Population,1,Deaths,4843,Assam,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,124,Diet high in sodium,2,Percent,2022,0.009527960297399619,0.04688372433253686,2.6929020131076664e-06
1,All Population,1,Deaths,4843,Assam,1,Male,11,30-34 years,501,Aortic aneurysm,99,Smoking,2,Percent,2022,0.5910452895561147,0.6850328182171186,0.49035316989646405
1,All Population,1,Deaths,4843,Assam,2,Female,11,30-34 years,501,Aortic aneurysm,99,Smoking,2,Percent,2022,0.1219121905351345,0.29984219763091635,0.03347668752672595
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,11,30-34 years,494,Stroke,332,Chewing tobacco,2,Percent,2022,0.022775029941711787,0.03906550501642072,0.011933754377388923
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,11,30-34 years,494,Stroke,332,Chewing tobacco,2,Percent,2022,0.002786876262749048,0.007106100553235145,0.0006219643396271208
1,All Population,1,Deaths,4864,Nagaland,1,Male,11,30-34 years,494,Stroke,116,Diet high in red meat,2,Percent,2022,-0.005050128209934573,0.0069889700349615325,-0.02860628831651313
1,All Population,1,Deaths,4864,Nagaland,2,Female,11,30-34 years,494,Stroke,116,Diet high in red meat,2,Percent,2022,-0.002525026298033879,0.003342281154070998,-0.013631249064378698
1,All Population,1,Deaths,4864,Nagaland,1,Male,11,30-34 years,494,Stroke,117,Diet high in processed meat,2,Percent,2022,0.00010790035858567013,0.0002602900075408759,2.309919633405275e-05
1,All Population,1,Deaths,4864,Nagaland,2,Female,11,30-34 years,494,Stroke,117,Diet high in processed meat,2,Percent,2022,0.00012608983010594323,0.00035295238714135903,1.9294898498866266e-05
1,All Population,1,Deaths,4864,Nagaland,1,Male,11,30-34 years,494,Stroke,118,Diet high in sugar-sweetened beverages,2,Percent,2022,0.00024347413174397386,0.0008675766477597565,3.9415374640752246e-05
1,All Population,1,Deaths,4864,Nagaland,2,Female,11,30-34 years,494,Stroke,118,Diet high in sugar-sweetened beverages,2,Percent,2022,0.00020337357319565665,0.0008369203205367096,3.059300206715048e-05
1,All Population,1,Deaths,4864,Nagaland,1,Male,11,30-34 years,494,Stroke,119,Diet low in fiber,2,Percent,2022,0.0476575345411623,0.13844137270799503,-0.012538103589942624
1,All Population,1,Deaths,4864,Nagaland,2,Female,11,30-34 years,494,Stroke,119,Diet low in fiber,2,Percent,2022,0.06274306181117541,0.16484840140180226,-0.01760012412811626
1,All Population,1,Deaths,4864,Nagaland,1,Male,11,30-34 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,2,Percent,2022,6.317505746490541e-05,0.00011972153888697775,1.7685865928536074e-05
1,All Population,1,Deaths,4864,Nagaland,2,Female,11,30-34 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,2,Percent,2022,7.4811525058358e-05,0.00016228422932332398,2.4718891436359587e-05
1,All Population,1,Deaths,4864,Nagaland,1,Male,11,30-34 years,494,Stroke,124,Diet high in sodium,2,Percent,2022,0.06022624086489373,0.19681296225392816,0.0004926909468297591
1,All Population,1,Deaths,4864,Nagaland,2,Female,11,30-34 years,494,Stroke,124,Diet high in sodium,2,Percent,2022,0.031324852884773026,0.13348332360062928,1.3730479536723402e-05
1,All Population,1,Deaths,4864,Nagaland,1,Male,11,30-34 years,494,Stroke,125,Low physical activity,2,Percent,2022,0.0017980971525644652,0.010340404046885467,1.8028432420584157e-06
1,All Population,1,Deaths,4864,Nagaland,2,Female,11,30-34 years,494,Stroke,125,Low physical activity,2,Percent,2022,0.004223238088013023,0.015594952482795358,0.0001315327805298261
1,All Population,1,Deaths,4855,Jharkhand,1,Male,11,30-34 years,494,Stroke,124,Diet high in sodium,2,Percent,2022,0.05809292623690025,0.18861211871257988,0.0003554165043391375
1,All Population,1,Deaths,4855,Jharkhand,2,Female,11,30-34 years,494,Stroke,124,Diet high in sodium,2,Percent,2022,0.02976894044440155,0.12841765813225992,1.0923205494156256e-05
1,All Population,1,Deaths,4855,Jharkhand,1,Male,11,30-34 years,494,Stroke,125,Low physical activity,2,Percent,2022,0.0014504091512359274,0.007386919502603957,2.574196905214788e-06
1,All Population,1,Deaths,4855,Jharkhand,2,Female,11,30-34 years,494,Stroke,125,Low physical activity,2,Percent,2022,0.003444770296298578,0.014902556580799559,8.454629197248331e-05
1,All Population,1,Deaths,4855,Jharkhand,1,Male,11,30-34 years,494,Stroke,332,Chewing tobacco,2,Percent,2022,0.12331391016343889,0.1897485810352658,0.06907531098120764
1,All Population,1,Deaths,4855,Jharkhand,2,Female,11,30-34 years,494,Stroke,332,Chewing tobacco,2,Percent,2022,0.028919605198104412,0.07239201636405045,0.007099929978970099
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,11,30-34 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,2,Percent,2022,0.04788848386138828,0.12763386960716266,0.0108498374128243
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,11,30-34 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,2,Percent,2022,0.01996838249357322,0.06223930213801673,0.0045461081988277885
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,99,Smoking,2,Percent,2022,0.1976386398206645,0.2791221147595758,0.11262154594936634
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,99,Smoking,2,Percent,2022,0.025255024217353438,0.06790024384322783,0.004976850166727034
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,102,High alcohol use,2,Percent,2022,0.06121115328239658,0.10245646549380688,0.027514466500932568
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,102,High alcohol use,2,Percent,2022,0.011897062989050959,0.02562550322367667,0.004029880960023903
1,All Population,1,Deaths,4844,Bihar,1,Male,11,30-34 years,494,Stroke,99,Smoking,2,Percent,2023,0.11952870291337371,0.16745572989818402,0.08173714506595514
1,All Population,1,Deaths,4844,Bihar,2,Female,11,30-34 years,494,Stroke,99,Smoking,2,Percent,2023,0.011317159189764866,0.024466677265207497,0.0031511609764074753
1,All Population,1,Deaths,4844,Bihar,1,Male,11,30-34 years,494,Stroke,100,Secondhand smoke,2,Percent,2023,0.04021943954819692,0.05508725054451548,0.026626037074720367
1,All Population,1,Deaths,4844,Bihar,2,Female,11,30-34 years,494,Stroke,100,Secondhand smoke,2,Percent,2023,0.03280280364100494,0.04560345875961029,0.021285094627590772
1,All Population,1,Deaths,4844,Bihar,1,Male,11,30-34 years,494,Stroke,102,High alcohol use,2,Percent,2023,0.007750398116236567,0.029252334850795425,-0.001888080746262938
1,All Population,1,Deaths,4844,Bihar,2,Female,11,30-34 years,494,Stroke,102,High alcohol use,2,Percent,2023,-9.292164592232993e-05,5.7809543615082055e-05,-0.00029157614245350953
1,All Population,1,Deaths,4857,Kerala,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,99,Smoking,2,Percent,2023,0.11400343478518624,0.17375474108944125,0.0668571536692029
1,All Population,1,Deaths,4857,Kerala,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,99,Smoking,2,Percent,2023,0.0034690008551201846,0.0074268097244602075,0.0010020378778688528
1,All Population,1,Deaths,4857,Kerala,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,102,High alcohol use,2,Percent,2023,0.03767079373492489,0.06590206397813705,0.016405487181458706
1,All Population,1,Deaths,4857,Kerala,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,102,High alcohol use,2,Percent,2023,0.000538846858177528,0.001452815961521668,0.00014315809950032204
1,All Population,1,Deaths,4857,Kerala,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,124,Diet high in sodium,2,Percent,2023,0.018008406422554007,0.07006589585814606,0.00012022344745535763
1,All Population,1,Deaths,4857,Kerala,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,124,Diet high in sodium,2,Percent,2023,0.00990473201423555,0.05007747147815704,3.839760780170512e-06
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,11,30-34 years,494,Stroke,332,Chewing tobacco,2,Percent,2023,0.02282232769276101,0.04051759521517357,0.011527887115917698
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,11,30-34 years,494,Stroke,332,Chewing tobacco,2,Percent,2023,0.002796450024142343,0.007217913939152758,0.0006086902909215831
1,All Population,1,Deaths,4850,Goa,1,Male,11,30-34 years,498,Hypertensive heart disease,102,High alcohol use,2,Percent,2023,0.09413741463742221,0.14054636856249578,0.04902516805925444
1,All Population,1,Deaths,4850,Goa,2,Female,11,30-34 years,498,Hypertensive heart disease,102,High alcohol use,2,Percent,2023,0.004465209438149584,0.010357442421994911,0.0007519124536204776
1,All Population,1,Deaths,4850,Goa,1,Male,11,30-34 years,498,Hypertensive heart disease,124,Diet high in sodium,2,Percent,2023,0.19868133892699205,0.5357701626324026,0.0022183033246416027
1,All Population,1,Deaths,4850,Goa,2,Female,11,30-34 years,498,Hypertensive heart disease,124,Diet high in sodium,2,Percent,2023,0.14384166528451195,0.5480910620022682,0.00011098956073342199
1,All Population,1,Deaths,4862,Meghalaya,1,Male,11,30-34 years,494,Stroke,124,Diet high in sodium,2,Percent,2023,0.05853832859698158,0.19383752742312357,0.00047817551820451945
1,All Population,1,Deaths,4862,Meghalaya,2,Female,11,30-34 years,494,Stroke,124,Diet high in sodium,2,Percent,2023,0.030443945064500676,0.12905272016271624,1.429324844914778e-05
1,All Population,1,Deaths,4862,Meghalaya,1,Male,11,30-34 years,494,Stroke,125,Low physical activity,2,Percent,2023,0.0013238319027100032,0.006759642298637018,1.624515381138271e-05
1,All Population,1,Deaths,4862,Meghalaya,2,Female,11,30-34 years,494,Stroke,125,Low physical activity,2,Percent,2023,0.0035935412458874363,0.01510416863496094,0.00013951565810316929
1,All Population,1,Deaths,4862,Meghalaya,1,Male,11,30-34 years,494,Stroke,332,Chewing tobacco,2,Percent,2023,0.0600622183997406,0.1051739872003071,0.029469444122849815
1,All Population,1,Deaths,4862,Meghalaya,2,Female,11,30-34 years,494,Stroke,332,Chewing tobacco,2,Percent,2023,0.10451407987969588,0.19998503828039554,0.03537612214014444
1,All Population,1,Deaths,4872,Tripura,1,Male,11,30-34 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,2,Percent,2023,0.049080805975287724,0.1444912798485152,0.010858692612490761
1,All Population,1,Deaths,4872,Tripura,2,Female,11,30-34 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,2,Percent,2023,0.020633934371881157,0.06233504555277553,0.00427120080434889
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,11,30-34 years,498,Hypertensive heart disease,102,High alcohol use,2,Percent,2023,0.10884872138017374,0.1579974729466207,0.060693796222636785
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,11,30-34 years,498,Hypertensive heart disease,102,High alcohol use,2,Percent,2023,0.021953761755424375,0.04709386446743795,0.00392019400419694
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,11,30-34 years,498,Hypertensive heart disease,124,Diet high in sodium,2,Percent,2023,0.19787569325490997,0.5288114168973609,0.0022067853417110294
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,11,30-34 years,498,Hypertensive heart disease,124,Diet high in sodium,2,Percent,2023,0.12180888177966011,0.42251548374933845,8.462935121746896e-05
1,All Population,1,Deaths,4851,Gujarat,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,99,Smoking,2,Percent,2023,0.06306931619991607,0.10432628330932786,0.027626914916845286
1,All Population,1,Deaths,4851,Gujarat,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,99,Smoking,2,Percent,2023,0.007359551511331529,0.015948006772353467,0.0026242861770186705
1,All Population,1,Deaths,4851,Gujarat,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,102,High alcohol use,2,Percent,2023,0.01722970522632088,0.03291505183443566,0.007184892415475078
1,All Population,1,Deaths,4851,Gujarat,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,102,High alcohol use,2,Percent,2023,0.0003391954438994518,0.00095801914474463,8.903684435457494e-05
1,All Population,1,Deaths,4863,Mizoram,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,124,Diet high in sodium,2,Percent,2023,0.01822930279488443,0.06894220980063931,0.00013835999304740964
1,All Population,1,Deaths,4863,Mizoram,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,124,Diet high in sodium,2,Percent,2023,0.008379127715214884,0.045125454167348894,8.569870225876694e-07
1,All Population,1,Deaths,4867,Punjab,1,Male,11,30-34 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,2,Percent,2023,0.15687220396963855,0.2899527250101278,0.009331468384735898
1,All Population,1,Deaths,4867,Punjab,2,Female,11,30-34 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,2,Percent,2023,0.1584498020165966,0.295951044622621,0.009491528690941772
1,All Population,1,Deaths,4867,Punjab,1,Male,11,30-34 years,493,Ischemic heart disease,124,Diet high in sodium,2,Percent,2023,0.041447719247053025,0.1273064128256385,0.00035682393006575015
1,All Population,1,Deaths,4867,Punjab,2,Female,11,30-34 years,493,Ischemic heart disease,124,Diet high in sodium,2,Percent,2023,0.017821517228903874,0.07967810326389105,7.480245907179592e-06
1,All Population,1,Deaths,4867,Punjab,1,Male,11,30-34 years,493,Ischemic heart disease,125,Low physical activity,2,Percent,2023,0.001190787325486901,0.005625020967713267,4.421939380922868e-05
1,All Population,1,Deaths,4867,Punjab,2,Female,11,30-34 years,493,Ischemic heart disease,125,Low physical activity,2,Percent,2023,0.002596134760520423,0.011553271129899803,0.0001568385006859483
1,All Population,1,Deaths,4869,Sikkim,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,99,Smoking,2,Percent,2023,0.12766718699439975,0.1924375326099203,0.06744994836468944
1,All Population,1,Deaths,4869,Sikkim,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,99,Smoking,2,Percent,2023,0.023863381756878244,0.060681583129879764,0.0055321197337583556
1,All Population,1,Deaths,4869,Sikkim,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,102,High alcohol use,2,Percent,2023,0.049387567782802004,0.08467460843185758,0.021655336925600243
1,All Population,1,Deaths,4869,Sikkim,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,102,High alcohol use,2,Percent,2023,0.009478316406707685,0.020414341902375153,0.003195163039519845
1,All Population,1,Deaths,4869,Sikkim,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,124,Diet high in sodium,2,Percent,2023,0.02189876781335468,0.07668112095469222,0.0002246172748716445
1,All Population,1,Deaths,4869,Sikkim,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,124,Diet high in sodium,2,Percent,2023,0.010123905651173782,0.04874207756961026,4.242132361892306e-06
1,All Population,1,Deaths,4843,Assam,1,Male,11,30-34 years,501,Aortic aneurysm,124,Diet high in sodium,2,Percent,2023,0.012103085637398713,0.04146310663866129,8.641849963133405e-05
1,All Population,1,Deaths,4843,Assam,2,Female,11,30-34 years,501,Aortic aneurysm,124,Diet high in sodium,2,Percent,2023,0.005618707549722611,0.02512817592339685,2.0047664777421695e-06
1,All Population,1,Deaths,4867,Punjab,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,102,High alcohol use,2,Percent,2023,0.02315697889587319,0.040186285226534876,0.009522315043024664
1,All Population,1,Deaths,4867,Punjab,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,102,High alcohol use,2,Percent,2023,0.00018470582862694352,0.0004932174999018291,4.90714994619485e-05
1,All Population,1,Deaths,4867,Punjab,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,124,Diet high in sodium,2,Percent,2023,0.02028275788405823,0.07507625532041245,0.00018265642015206273
1,All Population,1,Deaths,4867,Punjab,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,124,Diet high in sodium,2,Percent,2023,0.009480480742544274,0.046292586731793844,3.218240250762696e-06
1,All Population,1,Deaths,4867,Punjab,1,Male,11,30-34 years,501,Aortic aneurysm,99,Smoking,2,Percent,2023,0.3338636163796238,0.4493552896720295,0.23398491609502717
1,All Population,1,Deaths,4867,Punjab,2,Female,11,30-34 years,501,Aortic aneurysm,99,Smoking,2,Percent,2023,0.02195073519962555,0.045304179187260485,0.007912088858577252
1,All Population,1,Deaths,4857,Kerala,1,Male,11,30-34 years,494,Stroke,116,Diet high in red meat,2,Percent,2023,-0.002825685950658737,0.004446485890546386,-0.01472583206212516
1,All Population,1,Deaths,4857,Kerala,2,Female,11,30-34 years,494,Stroke,116,Diet high in red meat,2,Percent,2023,-0.0017752336018686623,0.002307378182276454,-0.00943291650314882
1,All Population,1,Deaths,4857,Kerala,1,Male,11,30-34 years,494,Stroke,117,Diet high in processed meat,2,Percent,2023,0.0001776732058185785,0.00040694450371628603,3.986481924261758e-05
1,All Population,1,Deaths,4857,Kerala,2,Female,11,30-34 years,494,Stroke,117,Diet high in processed meat,2,Percent,2023,0.00023649774111220704,0.0005544172568226855,5.2693070871939534e-05
1,All Population,1,Deaths,4857,Kerala,1,Male,11,30-34 years,494,Stroke,118,Diet high in sugar-sweetened beverages,2,Percent,2023,0.0002749170942643392,0.0009430522443402583,5.416116422414378e-05
1,All Population,1,Deaths,4857,Kerala,2,Female,11,30-34 years,494,Stroke,118,Diet high in sugar-sweetened beverages,2,Percent,2023,0.00024192985067627562,0.0009366005394753963,5.2128753464097415e-05
