population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,117,Diet high in processed meat,1,Number,2023,0.0029767224795002197,0.007684550491456274,0.0006739968241918392
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,117,Diet high in processed meat,1,Number,2023,0.0016198591142024563,0.004685461359884595,0.0002996399817616959
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,118,Diet high in sugar-sweetened beverages,1,Number,2023,0.003075557518053535,0.009959660872709582,0.0005294946299282435
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,118,Diet high in sugar-sweetened beverages,1,Number,2023,0.001293834382419324,0.004099164026154572,0.00016294598901757818
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,124,Diet high in sodium,1,Number,2023,0.03413467886577149,0.11280763953229195,0.00023959657163169886
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,124,Diet high in sodium,1,Number,2023,0.01251901647523065,0.05104797457756273,5.800318950119506e-06
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,125,Low physical activity,1,Number,2023,0.028055460730920922,0.09183249442447161,0.0023709922302731306
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,125,Low physical activity,1,Number,2023,0.023942456075137317,0.08042063618550327,0.0024673621991694317
1,All Population,1,Deaths,4863,Mizoram,1,Male,15,50-54 years,500,Atrial fibrillation and flutter,124,Diet high in sodium,1,Number,2022,0.004408173460351632,0.01521806444062725,0.00010096627681528612
1,All Population,1,Deaths,4863,Mizoram,2,Female,15,50-54 years,500,Atrial fibrillation and flutter,124,Diet high in sodium,1,Number,2022,0.00199405782244548,0.008710513530217158,3.335162798365144e-06
1,All Population,1,Deaths,4844,Bihar,1,Male,15,50-54 years,501,Aortic aneurysm,99,Smoking,1,Number,2022,6.695711170955557,16.184079323144406,2.707010939348887
1,All Population,1,Deaths,4844,Bihar,2,Female,15,50-54 years,501,Aortic aneurysm,99,Smoking,1,Number,2022,1.8549649526726657,4.067442334772271,0.6249489565181943
1,All Population,1,Deaths,4844,Bihar,1,Male,15,50-54 years,501,Aortic aneurysm,124,Diet high in sodium,1,Number,2022,0.5188044112113659,1.8179257217592446,0.009163973582481964
1,All Population,1,Deaths,4844,Bihar,2,Female,15,50-54 years,501,Aortic aneurysm,124,Diet high in sodium,1,Number,2022,0.22491584703980833,0.9470691850222811,0.0005047683025399107
1,All Population,1,Deaths,4844,Bihar,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,99,Smoking,1,Number,2022,0.8669193189337302,1.766863432906196,0.3372672129928799
1,All Population,1,Deaths,4844,Bihar,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,99,Smoking,1,Number,2022,0.2629245829542947,0.6386939836998179,0.0685470521312638
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,15,50-54 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,1,Number,2023,18.5076147806959,51.539042805825986,4.015692901792935
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,15,50-54 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,1,Number,2023,1.1015859442267062,3.988986177355769,0.18442357474613996
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,116,Diet high in red meat,1,Number,2023,0.0008365217625302192,0.0027336167028840985,-1.6906256628645565e-14
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,116,Diet high in red meat,1,Number,2023,0.0002719220058907635,0.0009667072612393211,-1.1336558911855634e-14
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,117,Diet high in processed meat,1,Number,2023,0.0011608974600466429,0.0030114846705965276,0.00022365916713212004
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,117,Diet high in processed meat,1,Number,2023,0.00048219672420258603,0.0013419239633293179,8.331412279591446e-05
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,118,Diet high in sugar-sweetened beverages,1,Number,2023,0.0014553149647672816,0.0058980850012496045,0.00020466919848928592
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,118,Diet high in sugar-sweetened beverages,1,Number,2023,0.00041640206057901616,0.001409966193124692,5.7473406582091566e-05
1,All Population,1,Deaths,4843,Assam,1,Male,15,50-54 years,501,Aortic aneurysm,124,Diet high in sodium,1,Number,2023,0.21344596300575266,0.7911631668873822,0.003859867370620494
1,All Population,1,Deaths,4843,Assam,2,Female,15,50-54 years,501,Aortic aneurysm,124,Diet high in sodium,1,Number,2023,0.10357863071377034,0.4227151265376561,0.0002587485494244256
1,All Population,1,Deaths,4857,Kerala,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,99,Smoking,1,Number,2023,1.2013987013049976,2.4103545452433455,0.5021524041427627
1,All Population,1,Deaths,4857,Kerala,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,99,Smoking,1,Number,2023,0.0508105073543045,0.12261831484531134,0.012614315090989314
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,15,50-54 years,494,Stroke,99,Smoking,1,Number,2022,4.765600020024709,7.769215019096519,2.4778208694167434
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,15,50-54 years,494,Stroke,99,Smoking,1,Number,2022,0.9168583998251598,1.743802564899417,0.36320522887701984
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,15,50-54 years,494,Stroke,100,Secondhand smoke,1,Number,2022,0.9705305127693427,1.6220295367534376,0.48724113844370137
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,15,50-54 years,494,Stroke,100,Secondhand smoke,1,Number,2022,0.9642688122038361,1.6988538230741705,0.5066177161378472
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,15,50-54 years,494,Stroke,102,High alcohol use,1,Number,2022,0.8140086543337621,2.671730562644542,-0.01585682350694201
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,15,50-54 years,494,Stroke,102,High alcohol use,1,Number,2022,0.08858481825434451,0.41671007862510906,-0.04105087822481365
1,All Population,1,Deaths,4872,Tripura,1,Male,15,50-54 years,494,Stroke,124,Diet high in sodium,1,Number,2023,16.028334692854827,49.527173386934024,0.41679229682368185
1,All Population,1,Deaths,4872,Tripura,2,Female,15,50-54 years,494,Stroke,124,Diet high in sodium,1,Number,2023,6.80073430168787,26.08098982268174,0.016573434653578252
1,All Population,1,Deaths,4872,Tripura,1,Male,15,50-54 years,494,Stroke,125,Low physical activity,1,Number,2023,0.7928931249001202,2.5939160096205662,0.033641540734763976
1,All Population,1,Deaths,4872,Tripura,2,Female,15,50-54 years,494,Stroke,125,Low physical activity,1,Number,2023,0.7360698372343362,2.4355137158895013,0.05964270714352651
1,All Population,1,Deaths,4860,Maharashtra,1,Male,15,50-54 years,498,Hypertensive heart disease,102,High alcohol use,1,Number,2021,18.24320181953649,36.141354042491116,7.101304158118387
1,All Population,1,Deaths,4860,Maharashtra,2,Female,15,50-54 years,498,Hypertensive heart disease,102,High alcohol use,1,Number,2021,0.19409785501719903,0.6368958252020567,0.030525119074584262
1,All Population,1,Deaths,4857,Kerala,1,Male,15,50-54 years,494,Stroke,119,Diet low in fiber,1,Number,2021,12.671000076887223,45.80931395148312,-3.027990783815997
1,All Population,1,Deaths,4857,Kerala,2,Female,15,50-54 years,494,Stroke,119,Diet low in fiber,1,Number,2021,7.678070873201538,26.0808125290974,-1.5906167024037494
1,All Population,1,Deaths,4857,Kerala,1,Male,15,50-54 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,1,Number,2021,0.07956421019125909,0.18246822367175608,0.02361252189320999
1,All Population,1,Deaths,4857,Kerala,2,Female,15,50-54 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,1,Number,2021,0.0262896085168296,0.05669474950513892,0.006432938510663803
1,All Population,1,Deaths,4857,Kerala,1,Male,15,50-54 years,494,Stroke,124,Diet high in sodium,1,Number,2021,97.33596621534628,264.47981113307884,1.9456629272851762
1,All Population,1,Deaths,4857,Kerala,2,Female,15,50-54 years,494,Stroke,124,Diet high in sodium,1,Number,2021,30.821914637211503,98.93293896719692,0.1722667914943622
1,All Population,1,Deaths,4857,Kerala,1,Male,15,50-54 years,494,Stroke,125,Low physical activity,1,Number,2021,18.666848021600774,45.802398211092,3.519666867511545
1,All Population,1,Deaths,4857,Kerala,2,Female,15,50-54 years,494,Stroke,125,Low physical activity,1,Number,2021,8.832354642861223,20.892671586542903,2.4080929278108876
1,All Population,1,Deaths,4857,Kerala,1,Male,15,50-54 years,494,Stroke,332,Chewing tobacco,1,Number,2021,32.64675760584717,69.57187569319775,12.587425853745348
1,All Population,1,Deaths,4857,Kerala,2,Female,15,50-54 years,494,Stroke,332,Chewing tobacco,1,Number,2021,7.3162448562542295,17.23865551004999,2.2767897372009553
1,All Population,1,Deaths,4849,Delhi,1,Male,15,50-54 years,498,Hypertensive heart disease,124,Diet high in sodium,1,Number,2021,9.69315490502433,26.49641131505846,0.4001070760802297
1,All Population,1,Deaths,4849,Delhi,2,Female,15,50-54 years,498,Hypertensive heart disease,124,Diet high in sodium,1,Number,2021,5.4019159507906185,17.079212982165462,0.0056200480076525425
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,15,50-54 years,500,Atrial fibrillation and flutter,124,Diet high in sodium,1,Number,2023,1.3700066330595586,4.119963664697562,0.1513944266648885
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,15,50-54 years,500,Atrial fibrillation and flutter,124,Diet high in sodium,1,Number,2023,0.634875263489204,1.981285795789556,0.0338534800781962
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,15,50-54 years,501,Aortic aneurysm,99,Smoking,1,Number,2023,24.559546519761916,44.93984138070478,11.118568493860618
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,15,50-54 years,501,Aortic aneurysm,99,Smoking,1,Number,2023,0.4521932986697262,1.1786575374958057,0.11452454344409449
1,All Population,1,Deaths,4864,Nagaland,1,Male,15,50-54 years,494,Stroke,99,Smoking,1,Number,2023,7.172607353317337,12.355174950575744,3.9828247096090323
1,All Population,1,Deaths,4864,Nagaland,2,Female,15,50-54 years,494,Stroke,99,Smoking,1,Number,2023,0.49932705918554915,1.1125401699273845,0.19045134163903096
1,All Population,1,Deaths,4864,Nagaland,1,Male,15,50-54 years,494,Stroke,100,Secondhand smoke,1,Number,2023,1.5180022312629977,2.7321069157439153,0.7911692616024173
1,All Population,1,Deaths,4864,Nagaland,2,Female,15,50-54 years,494,Stroke,100,Secondhand smoke,1,Number,2023,1.1013414586266643,2.0181009730405894,0.5113496147215972
1,All Population,1,Deaths,4864,Nagaland,1,Male,15,50-54 years,494,Stroke,102,High alcohol use,1,Number,2023,0.6847114357050409,2.323126174040097,-0.012108215779388318
1,All Population,1,Deaths,4864,Nagaland,2,Female,15,50-54 years,494,Stroke,102,High alcohol use,1,Number,2023,0.011920231423598614,0.055531264439489234,-0.005875095891329989
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,15,50-54 years,494,Stroke,118,Diet high in sugar-sweetened beverages,1,Number,2022,1.226397346640895,4.5957979826988025,0.14028700037626557
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,15,50-54 years,494,Stroke,118,Diet high in sugar-sweetened beverages,1,Number,2022,1.5043983634488995,5.531782165676127,0.13554619429234555
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,15,50-54 years,494,Stroke,119,Diet low in fiber,1,Number,2022,125.18200753040853,381.4183545300916,-34.90562271938762
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,15,50-54 years,494,Stroke,119,Diet low in fiber,1,Number,2022,220.5365345228274,611.5614880176481,-49.626177463395706
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,15,50-54 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,1,Number,2022,0.3180816203522102,0.9795479383883672,0.05503432641832824
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,15,50-54 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,1,Number,2022,0.4414616241387868,1.2822716787325081,0.06367813662511537
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,15,50-54 years,494,Stroke,124,Diet high in sodium,1,Number,2022,399.41782209435644,1233.7806372487564,10.243108436131584
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,15,50-54 years,494,Stroke,124,Diet high in sodium,1,Number,2022,327.1434335620543,1285.9260911140095,0.7689527110061599
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,15,50-54 years,494,Stroke,125,Low physical activity,1,Number,2022,19.483882129639248,74.55711261643572,0.6453262235221233
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,15,50-54 years,494,Stroke,125,Low physical activity,1,Number,2022,38.81711723306223,137.11288043616736,2.6521733793798346
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,15,50-54 years,494,Stroke,332,Chewing tobacco,1,Number,2022,454.55765751846036,900.9206760723746,191.7925672316269
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,15,50-54 years,494,Stroke,332,Chewing tobacco,1,Number,2022,326.96629456673,728.8500533131303,124.57081751594944
1,All Population,1,Deaths,4868,Rajasthan,1,Male,15,50-54 years,494,Stroke,99,Smoking,1,Number,2023,134.1689599031503,248.17327355201203,66.58249510000675
1,All Population,1,Deaths,4868,Rajasthan,2,Female,15,50-54 years,494,Stroke,99,Smoking,1,Number,2023,25.784505701217597,104.66864675056225,3.2638609553269506
1,All Population,1,Deaths,4868,Rajasthan,1,Male,15,50-54 years,494,Stroke,100,Secondhand smoke,1,Number,2023,30.695952954824694,61.26298556953995,14.28134319235156
1,All Population,1,Deaths,4868,Rajasthan,2,Female,15,50-54 years,494,Stroke,100,Secondhand smoke,1,Number,2023,30.11713549205431,68.17263198062024,13.318019974682299
1,All Population,1,Deaths,4868,Rajasthan,1,Male,15,50-54 years,494,Stroke,102,High alcohol use,1,Number,2023,12.203637826523432,43.75111213108685,-0.2196615698711988
1,All Population,1,Deaths,4868,Rajasthan,2,Female,15,50-54 years,494,Stroke,102,High alcohol use,1,Number,2023,0.1545674381763509,0.5796016499770297,-0.08037197353816367
1,All Population,1,Deaths,4868,Rajasthan,1,Male,15,50-54 years,494,Stroke,116,Diet high in red meat,1,Number,2023,-2.3386464469441277,3.788833458518182,-14.18365515346086
1,All Population,1,Deaths,4868,Rajasthan,2,Female,15,50-54 years,494,Stroke,116,Diet high in red meat,1,Number,2023,-0.8413660515046173,1.468785286406353,-4.880403272013078
1,All Population,1,Deaths,4865,Odisha,1,Male,15,50-54 years,498,Hypertensive heart disease,102,High alcohol use,1,Number,2022,10.015392806009109,20.0367089220105,3.741324064906582
1,All Population,1,Deaths,4865,Odisha,2,Female,15,50-54 years,498,Hypertensive heart disease,102,High alcohol use,1,Number,2022,0.7551323840496676,2.159678015763202,0.14145854083082438
1,All Population,1,Deaths,4865,Odisha,1,Male,15,50-54 years,498,Hypertensive heart disease,124,Diet high in sodium,1,Number,2022,35.94881603290817,100.35407988774408,1.019373873525758
1,All Population,1,Deaths,4865,Odisha,2,Female,15,50-54 years,498,Hypertensive heart disease,124,Diet high in sodium,1,Number,2022,17.226586526460622,57.270191950428334,0.030600842849045372
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,15,50-54 years,494,Stroke,332,Chewing tobacco,1,Number,2022,1.8829544888889345,4.337154398971346,0.6111005496049514
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,15,50-54 years,494,Stroke,332,Chewing tobacco,1,Number,2022,0.21313192388934823,0.5899344430650801,0.06553075605914424
1,All Population,1,Deaths,4856,Karnataka,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,117,Diet high in processed meat,1,Number,2022,0.002794846020811908,0.006623722566118617,0.0006421163055984472
1,All Population,1,Deaths,4856,Karnataka,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,117,Diet high in processed meat,1,Number,2022,0.002055288571158876,0.005605710458322892,0.00036250984320520966
1,All Population,1,Deaths,4856,Karnataka,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,118,Diet high in sugar-sweetened beverages,1,Number,2022,0.00531258538566366,0.020774415357522957,0.0009552166412034435
1,All Population,1,Deaths,4856,Karnataka,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,118,Diet high in sugar-sweetened beverages,1,Number,2022,0.0020862941237781503,0.006819324077223145,0.0003246157672938768
1,All Population,1,Deaths,4856,Karnataka,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,124,Diet high in sodium,1,Number,2022,0.030904478527982126,0.09712285830642522,0.00024335081048269222
1,All Population,1,Deaths,4856,Karnataka,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,124,Diet high in sodium,1,Number,2022,0.012632111046431863,0.04696049522293622,5.240304813571836e-06
1,All Population,1,Deaths,4856,Karnataka,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,125,Low physical activity,1,Number,2022,0.026451688380547334,0.10073191867411131,0.0015743198266923465
1,All Population,1,Deaths,4856,Karnataka,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,125,Low physical activity,1,Number,2022,0.024603017108699565,0.07282620398367153,0.002757645487669823
1,All Population,1,Deaths,4867,Punjab,1,Male,15,50-54 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,1,Number,2020,5.5048961310990645,16.79788626142983,1.3368502580764445
1,All Population,1,Deaths,4867,Punjab,2,Female,15,50-54 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,1,Number,2020,0.4945054702458486,1.5706962890808627,0.08374319089526401
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,15,50-54 years,494,Stroke,99,Smoking,1,Number,2023,51.33640440793413,90.19758891710237,24.490482705466295
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,15,50-54 years,494,Stroke,99,Smoking,1,Number,2023,5.766359104383343,15.345177625301663,1.3891582433936391
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,15,50-54 years,494,Stroke,100,Secondhand smoke,1,Number,2023,8.394982133118917,15.48652047217838,3.5393835707264842
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,15,50-54 years,494,Stroke,100,Secondhand smoke,1,Number,2023,6.386848991285952,13.797338797258353,3.002650220640262
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,15,50-54 years,494,Stroke,102,High alcohol use,1,Number,2023,6.714618126833263,20.841703750059274,-0.1467335320220699
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,15,50-54 years,494,Stroke,102,High alcohol use,1,Number,2023,0.026819843917164684,0.12557486260051504,-0.012255742322980306
1,All Population,1,Deaths,4849,Delhi,1,Male,15,50-54 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,1,Number,2022,1.8693053481163433,5.783684052043854,0.3742697214762677
1,All Population,1,Deaths,4849,Delhi,2,Female,15,50-54 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,1,Number,2022,0.16820014541349954,0.5689467586576611,0.0341544093640017
1,All Population,1,Deaths,4861,Manipur,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,116,Diet high in red meat,1,Number,2023,0.00019117844414454326,0.0006590461964785676,-8.078581408272365e-15
1,All Population,1,Deaths,4861,Manipur,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,116,Diet high in red meat,1,Number,2023,6.929247137001947e-05,0.0002291552180723674,-3.808087642059545e-15
1,All Population,1,Deaths,4861,Manipur,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,117,Diet high in processed meat,1,Number,2023,0.0002710209053969004,0.0007210377203071192,5.357294005628728e-05
1,All Population,1,Deaths,4861,Manipur,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,117,Diet high in processed meat,1,Number,2023,0.0001269467927115253,0.00038392784167540477,2.3294089441918127e-05
1,All Population,1,Deaths,4861,Manipur,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,118,Diet high in sugar-sweetened beverages,1,Number,2023,0.000127465726095863,0.0004613956964023778,2.421671677022442e-05
1,All Population,1,Deaths,4861,Manipur,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,118,Diet high in sugar-sweetened beverages,1,Number,2023,5.8115782401425306e-05,0.00017603542943786543,8.93985464389896e-06
1,All Population,1,Deaths,4861,Manipur,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,124,Diet high in sodium,1,Number,2023,0.003130245281236549,0.011691153980933554,2.3787448669972148e-05
1,All Population,1,Deaths,4861,Manipur,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,124,Diet high in sodium,1,Number,2023,0.0008313404728283393,0.0032143056743717353,4.992377937864458e-07
1,All Population,1,Deaths,4861,Manipur,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,125,Low physical activity,1,Number,2023,0.002652815478749321,0.010122853745245092,9.35640930788591e-05
1,All Population,1,Deaths,4861,Manipur,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,125,Low physical activity,1,Number,2023,0.001600844893898771,0.0057009292000040224,0.00016430286518632798
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,15,50-54 years,500,Atrial fibrillation and flutter,124,Diet high in sodium,1,Number,2023,0.0718151522851497,0.22129505171198252,0.001711417071734572
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,15,50-54 years,500,Atrial fibrillation and flutter,124,Diet high in sodium,1,Number,2023,0.022376509128121794,0.09051025522035916,5.6717163153687554e-05
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,15,50-54 years,501,Aortic aneurysm,99,Smoking,1,Number,2023,2.187339897281051,4.193980740831617,0.9732411127695255
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,15,50-54 years,501,Aortic aneurysm,99,Smoking,1,Number,2023,0.0940764467148213,0.19681191866047754,0.03521611816283014
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,15,50-54 years,501,Aortic aneurysm,124,Diet high in sodium,1,Number,2023,0.1135745549672119,0.39820699521756897,0.002903177169003347
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,15,50-54 years,501,Aortic aneurysm,124,Diet high in sodium,1,Number,2023,0.01973789268953103,0.07572296258614886,4.471489509240983e-05
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,15,50-54 years,494,Stroke,332,Chewing tobacco,1,Number,2023,87.08799614424132,202.41457578488155,27.4287940091128
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,15,50-54 years,494,Stroke,332,Chewing tobacco,1,Number,2023,88.58858500119648,200.44609726241958,27.499422274009337
1,All Population,1,Deaths,4871,Telangana,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,125,Low physical activity,1,Number,2023,0.0422932013610743,0.1705769076343995,0.0012044291829650616
1,All Population,1,Deaths,4871,Telangana,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,125,Low physical activity,1,Number,2023,0.027982273201325486,0.08448922778772948,0.00329651763991052
1,All Population,1,Deaths,4865,Odisha,1,Male,15,50-54 years,501,Aortic aneurysm,99,Smoking,1,Number,2023,3.495893650223281,7.743088738633016,1.255828467380851
1,All Population,1,Deaths,4865,Odisha,2,Female,15,50-54 years,501,Aortic aneurysm,99,Smoking,1,Number,2023,0.24692722357416255,0.6719001481663386,0.06616147461725819
1,All Population,1,Deaths,4865,Odisha,1,Male,15,50-54 years,501,Aortic aneurysm,124,Diet high in sodium,1,Number,2023,0.2689542980746396,0.9033024650783306,0.0070702035653829026
1,All Population,1,Deaths,4865,Odisha,2,Female,15,50-54 years,501,Aortic aneurysm,124,Diet high in sodium,1,Number,2023,0.10354650544505035,0.4544736089252846,0.0002120361064140234
1,All Population,1,Deaths,4863,Mizoram,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,116,Diet high in red meat,1,Number,2023,4.799278355842634e-05,0.00016865632107873363,-1.4039176031410668e-15
1,All Population,1,Deaths,4863,Mizoram,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,116,Diet high in red meat,1,Number,2023,1.2416557741098068e-05,4.3528915935664134e-05,-3.9042952825380418e-16
1,All Population,1,Deaths,4863,Mizoram,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,117,Diet high in processed meat,1,Number,2023,5.938372636634355e-05,0.00013744824638764523,1.5781515688733652e-05
1,All Population,1,Deaths,4863,Mizoram,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,117,Diet high in processed meat,1,Number,2023,2.123001860679201e-05,6.810591347757402e-05,4.164481753283509e-06
1,All Population,1,Deaths,4863,Mizoram,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,118,Diet high in sugar-sweetened beverages,1,Number,2023,7.652022030295942e-05,0.00023333807233705522,1.2164315196138047e-05
1,All Population,1,Deaths,4863,Mizoram,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,118,Diet high in sugar-sweetened beverages,1,Number,2023,1.7571846302640385e-05,6.439634195445279e-05,1.980811998718698e-06
1,All Population,1,Deaths,4863,Mizoram,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,124,Diet high in sodium,1,Number,2023,0.0007451276167211283,0.002890421948130762,4.655597910797545e-06
1,All Population,1,Deaths,4863,Mizoram,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,124,Diet high in sodium,1,Number,2023,0.00014359080863052907,0.0006536763307917916,5.784247569522839e-08
1,All Population,1,Deaths,4863,Mizoram,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,125,Low physical activity,1,Number,2023,0.00016588926539771355,0.0007129021160007838,3.51085380710447e-06
1,All Population,1,Deaths,4863,Mizoram,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,125,Low physical activity,1,Number,2023,0.0005678666562320537,0.00160698392477067,8.007232868891345e-05
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,15,50-54 years,494,Stroke,99,Smoking,1,Number,2023,95.36536928013076,171.44596505069373,43.35296254019309
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,15,50-54 years,494,Stroke,99,Smoking,1,Number,2023,11.828700019559145,27.882206084095728,3.21306020396161
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,15,50-54 years,494,Stroke,100,Secondhand smoke,1,Number,2023,31.571568673142608,57.06129456846094,14.672293662311578
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,15,50-54 years,494,Stroke,100,Secondhand smoke,1,Number,2023,48.68531404534376,88.5781157485574,25.617458044956173
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,15,50-54 years,494,Stroke,102,High alcohol use,1,Number,2023,35.118688056213585,122.82959395415303,-0.7429407855533277
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,15,50-54 years,494,Stroke,102,High alcohol use,1,Number,2023,3.1478802508258226,13.12094430495214,-1.294302639421697
