population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,1,Deaths,4844,Bihar,1,Male,10,25-29 years,493,Ischemic heart disease,102,High alcohol use,2,Percent,2017,-0.03161085439100384,0.026937227297245233,-0.08877835653026664
1,All Population,1,Deaths,4844,Bihar,2,Female,10,25-29 years,493,Ischemic heart disease,102,High alcohol use,2,Percent,2017,-0.0005061282148468971,0.0005554186355201576,-0.00174832131090074
1,All Population,1,Deaths,4850,Goa,1,Male,10,25-29 years,494,Stroke,116,Diet high in red meat,2,Percent,2018,-0.007275602145735836,0.0090252225294185,-0.04257187118776744
1,All Population,1,Deaths,4850,Goa,2,Female,10,25-29 years,494,Stroke,116,Diet high in red meat,2,Percent,2018,-0.0037527651905961694,0.0043294077170398584,-0.02051401715803574
1,All Population,1,Deaths,4850,Goa,1,Male,10,25-29 years,494,Stroke,117,Diet high in processed meat,2,Percent,2018,8.473740569820131e-05,0.0002109568209665769,2.0838539447207156e-05
1,All Population,1,Deaths,4850,Goa,2,Female,10,25-29 years,494,Stroke,117,Diet high in processed meat,2,Percent,2018,0.00011793510014688971,0.00031564536960593833,2.308649224110367e-05
1,All Population,1,Deaths,4850,Goa,1,Male,10,25-29 years,494,Stroke,118,Diet high in sugar-sweetened beverages,2,Percent,2018,0.00032818594694635156,0.0011122608052163351,5.042228795949347e-05
1,All Population,1,Deaths,4850,Goa,2,Female,10,25-29 years,494,Stroke,118,Diet high in sugar-sweetened beverages,2,Percent,2018,0.0004132526798566186,0.0015159788590817477,5.303621958306774e-05
1,All Population,1,Deaths,4850,Goa,1,Male,10,25-29 years,494,Stroke,119,Diet low in fiber,2,Percent,2018,0.013939862522019283,0.05172388675261486,-0.0034080942145893658
1,All Population,1,Deaths,4850,Goa,2,Female,10,25-29 years,494,Stroke,119,Diet low in fiber,2,Percent,2018,0.020209107281595574,0.06685864878510234,-0.004563442677276118
1,All Population,1,Deaths,4850,Goa,1,Male,10,25-29 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,2,Percent,2018,5.701032027967228e-05,0.00011790281204573455,1.5845219987005254e-05
1,All Population,1,Deaths,4850,Goa,2,Female,10,25-29 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,2,Percent,2018,7.809127222495222e-05,0.0001635411551707768,2.213495813788691e-05
1,All Population,1,Deaths,4850,Goa,1,Male,10,25-29 years,494,Stroke,124,Diet high in sodium,2,Percent,2018,0.039473010697840205,0.152650381260997,-0.011895611298364589
1,All Population,1,Deaths,4850,Goa,2,Female,10,25-29 years,494,Stroke,124,Diet high in sodium,2,Percent,2018,0.013544430837350102,0.07178131516057312,-0.0030231149385413513
1,All Population,1,Deaths,4850,Goa,1,Male,10,25-29 years,494,Stroke,125,Low physical activity,2,Percent,2018,0.0012373747129660758,0.006410089055023046,0.0
1,All Population,1,Deaths,4850,Goa,2,Female,10,25-29 years,494,Stroke,125,Low physical activity,2,Percent,2018,0.0035950410080838597,0.01483095916301343,3.6269268166379796e-05
1,All Population,1,Deaths,4857,Kerala,1,Male,10,25-29 years,494,Stroke,119,Diet low in fiber,2,Percent,2018,0.04609271353071423,0.12677581830398382,-0.01255023814900364
1,All Population,1,Deaths,4857,Kerala,2,Female,10,25-29 years,494,Stroke,119,Diet low in fiber,2,Percent,2018,0.05809289416662113,0.14854507928237112,-0.014371540778768687
1,All Population,1,Deaths,4857,Kerala,1,Male,10,25-29 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,2,Percent,2018,5.7498317262867945e-05,0.00014607019582967647,1.891818756117316e-05
1,All Population,1,Deaths,4857,Kerala,2,Female,10,25-29 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,2,Percent,2018,7.023563421545014e-05,0.00013576053091240878,2.0896919097278937e-05
1,All Population,1,Deaths,4857,Kerala,1,Male,10,25-29 years,494,Stroke,124,Diet high in sodium,2,Percent,2018,0.0401066896804177,0.15505452579706963,-0.0093497331554812
1,All Population,1,Deaths,4857,Kerala,2,Female,10,25-29 years,494,Stroke,124,Diet high in sodium,2,Percent,2018,0.015961724350972525,0.09049106317393903,-0.003631394434636406
1,All Population,1,Deaths,4857,Kerala,1,Male,10,25-29 years,494,Stroke,125,Low physical activity,2,Percent,2018,0.007982095326231035,0.025706825425927643,0.000408493445862383
1,All Population,1,Deaths,4857,Kerala,2,Female,10,25-29 years,494,Stroke,125,Low physical activity,2,Percent,2018,0.018501870719243765,0.044254384342552466,0.0032549670172853625
1,All Population,1,Deaths,4857,Kerala,1,Male,10,25-29 years,494,Stroke,332,Chewing tobacco,2,Percent,2018,0.02211017667158525,0.03438019320646416,0.012708725031477769
1,All Population,1,Deaths,4857,Kerala,2,Female,10,25-29 years,494,Stroke,332,Chewing tobacco,2,Percent,2018,0.00479025102029667,0.010572632440952015,0.0013793875496471918
1,All Population,1,Deaths,4864,Nagaland,1,Male,10,25-29 years,494,Stroke,116,Diet high in red meat,2,Percent,2018,-0.004838019039918535,0.0058418623786177055,-0.0275712709492572
1,All Population,1,Deaths,4864,Nagaland,2,Female,10,25-29 years,494,Stroke,116,Diet high in red meat,2,Percent,2018,-0.0024854467251049918,0.0028752412676416586,-0.013336487786777857
1,All Population,1,Deaths,4864,Nagaland,1,Male,10,25-29 years,494,Stroke,117,Diet high in processed meat,2,Percent,2018,9.20513127806301e-05,0.0002092773325435411,2.0489585937651544e-05
1,All Population,1,Deaths,4864,Nagaland,2,Female,10,25-29 years,494,Stroke,117,Diet high in processed meat,2,Percent,2018,0.00010493687782932732,0.0002821788939178842,1.861779651046286e-05
1,All Population,1,Deaths,4864,Nagaland,1,Male,10,25-29 years,494,Stroke,118,Diet high in sugar-sweetened beverages,2,Percent,2018,0.00023789562357768646,0.0008910270902453471,3.8766750578875475e-05
1,All Population,1,Deaths,4864,Nagaland,2,Female,10,25-29 years,494,Stroke,118,Diet high in sugar-sweetened beverages,2,Percent,2018,0.0001979972770181315,0.0007440449288381282,3.127300002281133e-05
1,All Population,1,Deaths,4864,Nagaland,1,Male,10,25-29 years,494,Stroke,119,Diet low in fiber,2,Percent,2018,0.05291635109123258,0.14074714856887705,-0.013608733051753405
1,All Population,1,Deaths,4864,Nagaland,2,Female,10,25-29 years,494,Stroke,119,Diet low in fiber,2,Percent,2018,0.06884395960174612,0.1681150539407141,-0.017143899061259422
1,All Population,1,Deaths,4864,Nagaland,1,Male,10,25-29 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,2,Percent,2018,6.682476541740557e-05,0.0001297268969916039,1.8699974346720336e-05
1,All Population,1,Deaths,4864,Nagaland,2,Female,10,25-29 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,2,Percent,2018,7.84660505178235e-05,0.0001733348156632314,2.1277839818619117e-05
1,All Population,1,Deaths,4864,Nagaland,1,Male,10,25-29 years,494,Stroke,124,Diet high in sodium,2,Percent,2018,0.04141904914825499,0.1604282354289835,-0.009309723067146617
1,All Population,1,Deaths,4864,Nagaland,2,Female,10,25-29 years,494,Stroke,124,Diet high in sodium,2,Percent,2018,0.018341459951499387,0.09617430567050328,-0.003826183129358085
1,All Population,1,Deaths,4864,Nagaland,1,Male,10,25-29 years,494,Stroke,125,Low physical activity,2,Percent,2018,0.0014927253144381063,0.006886124012242936,1.698428795143337e-08
1,All Population,1,Deaths,4864,Nagaland,2,Female,10,25-29 years,494,Stroke,125,Low physical activity,2,Percent,2018,0.0030789030999874623,0.013505928118781632,2.2530139903349562e-05
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,10,25-29 years,501,Aortic aneurysm,124,Diet high in sodium,2,Percent,2017,0.007522511058718192,0.032786588773699867,-0.0021634366866371667
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,10,25-29 years,501,Aortic aneurysm,124,Diet high in sodium,2,Percent,2017,0.002679833485242054,0.014245939060262554,-0.0004297184800444892
1,All Population,1,Deaths,4872,Tripura,1,Male,10,25-29 years,501,Aortic aneurysm,124,Diet high in sodium,2,Percent,2016,0.007353354517377672,0.03185593195376502,-0.0023758640846203993
1,All Population,1,Deaths,4872,Tripura,2,Female,10,25-29 years,501,Aortic aneurysm,124,Diet high in sodium,2,Percent,2016,0.0028285952797820115,0.015961423228215442,-0.0004142069713744876
1,All Population,1,Deaths,4851,Gujarat,1,Male,10,25-29 years,498,Hypertensive heart disease,102,High alcohol use,2,Percent,2016,0.02881545223828231,0.04772178642885473,0.013218350789380542
1,All Population,1,Deaths,4851,Gujarat,2,Female,10,25-29 years,498,Hypertensive heart disease,102,High alcohol use,2,Percent,2016,0.0005778684587296718,0.001410571286645165,8.493360047270146e-05
1,All Population,1,Deaths,4851,Gujarat,1,Male,10,25-29 years,498,Hypertensive heart disease,124,Diet high in sodium,2,Percent,2016,0.179398052599009,0.5846417530223317,0.0
1,All Population,1,Deaths,4851,Gujarat,2,Female,10,25-29 years,498,Hypertensive heart disease,124,Diet high in sodium,2,Percent,2016,0.11543398099100459,0.49332860613154383,0.0
1,All Population,1,Deaths,4849,Delhi,1,Male,10,25-29 years,498,Hypertensive heart disease,102,High alcohol use,2,Percent,2017,0.06073434131452098,0.0946020223386522,0.028944054838835328
1,All Population,1,Deaths,4849,Delhi,2,Female,10,25-29 years,498,Hypertensive heart disease,102,High alcohol use,2,Percent,2017,0.0009334777316869259,0.0022948709546413305,0.00012348660877906708
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,10,25-29 years,494,Stroke,116,Diet high in red meat,2,Percent,2018,-0.004772973743935285,0.006010233105525127,-0.027519178570577476
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,10,25-29 years,494,Stroke,116,Diet high in red meat,2,Percent,2018,-0.0024735263712293547,0.0029188469065883397,-0.013626996218990434
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,10,25-29 years,494,Stroke,117,Diet high in processed meat,2,Percent,2018,6.989606380775789e-05,0.00016333761688898968,1.3243856131280715e-05
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,10,25-29 years,494,Stroke,117,Diet high in processed meat,2,Percent,2018,9.01547623283744e-05,0.00024093617663442724,1.5558647729291233e-05
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,10,25-29 years,494,Stroke,118,Diet high in sugar-sweetened beverages,2,Percent,2018,9.94615234499714e-05,0.00037556995048888353,1.594837575675282e-05
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,10,25-29 years,494,Stroke,118,Diet high in sugar-sweetened beverages,2,Percent,2018,0.00011935262837132418,0.0004147423526972829,1.8058653593023604e-05
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,10,25-29 years,494,Stroke,119,Diet low in fiber,2,Percent,2018,0.051984887596309357,0.13714018681717788,-0.013702148775239932
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,10,25-29 years,494,Stroke,119,Diet low in fiber,2,Percent,2018,0.06588264413089308,0.16304889725241192,-0.0173666055556534
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,10,25-29 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,2,Percent,2018,5.493794265777805e-05,0.00011042969167409689,1.1912037105685119e-05
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,10,25-29 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,2,Percent,2018,6.832016033124585e-05,0.00015155968659831014,1.8932081770545705e-05
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,10,25-29 years,494,Stroke,124,Diet high in sodium,2,Percent,2018,0.04354930643507337,0.16677086779212819,-0.006919981153867569
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,10,25-29 years,494,Stroke,124,Diet high in sodium,2,Percent,2018,0.018792095308145844,0.09806975636797995,-0.003884690284016528
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,10,25-29 years,494,Stroke,125,Low physical activity,2,Percent,2018,0.0010768303998796645,0.0055966236784030675,2.418670733446387e-08
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,10,25-29 years,494,Stroke,125,Low physical activity,2,Percent,2018,0.0026500834652647934,0.00919236342049398,4.665626714641935e-05
1,All Population,1,Deaths,4869,Sikkim,1,Male,10,25-29 years,494,Stroke,116,Diet high in red meat,2,Percent,2017,-0.005811025141253364,0.006789848783272918,-0.035313922203827175
1,All Population,1,Deaths,4869,Sikkim,2,Female,10,25-29 years,494,Stroke,116,Diet high in red meat,2,Percent,2017,-0.003100945274196673,0.0033081651231048293,-0.01726947148475635
1,All Population,1,Deaths,4869,Sikkim,1,Male,10,25-29 years,494,Stroke,117,Diet high in processed meat,2,Percent,2017,9.921085664929174e-05,0.00021085814060515363,2.228348816731982e-05
1,All Population,1,Deaths,4869,Sikkim,2,Female,10,25-29 years,494,Stroke,117,Diet high in processed meat,2,Percent,2017,0.00013160994129469966,0.00034467358089919386,2.4461582415438436e-05
1,All Population,1,Deaths,4869,Sikkim,1,Male,10,25-29 years,494,Stroke,118,Diet high in sugar-sweetened beverages,2,Percent,2017,0.0002959379180306082,0.0010623596343167382,4.8982120705650756e-05
1,All Population,1,Deaths,4869,Sikkim,2,Female,10,25-29 years,494,Stroke,118,Diet high in sugar-sweetened beverages,2,Percent,2017,0.0003392657912289504,0.001270679574172001,5.105528442120661e-05
1,All Population,1,Deaths,4869,Sikkim,1,Male,10,25-29 years,494,Stroke,119,Diet low in fiber,2,Percent,2017,0.03288809452963105,0.09653026550390982,-0.008034368096396079
1,All Population,1,Deaths,4869,Sikkim,2,Female,10,25-29 years,494,Stroke,119,Diet low in fiber,2,Percent,2017,0.04198911077153685,0.11602874005956959,-0.009865025974463499
1,All Population,1,Deaths,4869,Sikkim,1,Male,10,25-29 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,2,Percent,2017,7.483908872873464e-05,0.00014356994858468473,1.85492608732922e-05
1,All Population,1,Deaths,4869,Sikkim,2,Female,10,25-29 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,2,Percent,2017,9.223294565700945e-05,0.00021181909719409633,2.3730139485722423e-05
1,All Population,1,Deaths,4869,Sikkim,1,Male,10,25-29 years,494,Stroke,124,Diet high in sodium,2,Percent,2017,0.04324331631300032,0.1635033533042903,-0.0070793945267756935
1,All Population,1,Deaths,4869,Sikkim,2,Female,10,25-29 years,494,Stroke,124,Diet high in sodium,2,Percent,2017,0.019013837818288075,0.09804632837726168,-0.003690964107831703
1,All Population,1,Deaths,4869,Sikkim,1,Male,10,25-29 years,494,Stroke,125,Low physical activity,2,Percent,2017,0.0015998137032892028,0.007674118984348864,4.4022269563956374e-08
1,All Population,1,Deaths,4869,Sikkim,2,Female,10,25-29 years,494,Stroke,125,Low physical activity,2,Percent,2017,0.004093464946132233,0.015587736835437198,6.12637259787816e-05
1,All Population,1,Deaths,4869,Sikkim,1,Male,10,25-29 years,494,Stroke,332,Chewing tobacco,2,Percent,2017,0.05789566257060708,0.08766254905232072,0.035659155447758537
1,All Population,1,Deaths,4869,Sikkim,2,Female,10,25-29 years,494,Stroke,332,Chewing tobacco,2,Percent,2017,0.01722732290444236,0.04005495758660878,0.005499615365238315
1,All Population,1,Deaths,4855,Jharkhand,1,Male,10,25-29 years,501,Aortic aneurysm,124,Diet high in sodium,2,Percent,2017,0.007088145767500201,0.0328384251819461,-0.002232257897385093
1,All Population,1,Deaths,4855,Jharkhand,2,Female,10,25-29 years,501,Aortic aneurysm,124,Diet high in sodium,2,Percent,2017,0.002719913483722226,0.01490646376418141,-0.0004296218268078372
1,All Population,1,Deaths,4872,Tripura,1,Male,10,25-29 years,498,Hypertensive heart disease,102,High alcohol use,2,Percent,2016,0.08222917286466627,0.12636448421352747,0.04023302516790533
1,All Population,1,Deaths,4872,Tripura,2,Female,10,25-29 years,498,Hypertensive heart disease,102,High alcohol use,2,Percent,2016,0.004967774620306423,0.011237812792399141,0.0007177596846125475
1,All Population,1,Deaths,4872,Tripura,1,Male,10,25-29 years,498,Hypertensive heart disease,124,Diet high in sodium,2,Percent,2016,0.1800480256370392,0.5797881821352435,0.0
1,All Population,1,Deaths,4872,Tripura,2,Female,10,25-29 years,498,Hypertensive heart disease,124,Diet high in sodium,2,Percent,2016,0.1076561257778778,0.45930546930792826,0.0
1,All Population,1,Deaths,4872,Tripura,1,Male,10,25-29 years,498,Hypertensive heart disease,102,High alcohol use,2,Percent,2015,0.08225873978137888,0.12516875363769656,0.04043526100223804
1,All Population,1,Deaths,4872,Tripura,2,Female,10,25-29 years,498,Hypertensive heart disease,102,High alcohol use,2,Percent,2015,0.004868345189051438,0.01119626959919598,0.0007867320210773051
1,All Population,1,Deaths,4872,Tripura,1,Male,10,25-29 years,498,Hypertensive heart disease,124,Diet high in sodium,2,Percent,2015,0.18013933481153963,0.5737482156371307,0.0
1,All Population,1,Deaths,4872,Tripura,2,Female,10,25-29 years,498,Hypertensive heart disease,124,Diet high in sodium,2,Percent,2015,0.10444823542907829,0.4571383494957841,0.0
1,All Population,1,Deaths,4860,Maharashtra,1,Male,10,25-29 years,493,Ischemic heart disease,100,Secondhand smoke,2,Percent,2015,0.07912608259957332,0.09833352558011288,0.0615320158216697
1,All Population,1,Deaths,4860,Maharashtra,2,Female,10,25-29 years,493,Ischemic heart disease,100,Secondhand smoke,2,Percent,2015,0.061818698294814005,0.07684907841933808,0.04677353822654542
1,All Population,1,Deaths,4860,Maharashtra,1,Male,10,25-29 years,493,Ischemic heart disease,102,High alcohol use,2,Percent,2015,-0.024980718417995807,0.022655381593531906,-0.06675411056053729
1,All Population,1,Deaths,4860,Maharashtra,2,Female,10,25-29 years,493,Ischemic heart disease,102,High alcohol use,2,Percent,2015,-0.00032537123597097483,0.000355832425629954,-0.0011389809462606707
1,All Population,1,Deaths,4860,Maharashtra,1,Male,10,25-29 years,493,Ischemic heart disease,116,Diet high in red meat,2,Percent,2015,-0.0006691780491785553,1.931368435421667e-11,-0.0022440237738122946
1,All Population,1,Deaths,4860,Maharashtra,2,Female,10,25-29 years,493,Ischemic heart disease,116,Diet high in red meat,2,Percent,2015,-0.0003244813114242059,0.0,-0.001111938781936547
1,All Population,1,Deaths,4860,Maharashtra,1,Male,10,25-29 years,493,Ischemic heart disease,117,Diet high in processed meat,2,Percent,2015,0.005613953006096943,0.013103892709641074,-0.0014647098317925927
1,All Population,1,Deaths,4860,Maharashtra,2,Female,10,25-29 years,493,Ischemic heart disease,117,Diet high in processed meat,2,Percent,2015,0.004007718591539979,0.009272148909556752,-0.0010856524950896235
1,All Population,1,Deaths,4860,Maharashtra,1,Male,10,25-29 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,2,Percent,2015,0.018245702577826307,0.054536900097579624,0.003201828696920021
1,All Population,1,Deaths,4860,Maharashtra,2,Female,10,25-29 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,2,Percent,2015,0.012996498788540175,0.03825609398800245,0.002358438643660437
1,All Population,1,Deaths,4860,Maharashtra,1,Male,10,25-29 years,493,Ischemic heart disease,119,Diet low in fiber,2,Percent,2015,0.08236299684229076,0.17412573520212182,0.024577246478121453
1,All Population,1,Deaths,4860,Maharashtra,2,Female,10,25-29 years,493,Ischemic heart disease,119,Diet low in fiber,2,Percent,2015,0.10531595152524834,0.2032682100596439,0.03624307566155076
1,All Population,1,Deaths,4860,Maharashtra,1,Male,10,25-29 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,2,Percent,2015,0.15911539971967448,0.2806030396023823,0.04153411865797666
1,All Population,1,Deaths,4860,Maharashtra,2,Female,10,25-29 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,2,Percent,2015,0.19046015314002715,0.31656446270727306,0.04655927853703521
1,All Population,1,Deaths,4860,Maharashtra,1,Male,10,25-29 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,2,Percent,2015,0.15930814943296545,0.567453083751533,-0.6262832656801453
1,All Population,1,Deaths,4860,Maharashtra,2,Female,10,25-29 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,2,Percent,2015,0.15854827515300018,0.563327330787698,-0.6169946872778067
1,All Population,1,Deaths,4860,Maharashtra,1,Male,10,25-29 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,2,Percent,2015,0.16689998552560437,0.3124102962989,0.009785645905127429
1,All Population,1,Deaths,4860,Maharashtra,2,Female,10,25-29 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,2,Percent,2015,0.15749307575124366,0.29060606188806437,0.009217582758645225
1,All Population,1,Deaths,4860,Maharashtra,1,Male,10,25-29 years,493,Ischemic heart disease,124,Diet high in sodium,2,Percent,2015,0.027754981560868,0.10429575499651869,-0.009147354455702996
1,All Population,1,Deaths,4860,Maharashtra,2,Female,10,25-29 years,493,Ischemic heart disease,124,Diet high in sodium,2,Percent,2015,0.0037447677027505704,0.027974184005145175,-0.000510239453034607
1,All Population,1,Deaths,4860,Maharashtra,1,Male,10,25-29 years,493,Ischemic heart disease,125,Low physical activity,2,Percent,2015,0.04310382254047357,0.10233649504298581,0.006393633955182115
1,All Population,1,Deaths,4860,Maharashtra,2,Female,10,25-29 years,493,Ischemic heart disease,125,Low physical activity,2,Percent,2015,0.035752966481190356,0.08268973850539896,0.007540249584387839
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,10,25-29 years,498,Hypertensive heart disease,102,High alcohol use,2,Percent,2018,0.10892433338787057,0.15931069027338085,0.05664358188280265
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,10,25-29 years,498,Hypertensive heart disease,102,High alcohol use,2,Percent,2018,0.02219492205633742,0.04618265296276933,0.0036890327007343825
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,10,25-29 years,498,Hypertensive heart disease,124,Diet high in sodium,2,Percent,2018,0.18130579870280578,0.5688387771690627,0.0
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,10,25-29 years,498,Hypertensive heart disease,124,Diet high in sodium,2,Percent,2018,0.1025392539258814,0.45355045166662933,0.0
1,All Population,1,Deaths,4850,Goa,1,Male,10,25-29 years,494,Stroke,332,Chewing tobacco,2,Percent,2018,0.03359063756015667,0.05324098806125491,0.019458551136183035
1,All Population,1,Deaths,4850,Goa,2,Female,10,25-29 years,494,Stroke,332,Chewing tobacco,2,Percent,2018,0.005975414596652624,0.013454485853433088,0.0017944899320462965
1,All Population,1,Deaths,4844,Bihar,1,Male,10,25-29 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,2,Percent,2017,0.04063597654651516,0.12639305086436367,0.008168900970545663
1,All Population,1,Deaths,4844,Bihar,2,Female,10,25-29 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,2,Percent,2017,0.027434806742490766,0.07884524824656866,0.00519217674478496
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,10,25-29 years,501,Aortic aneurysm,124,Diet high in sodium,2,Percent,2016,0.00765675557713288,0.03422439329100006,-0.0019452999477052163
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,10,25-29 years,501,Aortic aneurysm,124,Diet high in sodium,2,Percent,2016,0.0026350574847251815,0.014759223400523625,-0.0004006072835661223
1,All Population,1,Deaths,4867,Punjab,1,Male,10,25-29 years,501,Aortic aneurysm,124,Diet high in sodium,2,Percent,2018,0.008795306713363864,0.036496077461581504,-0.0011793910103804392
1,All Population,1,Deaths,4867,Punjab,2,Female,10,25-29 years,501,Aortic aneurysm,124,Diet high in sodium,2,Percent,2018,0.002991943762453787,0.01744484349565661,-0.0004873422161407747
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,10,25-29 years,493,Ischemic heart disease,100,Secondhand smoke,2,Percent,2016,0.0715666400621217,0.09122453044805534,0.05493054377413728
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,10,25-29 years,493,Ischemic heart disease,100,Secondhand smoke,2,Percent,2016,0.10974411410133546,0.13313678855253855,0.08816548743569287
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,10,25-29 years,493,Ischemic heart disease,102,High alcohol use,2,Percent,2016,-0.07315818273680866,0.06199699407206438,-0.20111633472642299
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,10,25-29 years,493,Ischemic heart disease,102,High alcohol use,2,Percent,2016,-0.01617592053136238,0.01563254983805596,-0.05496914893203402
1,All Population,1,Deaths,4843,Assam,1,Male,10,25-29 years,493,Ischemic heart disease,116,Diet high in red meat,2,Percent,2018,-0.0009417940770423875,0.0,-0.003030331096132817
1,All Population,1,Deaths,4843,Assam,2,Female,10,25-29 years,493,Ischemic heart disease,116,Diet high in red meat,2,Percent,2018,-0.0005692095912146255,0.0,-0.0018628211317769615
1,All Population,1,Deaths,4843,Assam,1,Male,10,25-29 years,493,Ischemic heart disease,117,Diet high in processed meat,2,Percent,2018,0.004741116509102302,0.011155826841962653,-0.001207058020592075
1,All Population,1,Deaths,4843,Assam,2,Female,10,25-29 years,493,Ischemic heart disease,117,Diet high in processed meat,2,Percent,2018,0.004673599057216335,0.010947908543397021,-0.0011970566780814323
1,All Population,1,Deaths,4843,Assam,1,Male,10,25-29 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,2,Percent,2018,0.011894025398427772,0.0364566983605356,0.0022736458131036954
1,All Population,1,Deaths,4843,Assam,2,Female,10,25-29 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,2,Percent,2018,0.015134762232399932,0.04433012697151835,0.002827492355703432
1,All Population,1,Deaths,4843,Assam,1,Male,10,25-29 years,493,Ischemic heart disease,119,Diet low in fiber,2,Percent,2018,0.12919775795346006,0.23664492980039015,0.04712116397290305
1,All Population,1,Deaths,4843,Assam,2,Female,10,25-29 years,493,Ischemic heart disease,119,Diet low in fiber,2,Percent,2018,0.1531898780534311,0.26377254076584145,0.06406066013567986
1,All Population,1,Deaths,4843,Assam,1,Male,10,25-29 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,2,Percent,2018,0.20282748864395184,0.3271562089929353,0.05046602277571828
1,All Population,1,Deaths,4843,Assam,2,Female,10,25-29 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,2,Percent,2018,0.22939653268080476,0.3580502252984484,0.05628596221874766
1,All Population,1,Deaths,4843,Assam,1,Male,10,25-29 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,2,Percent,2018,0.15939239019293236,0.566280622431472,-0.625572371066415
1,All Population,1,Deaths,4843,Assam,2,Female,10,25-29 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,2,Percent,2018,0.1585648838414666,0.56302429961893,-0.616345351268594
1,All Population,1,Deaths,4843,Assam,1,Male,10,25-29 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,2,Percent,2018,0.16701352464609212,0.3090055532111593,0.010831636571174186
1,All Population,1,Deaths,4843,Assam,2,Female,10,25-29 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,2,Percent,2018,0.15780960060716498,0.29682579477909143,0.01030137141254186
1,All Population,1,Deaths,4843,Assam,1,Male,10,25-29 years,493,Ischemic heart disease,124,Diet high in sodium,2,Percent,2018,0.022804046713546237,0.09377355019237843,-0.0065116965518928985
1,All Population,1,Deaths,4843,Assam,2,Female,10,25-29 years,493,Ischemic heart disease,124,Diet high in sodium,2,Percent,2018,0.00958130707741611,0.054499568581901955,-0.001726831279044524
1,All Population,1,Deaths,4843,Assam,1,Male,10,25-29 years,493,Ischemic heart disease,125,Low physical activity,2,Percent,2018,0.0013067541978783277,0.007480413427224568,2.477074197197684e-06
