population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,1,Deaths,4872,Tripura,2,Female,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,2,Percent,2021,-0.002610480650721546,0.0027284956116239425,-0.00865007397256665
1,All Population,1,Deaths,4850,Goa,1,Male,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,2,Percent,2021,0.07569764412452551,0.11720997121506233,0.03999112156321681
1,All Population,1,Deaths,4850,Goa,2,Female,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,2,Percent,2021,0.004696980669098045,0.01034615281620328,0.00098360856716502
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,9,20-24 years,494,Stroke,332,Chewing tobacco,2,Percent,2021,0.08511412313186287,0.15307613288837604,0.03760540842415208
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,9,20-24 years,494,Stroke,332,Chewing tobacco,2,Percent,2021,0.01793091332132374,0.03729563251974399,0.006204513346766638
1,All Population,1,Deaths,4856,Karnataka,1,Male,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,2,Percent,2021,-0.02477010681790967,0.022488330252555925,-0.07419045667205085
1,All Population,1,Deaths,4856,Karnataka,2,Female,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,2,Percent,2021,-0.002520701840032169,0.0025181479029190578,-0.0065110666634757355
1,All Population,1,Deaths,4868,Rajasthan,1,Male,9,20-24 years,494,Stroke,332,Chewing tobacco,2,Percent,2021,0.059001097139905825,0.11179194408406223,0.02378271321020717
1,All Population,1,Deaths,4868,Rajasthan,2,Female,9,20-24 years,494,Stroke,332,Chewing tobacco,2,Percent,2021,0.009534858434280948,0.02129568316592481,0.003220854124382034
1,All Population,1,Deaths,4843,Assam,1,Male,9,20-24 years,494,Stroke,102,High alcohol use,2,Percent,2021,0.01695274144636866,0.051170165008643735,-0.0020165102967927163
1,All Population,1,Deaths,4843,Assam,2,Female,9,20-24 years,494,Stroke,102,High alcohol use,2,Percent,2021,-0.00030612336023495937,0.0006123438929190136,-0.0012080372415135122
1,All Population,1,Deaths,4844,Bihar,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,2,Percent,2019,0.02182913172169478,0.06888963538362027,0.005130698986450716
1,All Population,1,Deaths,4844,Bihar,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,2,Percent,2019,0.015070273704796926,0.04890365323200772,0.002968623442083533
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,9,20-24 years,494,Stroke,102,High alcohol use,2,Percent,2021,0.011764564227800272,0.03670693646744951,-0.001829738145821474
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,9,20-24 years,494,Stroke,102,High alcohol use,2,Percent,2021,-3.0379040860791884e-05,5.100269613106032e-05,-0.00012330189777576451
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,2,Percent,2021,-0.026272197805243692,0.023641128871410563,-0.07609940230065573
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,2,Percent,2021,-0.0003377716940973021,0.00033640557689856507,-0.0011086212284665675
1,All Population,1,Deaths,4857,Kerala,1,Male,9,20-24 years,494,Stroke,102,High alcohol use,2,Percent,2020,0.007267675262275936,0.022621568409770497,-0.0011889312001754392
1,All Population,1,Deaths,4857,Kerala,2,Female,9,20-24 years,494,Stroke,102,High alcohol use,2,Percent,2020,-0.00012024991970614068,0.0001660037594448176,-0.0004066933363051917
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,2,Percent,2020,0.03981576219326098,0.063636258817065,0.020262626328480773
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,2,Percent,2020,0.0011714540031269349,0.002608451595863862,0.00023506309042855254
1,All Population,1,Deaths,4855,Jharkhand,1,Male,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,2,Percent,2020,0.05934670993545121,0.09130908959234423,0.03151081852080334
1,All Population,1,Deaths,4855,Jharkhand,2,Female,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,2,Percent,2020,0.0035532900821035724,0.008184854527333892,0.000595917930869479
1,All Population,1,Deaths,4850,Goa,1,Male,9,20-24 years,494,Stroke,332,Chewing tobacco,2,Percent,2021,0.016945993363350016,0.03722835120223073,0.005588383995727008
1,All Population,1,Deaths,4850,Goa,2,Female,9,20-24 years,494,Stroke,332,Chewing tobacco,2,Percent,2021,0.003374493453490929,0.007989845723775502,0.0009072841733607656
1,All Population,1,Deaths,4871,Telangana,1,Male,9,20-24 years,494,Stroke,102,High alcohol use,2,Percent,2021,0.014682698474181105,0.04725011291525341,-0.0021870871780050242
1,All Population,1,Deaths,4871,Telangana,2,Female,9,20-24 years,494,Stroke,102,High alcohol use,2,Percent,2021,-0.00023896973759580367,0.00044542060476302056,-0.0008481939596521058
1,All Population,1,Deaths,4855,Jharkhand,1,Male,9,20-24 years,494,Stroke,102,High alcohol use,2,Percent,2021,0.011169437210082837,0.035941600740047965,-0.0016009254596585092
1,All Population,1,Deaths,4855,Jharkhand,2,Female,9,20-24 years,494,Stroke,102,High alcohol use,2,Percent,2021,-0.0002916792682970683,0.0005407890899355024,-0.0011746225383313309
1,All Population,1,Deaths,4857,Kerala,1,Male,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,2,Percent,2021,-0.02431480023864579,0.02205571042995543,-0.07049315600587254
1,All Population,1,Deaths,4857,Kerala,2,Female,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,2,Percent,2021,-0.0010035833034791148,0.0010625157648411923,-0.003230751388668327
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,2,Percent,2020,-0.009231211451490052,0.009243813454352176,-0.026973221971304074
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,2,Percent,2020,-0.00035004093109801957,0.0003343890967682651,-0.0011768256467502626
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,2,Percent,2021,0.02089120717439191,0.06223339347097557,0.004675407827562752
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,2,Percent,2021,0.013962335081957227,0.045658659108830546,0.0021481412687918773
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,9,20-24 years,494,Stroke,102,High alcohol use,2,Percent,2021,0.0099433978388164,0.03218247667724555,-0.001470977848460109
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,9,20-24 years,494,Stroke,102,High alcohol use,2,Percent,2021,-0.00014966922024432487,0.00022389654064082623,-0.00047635292049242944
1,All Population,1,Deaths,4867,Punjab,1,Male,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,2,Percent,2021,-0.026647411489172483,0.02384611310725734,-0.07650144603567399
1,All Population,1,Deaths,4867,Punjab,2,Female,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,2,Percent,2021,-0.0002946390462061979,0.00027979594034798253,-0.0009943562933145173
1,All Population,1,Deaths,4869,Sikkim,1,Male,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,2,Percent,2021,0.07322208182035389,0.11384155823205293,0.0382014222383094
1,All Population,1,Deaths,4869,Sikkim,2,Female,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,2,Percent,2021,0.012966478743260287,0.028678537138813603,0.0024711552831306847
1,All Population,1,Deaths,4875,West Bengal,1,Male,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,2,Percent,2021,-0.027022441346084794,0.024587614873317412,-0.0808863210762575
1,All Population,1,Deaths,4875,West Bengal,2,Female,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,2,Percent,2021,-0.0006614126883620072,0.0006532254360610411,-0.0021674603734867927
1,All Population,1,Deaths,4862,Meghalaya,1,Male,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,2,Percent,2020,0.07085052892200759,0.10973141964602542,0.03715667352662428
1,All Population,1,Deaths,4862,Meghalaya,2,Female,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,2,Percent,2020,0.0020567583752703466,0.004661581447408162,0.00034828235776824753
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,2,Percent,2019,0.049114082125889906,0.07739074855758685,0.02481286299571161
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,2,Percent,2019,0.0004754481236508216,0.0011497828659541205,7.855025506655926e-05
1,All Population,1,Deaths,4865,Odisha,1,Male,9,20-24 years,494,Stroke,332,Chewing tobacco,2,Percent,2020,0.0876838590958095,0.1507173650752331,0.04138307190125771
1,All Population,1,Deaths,4865,Odisha,2,Female,9,20-24 years,494,Stroke,332,Chewing tobacco,2,Percent,2020,0.024714351864853542,0.050956409655614196,0.009173292591215593
1,All Population,1,Deaths,4844,Bihar,1,Male,9,20-24 years,494,Stroke,102,High alcohol use,2,Percent,2020,0.007625315097572597,0.025859347631654456,-0.0010320922919617723
1,All Population,1,Deaths,4844,Bihar,2,Female,9,20-24 years,494,Stroke,102,High alcohol use,2,Percent,2020,-4.482322218046266e-05,7.697191829721152e-05,-0.00016874907111178632
1,All Population,1,Deaths,4843,Assam,1,Male,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,2,Percent,2021,0.0633103991024347,0.09308205322615311,0.03751938924524138
1,All Population,1,Deaths,4843,Assam,2,Female,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,2,Percent,2021,0.003984487805632979,0.009322336128292547,0.0006237769337254226
1,All Population,1,Deaths,4852,Haryana,1,Male,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,2,Percent,2021,-0.013540767152144209,0.013317377968529455,-0.03774199465868116
1,All Population,1,Deaths,4852,Haryana,2,Female,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,2,Percent,2021,-0.00035481303336264207,0.0003390804497814098,-0.001154697046154841
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,2,Percent,2021,0.017279632783468783,0.026902123239826804,0.006807876561630724
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,2,Percent,2021,0.0003866581675010495,0.0009818357250880694,5.880517971125097e-05
1,All Population,1,Deaths,4861,Manipur,1,Male,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,2,Percent,2021,0.07445177487693831,0.11512389686975587,0.03998800919157272
1,All Population,1,Deaths,4861,Manipur,2,Female,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,2,Percent,2021,0.00440747791953282,0.009805770142748204,0.00087091632834109
1,All Population,1,Deaths,4844,Bihar,1,Male,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,2,Percent,2020,-0.021607749390129924,0.02005281185333381,-0.06319419961680303
1,All Population,1,Deaths,4844,Bihar,2,Female,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,2,Percent,2020,-0.00039020752650535987,0.0004102530505790547,-0.0012672556067488223
1,All Population,1,Deaths,4865,Odisha,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,2,Percent,2020,0.020619922106916884,0.06152425501360918,0.004717971209476089
1,All Population,1,Deaths,4865,Odisha,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,2,Percent,2020,0.013173527607266559,0.045975864363086094,0.002234111987135241
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,9,20-24 years,494,Stroke,332,Chewing tobacco,2,Percent,2021,0.017357572192561694,0.030713034918335956,0.007979559886256435
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,9,20-24 years,494,Stroke,332,Chewing tobacco,2,Percent,2021,0.0044557301000105074,0.010533106107072008,0.00119814641609145
1,All Population,1,Deaths,4844,Bihar,1,Male,9,20-24 years,494,Stroke,332,Chewing tobacco,2,Percent,2020,0.07134169343844937,0.1296450805873516,0.03047476437848711
1,All Population,1,Deaths,4844,Bihar,2,Female,9,20-24 years,494,Stroke,332,Chewing tobacco,2,Percent,2020,0.003897757728139803,0.009257500518905646,0.0010817065489002956
1,All Population,1,Deaths,4852,Haryana,1,Male,9,20-24 years,494,Stroke,102,High alcohol use,2,Percent,2021,0.00040438626727151694,0.004767879894408124,-0.0016557666387694609
1,All Population,1,Deaths,4852,Haryana,2,Female,9,20-24 years,494,Stroke,102,High alcohol use,2,Percent,2021,-4.382001159424721e-05,6.398428026125126e-05,-0.00016072856964474686
1,All Population,1,Deaths,4843,Assam,1,Male,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,2,Percent,2021,-0.029317073057612462,0.02649905604079269,-0.08065067438209138
1,All Population,1,Deaths,4843,Assam,2,Female,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,2,Percent,2021,-0.0028003158725029673,0.0025969263843476243,-0.009031156979195647
1,All Population,1,Deaths,4863,Mizoram,1,Male,9,20-24 years,494,Stroke,332,Chewing tobacco,2,Percent,2021,0.052803233914152294,0.10072370377736749,0.021356646038211143
1,All Population,1,Deaths,4863,Mizoram,2,Female,9,20-24 years,494,Stroke,332,Chewing tobacco,2,Percent,2021,0.10130357265570555,0.169449801651011,0.04809119584096851
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,2,Percent,2021,0.043587832924812046,0.07050268436930011,0.022114375549792384
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,2,Percent,2021,0.0009407859993350843,0.0021769317251380876,0.00017374706032863746
1,All Population,1,Deaths,4868,Rajasthan,1,Male,9,20-24 years,494,Stroke,102,High alcohol use,2,Percent,2020,0.004061192587923304,0.014155679643021732,-0.0005915119163051223
1,All Population,1,Deaths,4868,Rajasthan,2,Female,9,20-24 years,494,Stroke,102,High alcohol use,2,Percent,2020,-5.635777737190665e-05,8.764628958766676e-05,-0.00019802058717434924
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,2,Percent,2021,0.018664323887046304,0.05283247984537169,0.004732311620237853
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,2,Percent,2021,0.012155465752573947,0.04177373098361915,0.002674882650702816
1,All Population,1,Deaths,4872,Tripura,1,Male,9,20-24 years,494,Stroke,332,Chewing tobacco,2,Percent,2021,0.08485580606996432,0.15067672997484632,0.03720986182584262
1,All Population,1,Deaths,4872,Tripura,2,Female,9,20-24 years,494,Stroke,332,Chewing tobacco,2,Percent,2021,0.07673752615931147,0.13707984492509623,0.03303883013241412
1,All Population,1,Deaths,4861,Manipur,1,Male,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,2,Percent,2021,-0.04192816877891054,0.03463724808733182,-0.12198885642948064
1,All Population,1,Deaths,4861,Manipur,2,Female,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,2,Percent,2021,-0.0029392910768916863,0.0030259430661262318,-0.009567900123085275
1,All Population,1,Deaths,4868,Rajasthan,1,Male,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,2,Percent,2021,-0.01177062807289772,0.011192166167586018,-0.03308251785993857
1,All Population,1,Deaths,4868,Rajasthan,2,Female,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,2,Percent,2021,-0.00048129934199720234,0.0005054234024193745,-0.00149676452823182
1,All Population,1,Deaths,4849,Delhi,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,2,Percent,2020,0.023087066800660205,0.060138062364703836,0.005743428818364657
1,All Population,1,Deaths,4849,Delhi,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,2,Percent,2020,0.017173837546304346,0.054654629951053746,0.004023172483186231
1,All Population,1,Deaths,4869,Sikkim,1,Male,9,20-24 years,494,Stroke,102,High alcohol use,2,Percent,2021,0.012365456775965978,0.03829531783084136,-0.0019682714672507847
1,All Population,1,Deaths,4869,Sikkim,2,Female,9,20-24 years,494,Stroke,102,High alcohol use,2,Percent,2021,-0.0011043475216966987,0.0013740769303162792,-0.0037284492213949367
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,2,Percent,2021,0.019127420568706466,0.051601518487953704,0.004844101930656676
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,2,Percent,2021,0.01407659691870677,0.04870940772025184,0.0031245875354107867
1,All Population,1,Deaths,4860,Maharashtra,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,2,Percent,2021,0.017844427430860916,0.04808028828605231,0.004488318435289214
1,All Population,1,Deaths,4860,Maharashtra,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,2,Percent,2021,0.012545769463062146,0.04026108419938452,0.0027861920239246325
1,All Population,1,Deaths,4852,Haryana,1,Male,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,2,Percent,2021,0.02183115975042651,0.03799655896157081,0.007654478243036213
1,All Population,1,Deaths,4852,Haryana,2,Female,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,2,Percent,2021,0.0005363926759043789,0.001283362488545007,8.535140525447272e-05
1,All Population,1,Deaths,4852,Haryana,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,2,Percent,2021,0.022224712750831297,0.06414296525755354,0.005675462301127915
1,All Population,1,Deaths,4852,Haryana,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,2,Percent,2021,0.015218724155684241,0.051421674498843536,0.0033329563503251077
1,All Population,1,Deaths,4867,Punjab,1,Male,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,2,Percent,2021,0.04997309278760457,0.07986110284732827,0.025371755435998067
1,All Population,1,Deaths,4867,Punjab,2,Female,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,2,Percent,2021,0.0004798123520361117,0.0011328168003871674,8.458686547857609e-05
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,2,Percent,2020,0.02362052058931987,0.0713495512180495,0.005322749483953604
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,2,Percent,2020,0.016882445481590732,0.05734914017612043,0.0031111918664326462
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,2,Percent,2021,-0.027503230687114213,0.02464832574154943,-0.08162601542930137
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,2,Percent,2021,-0.0009845706836782862,0.000969790477954023,-0.003233018834464569
1,All Population,1,Deaths,4865,Odisha,1,Male,9,20-24 years,494,Stroke,102,High alcohol use,2,Percent,2021,0.011486404086545133,0.036870495797138705,-0.0017148877371185793
1,All Population,1,Deaths,4865,Odisha,2,Female,9,20-24 years,494,Stroke,102,High alcohol use,2,Percent,2021,-0.00019939879322040878,0.00038533550251192194,-0.0006966039209186667
1,All Population,1,Deaths,4852,Haryana,1,Male,9,20-24 years,494,Stroke,332,Chewing tobacco,2,Percent,2021,0.019549805061659493,0.04154687244043857,0.007323929895871049
1,All Population,1,Deaths,4852,Haryana,2,Female,9,20-24 years,494,Stroke,332,Chewing tobacco,2,Percent,2021,0.0021576495189575065,0.005122774189491967,0.0005731396893821001
1,All Population,1,Deaths,4855,Jharkhand,1,Male,9,20-24 years,494,Stroke,332,Chewing tobacco,2,Percent,2021,0.08752685370493744,0.15242975827604588,0.03911372357776934
1,All Population,1,Deaths,4855,Jharkhand,2,Female,9,20-24 years,494,Stroke,332,Chewing tobacco,2,Percent,2021,0.009614154012327757,0.02100094110524077,0.0030246392443495566
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,9,20-24 years,494,Stroke,332,Chewing tobacco,2,Percent,2021,0.030325934141626064,0.05738907559839735,0.012971199922551434
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,9,20-24 years,494,Stroke,332,Chewing tobacco,2,Percent,2021,0.003728686791797337,0.008815977214344616,0.0010221718520420648
1,All Population,1,Deaths,4851,Gujarat,1,Male,9,20-24 years,494,Stroke,102,High alcohol use,2,Percent,2021,0.0024374843751788196,0.007997398546532013,-0.00033900211685242946
1,All Population,1,Deaths,4851,Gujarat,2,Female,9,20-24 years,494,Stroke,102,High alcohol use,2,Percent,2021,-3.822589823593592e-05,6.559564397155043e-05,-0.00014406631769803727
1,All Population,1,Deaths,4862,Meghalaya,1,Male,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,2,Percent,2020,-0.039512499066443205,0.03354031829404103,-0.11618942988120248
1,All Population,1,Deaths,4862,Meghalaya,2,Female,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,2,Percent,2020,-0.0013711012175429266,0.0014717938102096777,-0.0044686046798618675
1,All Population,1,Deaths,4875,West Bengal,1,Male,9,20-24 years,494,Stroke,332,Chewing tobacco,2,Percent,2020,0.056232468062164045,0.10341522999722164,0.023295930317697555
1,All Population,1,Deaths,4875,West Bengal,2,Female,9,20-24 years,494,Stroke,332,Chewing tobacco,2,Percent,2020,0.014200732833606204,0.029259019621876534,0.00500816173989296
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,9,20-24 years,494,Stroke,102,High alcohol use,2,Percent,2021,0.008750393516695217,0.028942973437864252,-0.0011937554319937644
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,9,20-24 years,494,Stroke,102,High alcohol use,2,Percent,2021,-4.117694192162384e-05,6.729628106341634e-05,-0.00015360153650185462
1,All Population,1,Deaths,4856,Karnataka,1,Male,9,20-24 years,494,Stroke,102,High alcohol use,2,Percent,2021,0.008120589298903696,0.026250745021644147,-0.0011685662132899174
1,All Population,1,Deaths,4856,Karnataka,2,Female,9,20-24 years,494,Stroke,102,High alcohol use,2,Percent,2021,-0.00029758000707413206,0.00041194400191198974,-0.0010540681231661039
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,2,Percent,2021,0.06959234228954389,0.10501805948713908,0.038193443984891814
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,2,Percent,2021,0.0033378191501599883,0.007624773932168349,0.0005706400911952049
1,All Population,1,Deaths,4872,Tripura,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,2,Percent,2020,0.021999033326725728,0.0640685999780235,0.005312557894110757
1,All Population,1,Deaths,4872,Tripura,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,2,Percent,2020,0.013785849552531796,0.0462124076499386,0.0027851942237460446
1,All Population,1,Deaths,4856,Karnataka,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,2,Percent,2020,0.0192052433489895,0.055511808169040444,0.004761638193809601
1,All Population,1,Deaths,4856,Karnataka,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,2,Percent,2020,0.011895593727449864,0.04076282242032426,0.002191002971060778
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,2,Percent,2021,0.0217353136147205,0.059797617143840666,0.005480402487027596
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,2,Percent,2021,0.013933788984411064,0.045120605210476804,0.0027084703969911337
1,All Population,1,Deaths,4851,Gujarat,1,Male,9,20-24 years,494,Stroke,332,Chewing tobacco,2,Percent,2021,0.08120586757897726,0.1440068931830478,0.03536257661453532
1,All Population,1,Deaths,4851,Gujarat,2,Female,9,20-24 years,494,Stroke,332,Chewing tobacco,2,Percent,2021,0.009671245181728348,0.02143065818879679,0.0029893250892830195
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,9,20-24 years,494,Stroke,102,High alcohol use,2,Percent,2021,0.018337646298212967,0.055791630949066424,-0.0030873624948521863
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,9,20-24 years,494,Stroke,102,High alcohol use,2,Percent,2021,-0.0012581408964763429,0.0023355743094383955,-0.004704431238605387
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,9,20-24 years,494,Stroke,102,High alcohol use,2,Percent,2021,0.0074173975730044365,0.023750969347398617,-0.001100866539901759
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,9,20-24 years,494,Stroke,102,High alcohol use,2,Percent,2021,-7.222694545131906e-05,0.00012438682120780058,-0.00025999151251224087
1,All Population,1,Deaths,4862,Meghalaya,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,2,Percent,2020,0.02590022922604125,0.07543431366067034,0.005005803432951728
1,All Population,1,Deaths,4862,Meghalaya,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,2,Percent,2020,0.014302625600416351,0.05008168052985748,0.003104912433263877
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,9,20-24 years,494,Stroke,332,Chewing tobacco,2,Percent,2021,0.017532766603659756,0.03858745171401994,0.005684715867529043
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,9,20-24 years,494,Stroke,332,Chewing tobacco,2,Percent,2021,0.002140621599285492,0.0051030696852394156,0.0005926930441984549
1,All Population,1,Deaths,4860,Maharashtra,1,Male,9,20-24 years,494,Stroke,102,High alcohol use,2,Percent,2021,0.005663265771026412,0.01821050878423442,-0.0009077960808958254
1,All Population,1,Deaths,4860,Maharashtra,2,Female,9,20-24 years,494,Stroke,102,High alcohol use,2,Percent,2021,-3.8665920124358335e-05,6.532259388777668e-05,-0.00012506816607514185
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,2,Percent,2021,0.066751688730158,0.10029131200458022,0.03747720579535497
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,2,Percent,2021,0.00039358797000303236,0.000993893423390843,5.795556927926832e-05
1,All Population,1,Deaths,4857,Kerala,1,Male,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,2,Percent,2021,0.04638299117720134,0.07499119336384541,0.02320372102032634
1,All Population,1,Deaths,4857,Kerala,2,Female,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,2,Percent,2021,0.001524050725185337,0.0034299813672218882,0.00031559586576031056
1,All Population,1,Deaths,4871,Telangana,1,Male,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,2,Percent,2020,-0.045999500065294366,0.03910591212362655,-0.13016339129566276
1,All Population,1,Deaths,4871,Telangana,2,Female,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,2,Percent,2020,-0.0021463880707228594,0.002219265264890073,-0.007071130365797431
