population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,1,Deaths,4855,Jharkhand,2,Female,11,30-34 years,494,Stroke,100,Secondhand smoke,1,Number,2018,1.871394011954981,3.7466395032409543,0.7496715579006801
1,All Population,1,Deaths,4855,Jharkhand,1,Male,11,30-34 years,494,Stroke,102,High alcohol use,1,Number,2018,1.2738916006822107,4.223611396396488,-0.25150270301162164
1,All Population,1,Deaths,4855,Jharkhand,2,Female,11,30-34 years,494,Stroke,102,High alcohol use,1,Number,2018,-0.040000427886898574,0.02296753731205106,-0.12530976051141038
1,All Population,1,Deaths,4855,Jharkhand,1,Male,11,30-34 years,494,Stroke,116,Diet high in red meat,1,Number,2018,-0.4347058452561488,0.6566370787065889,-2.687147469252113
1,All Population,1,Deaths,4855,Jharkhand,2,Female,11,30-34 years,494,Stroke,116,Diet high in red meat,1,Number,2018,-0.12586650930200668,0.19257977692707468,-0.7493710371782816
1,All Population,1,Deaths,4855,Jharkhand,1,Male,11,30-34 years,494,Stroke,117,Diet high in processed meat,1,Number,2018,0.010475108526021562,0.026450442502931017,0.0014671020475581996
1,All Population,1,Deaths,4855,Jharkhand,2,Female,11,30-34 years,494,Stroke,117,Diet high in processed meat,1,Number,2018,0.005925261480560091,0.018054211953628458,0.0007715437223734486
1,All Population,1,Deaths,4855,Jharkhand,1,Male,11,30-34 years,494,Stroke,118,Diet high in sugar-sweetened beverages,1,Number,2018,0.015818450762916027,0.05630559254792645,0.0018761430624383297
1,All Population,1,Deaths,4855,Jharkhand,2,Female,11,30-34 years,494,Stroke,118,Diet high in sugar-sweetened beverages,1,Number,2018,0.0059908303945690146,0.02179709020447645,0.0005624688682290325
1,All Population,1,Deaths,4855,Jharkhand,1,Male,11,30-34 years,494,Stroke,119,Diet low in fiber,1,Number,2018,8.143272964548352,21.41444167520715,-2.0876042583686525
1,All Population,1,Deaths,4855,Jharkhand,2,Female,11,30-34 years,494,Stroke,119,Diet low in fiber,1,Number,2018,5.348672712617871,13.257652945965194,-1.283488260502884
1,All Population,1,Deaths,4855,Jharkhand,1,Male,11,30-34 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,1,Number,2018,0.007512431459796321,0.018857864392832113,0.0014953003540789476
1,All Population,1,Deaths,4855,Jharkhand,2,Female,11,30-34 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,1,Number,2018,0.004485361210878269,0.011658363851805454,0.0006820135314449691
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,11,30-34 years,493,Ischemic heart disease,99,Smoking,1,Number,2017,51.689944367188446,74.94091947268103,34.20784006017401
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,11,30-34 years,493,Ischemic heart disease,99,Smoking,1,Number,2017,3.1515633268494727,6.926440649861936,0.950308637355714
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,11,30-34 years,493,Ischemic heart disease,100,Secondhand smoke,1,Number,2017,11.660632819564457,17.90558211114313,7.247411047382057
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,11,30-34 years,493,Ischemic heart disease,100,Secondhand smoke,1,Number,2017,9.77998610382971,15.16923095393979,5.759212682302063
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,11,30-34 years,493,Ischemic heart disease,102,High alcohol use,1,Number,2017,-2.221700472742201,2.0989060203245504,-6.65754431771598
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,11,30-34 years,493,Ischemic heart disease,102,High alcohol use,1,Number,2017,-0.026770314563455543,0.024673356585765024,-0.10960375145745205
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,11,30-34 years,493,Ischemic heart disease,116,Diet high in red meat,1,Number,2017,-0.1224090780610605,5.289492539686759e-08,-0.4174153952806485
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,11,30-34 years,493,Ischemic heart disease,116,Diet high in red meat,1,Number,2017,-0.045905936916653865,0.0,-0.17138336136902693
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,11,30-34 years,493,Ischemic heart disease,117,Diet high in processed meat,1,Number,2017,0.5350058656767087,1.36547186336248,-0.12516551594548353
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,11,30-34 years,493,Ischemic heart disease,117,Diet high in processed meat,1,Number,2017,0.3423922449766105,0.8652733853808642,-0.09696638114621374
1,All Population,1,Deaths,4861,Manipur,1,Male,11,30-34 years,493,Ischemic heart disease,117,Diet high in processed meat,1,Number,2018,0.07699577214714591,0.2058189139459245,-0.019273020786237126
1,All Population,1,Deaths,4861,Manipur,2,Female,11,30-34 years,493,Ischemic heart disease,117,Diet high in processed meat,1,Number,2018,0.05671239927668739,0.1446177918493281,-0.012869646059656563
1,All Population,1,Deaths,4861,Manipur,1,Male,11,30-34 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,1,Number,2018,0.09605167525196619,0.24036855780271998,0.018234612571153004
1,All Population,1,Deaths,4861,Manipur,2,Female,11,30-34 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,1,Number,2018,0.0614754116417087,0.20057553580131782,0.011653830273737516
1,All Population,1,Deaths,4861,Manipur,1,Male,11,30-34 years,493,Ischemic heart disease,119,Diet low in fiber,1,Number,2018,2.279285127679006,4.560879559661882,0.7691055893884069
1,All Population,1,Deaths,4861,Manipur,2,Female,11,30-34 years,493,Ischemic heart disease,119,Diet low in fiber,1,Number,2018,1.911224689431461,3.6098619621650174,0.7811398303698649
1,All Population,1,Deaths,4861,Manipur,1,Male,11,30-34 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,1,Number,2018,3.86058375760631,6.984241995051397,1.018462411304248
1,All Population,1,Deaths,4861,Manipur,2,Female,11,30-34 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,1,Number,2018,3.035521706497079,5.876845476321229,0.957828640201349
1,All Population,1,Deaths,4861,Manipur,1,Male,11,30-34 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,1,Number,2018,2.8520974546449085,11.5668697228019,-12.173822778507231
1,All Population,1,Deaths,4861,Manipur,2,Female,11,30-34 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,1,Number,2018,1.9763831293294285,7.8378376924355475,-9.298984317407802
1,All Population,1,Deaths,4861,Manipur,1,Male,11,30-34 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,1,Number,2018,2.9329643865599047,5.6982520428391386,0.21021879979551994
1,All Population,1,Deaths,4861,Manipur,2,Female,11,30-34 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,1,Number,2018,1.99258715972194,4.306038372393125,0.11578486800027193
1,All Population,1,Deaths,4861,Manipur,1,Male,11,30-34 years,493,Ischemic heart disease,124,Diet high in sodium,1,Number,2018,0.6604157958654311,2.059243239462438,0.0063560608290574964
1,All Population,1,Deaths,4861,Manipur,2,Female,11,30-34 years,493,Ischemic heart disease,124,Diet high in sodium,1,Number,2018,0.19983217262662423,0.9878429284152215,6.977379599508316e-05
1,All Population,1,Deaths,4861,Manipur,1,Male,11,30-34 years,493,Ischemic heart disease,125,Low physical activity,1,Number,2018,0.015070403288899036,0.09254565341362664,3.6525755151569258e-06
1,All Population,1,Deaths,4861,Manipur,2,Female,11,30-34 years,493,Ischemic heart disease,125,Low physical activity,1,Number,2018,0.02956851348541321,0.1404233601702305,0.0005246094092550002
1,All Population,1,Deaths,4861,Manipur,1,Male,11,30-34 years,501,Aortic aneurysm,99,Smoking,1,Number,2018,0.09281312893667142,0.1982316536949971,0.038409579100707324
1,All Population,1,Deaths,4861,Manipur,2,Female,11,30-34 years,501,Aortic aneurysm,99,Smoking,1,Number,2018,0.0089682855347891,0.02138271867463578,0.0024299913334799666
1,All Population,1,Deaths,4861,Manipur,1,Male,11,30-34 years,501,Aortic aneurysm,124,Diet high in sodium,1,Number,2018,0.0017566661172472397,0.0073581674911076065,1.0193934447704367e-05
1,All Population,1,Deaths,4861,Manipur,2,Female,11,30-34 years,501,Aortic aneurysm,124,Diet high in sodium,1,Number,2018,0.0003543398170468256,0.001982496716398841,9.437469934837824e-08
1,All Population,1,Deaths,4862,Meghalaya,1,Male,11,30-34 years,494,Stroke,116,Diet high in red meat,1,Number,2019,-0.040884137451674296,0.04891206905232551,-0.22303380868718206
1,All Population,1,Deaths,4862,Meghalaya,2,Female,11,30-34 years,494,Stroke,116,Diet high in red meat,1,Number,2019,-0.010669496635933586,0.017721485135357488,-0.055415036376341875
1,All Population,1,Deaths,4862,Meghalaya,1,Male,11,30-34 years,494,Stroke,117,Diet high in processed meat,1,Number,2019,0.0007320461647418241,0.0023886961299007204,0.00013958445534466838
1,All Population,1,Deaths,4862,Meghalaya,2,Female,11,30-34 years,494,Stroke,117,Diet high in processed meat,1,Number,2019,0.0005216383149540861,0.0015748604928948814,9.477689741322446e-05
1,All Population,1,Deaths,4862,Meghalaya,1,Male,11,30-34 years,494,Stroke,118,Diet high in sugar-sweetened beverages,1,Number,2019,0.0009803837958693182,0.0034652576332523115,0.0001364599710037792
1,All Population,1,Deaths,4862,Meghalaya,2,Female,11,30-34 years,494,Stroke,118,Diet high in sugar-sweetened beverages,1,Number,2019,0.0006581008315845386,0.00209948728487984,9.575161894201428e-05
1,All Population,1,Deaths,4862,Meghalaya,1,Male,11,30-34 years,494,Stroke,119,Diet low in fiber,1,Number,2019,0.4905477757101171,1.3647298305943039,-0.10884739044079361
1,All Population,1,Deaths,4862,Meghalaya,2,Female,11,30-34 years,494,Stroke,119,Diet low in fiber,1,Number,2019,0.30806929473209327,0.8857055933290452,-0.08418943454210792
1,All Population,1,Deaths,4862,Meghalaya,1,Male,11,30-34 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,1,Number,2019,0.0004961751886935337,0.0012032589312615746,0.0001314891308492611
1,All Population,1,Deaths,4862,Meghalaya,2,Female,11,30-34 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,1,Number,2019,0.0003311628185389432,0.0007571405169373515,7.572168664602314e-05
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,99,Smoking,1,Number,2018,0.12171785220444528,0.21791497321432077,0.05775491160060034
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,99,Smoking,1,Number,2018,0.003656804863226189,0.010405163238119686,0.000798548233239773
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,102,High alcohol use,1,Number,2018,0.013541850985154279,0.028489067718064462,0.004748781688961398
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,102,High alcohol use,1,Number,2018,8.914869332862992e-05,0.00021447577981793483,2.595346229434665e-05
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,124,Diet high in sodium,1,Number,2018,0.017419194979379347,0.07421963807041893,8.278177270065168e-05
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,124,Diet high in sodium,1,Number,2018,0.0027619125224331784,0.018791243297255858,1.1445401352730621e-07
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,11,30-34 years,501,Aortic aneurysm,99,Smoking,1,Number,2018,2.200481276550577,4.42662846909764,0.9597974589799358
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,11,30-34 years,501,Aortic aneurysm,99,Smoking,1,Number,2018,0.10067988110994522,0.26988907519601685,0.024753053448857375
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,11,30-34 years,501,Aortic aneurysm,99,Smoking,1,Number,2016,1.3738400917778888,2.941784228181179,0.5815750310925147
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,11,30-34 years,501,Aortic aneurysm,99,Smoking,1,Number,2016,0.03746963581465066,0.09655026470032106,0.010352844516705947
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,11,30-34 years,501,Aortic aneurysm,124,Diet high in sodium,1,Number,2016,0.03158104469537904,0.1311449419629861,0.0001623938009474892
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,11,30-34 years,501,Aortic aneurysm,124,Diet high in sodium,1,Number,2016,0.0065028173273387275,0.03172388931791455,2.582421843109822e-06
1,All Population,1,Deaths,4851,Gujarat,1,Male,11,30-34 years,494,Stroke,332,Chewing tobacco,1,Number,2015,28.30927153493375,48.69444031864859,14.237753003444547
1,All Population,1,Deaths,4851,Gujarat,2,Female,11,30-34 years,494,Stroke,332,Chewing tobacco,1,Number,2015,1.6147590673765098,3.956010205114777,0.4195461382418808
1,All Population,1,Deaths,4861,Manipur,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,124,Diet high in sodium,1,Number,2018,0.0007627406219850916,0.003205378036685309,3.988368090931526e-06
1,All Population,1,Deaths,4861,Manipur,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,124,Diet high in sodium,1,Number,2018,0.00015110865712027112,0.0008685992270985308,4.309340992985198e-08
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,11,30-34 years,494,Stroke,99,Smoking,1,Number,2016,33.21258497078133,60.634279117744185,16.23406604994834
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,11,30-34 years,494,Stroke,99,Smoking,1,Number,2016,0.9873145651497114,2.557697098970814,0.2838689819450074
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,11,30-34 years,494,Stroke,100,Secondhand smoke,1,Number,2016,6.983017609948958,11.522297053688366,3.4149967562203827
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,11,30-34 years,494,Stroke,100,Secondhand smoke,1,Number,2016,6.050522181993337,12.25866946729701,2.5587002341762335
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,11,30-34 years,494,Stroke,102,High alcohol use,1,Number,2016,1.2431650157356413,4.369810632041021,-0.25575515000424587
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,11,30-34 years,494,Stroke,102,High alcohol use,1,Number,2016,-0.020829064038724546,0.010763116032189421,-0.0647656914387783
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,11,30-34 years,494,Stroke,116,Diet high in red meat,1,Number,2016,-0.33362199845942825,0.476017377532312,-1.882067905416492
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,11,30-34 years,494,Stroke,116,Diet high in red meat,1,Number,2016,-0.16932959382873564,0.2610144442619164,-0.8635236525728324
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,11,30-34 years,494,Stroke,117,Diet high in processed meat,1,Number,2016,0.01666294688737895,0.05747527664778297,0.0020333729155280564
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,11,30-34 years,494,Stroke,117,Diet high in processed meat,1,Number,2016,0.014974579449161756,0.04226155660123325,0.0022684435431767334
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,11,30-34 years,494,Stroke,118,Diet high in sugar-sweetened beverages,1,Number,2016,0.018266995037384163,0.06757695832772866,0.0021394021646919253
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,11,30-34 years,494,Stroke,118,Diet high in sugar-sweetened beverages,1,Number,2016,0.014912920423587623,0.04656629811674591,0.0018172867647911872
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,11,30-34 years,494,Stroke,119,Diet low in fiber,1,Number,2016,11.565706085355782,29.34762256405371,-3.0324746445262116
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,11,30-34 years,494,Stroke,119,Diet low in fiber,1,Number,2016,10.19709048240672,25.940018141398962,-3.094187444246839
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,11,30-34 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,1,Number,2016,0.010538811598811405,0.030441124345312445,0.0018305451530475417
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,11,30-34 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,1,Number,2016,0.009098404532727254,0.02102184927215538,0.0017577462599485112
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,11,30-34 years,494,Stroke,124,Diet high in sodium,1,Number,2016,8.942265759213933,32.47676409896643,0.07095014899725033
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,11,30-34 years,494,Stroke,124,Diet high in sodium,1,Number,2016,3.452513094524335,18.134447308735115,0.0013212643286274462
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,11,30-34 years,494,Stroke,125,Low physical activity,1,Number,2016,0.36271364972698084,1.5938393100546207,0.008565131846340166
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,11,30-34 years,494,Stroke,125,Low physical activity,1,Number,2016,0.7210937727284764,2.227561784339391,0.056857809780674264
1,All Population,1,Deaths,4869,Sikkim,1,Male,11,30-34 years,498,Hypertensive heart disease,102,High alcohol use,1,Number,2019,0.016080291775619968,0.029623411845773696,0.006795509961329957
1,All Population,1,Deaths,4869,Sikkim,2,Female,11,30-34 years,498,Hypertensive heart disease,102,High alcohol use,1,Number,2019,0.002615766402794384,0.007515297536147668,0.0003161183990311084
1,All Population,1,Deaths,4869,Sikkim,1,Male,11,30-34 years,498,Hypertensive heart disease,124,Diet high in sodium,1,Number,2019,0.0359521103155138,0.10014123327971824,0.0004997398136938696
1,All Population,1,Deaths,4869,Sikkim,2,Female,11,30-34 years,498,Hypertensive heart disease,124,Diet high in sodium,1,Number,2019,0.017789734627692563,0.07043968054023492,1.178381698861756e-05
1,All Population,1,Deaths,4852,Haryana,1,Male,11,30-34 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,1,Number,2018,62.602036556389294,118.8056351898974,17.48510752200067
1,All Population,1,Deaths,4852,Haryana,2,Female,11,30-34 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,1,Number,2018,21.35290636850593,40.642095772019495,6.038352186676954
1,All Population,1,Deaths,4852,Haryana,1,Male,11,30-34 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,1,Number,2018,50.82847156550277,191.14672843746547,-198.66650874980982
1,All Population,1,Deaths,4852,Haryana,2,Female,11,30-34 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,1,Number,2018,15.285576865552414,62.78831916680518,-61.77547179336578
1,All Population,1,Deaths,4852,Haryana,1,Male,11,30-34 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,1,Number,2018,54.277581382565074,111.21571911287847,3.651837011457487
1,All Population,1,Deaths,4852,Haryana,2,Female,11,30-34 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,1,Number,2018,15.480965696309683,31.043274453880397,0.9694513430714709
1,All Population,1,Deaths,4852,Haryana,1,Male,11,30-34 years,493,Ischemic heart disease,124,Diet high in sodium,1,Number,2018,8.530601599797732,32.23231600267829,0.03240019981782742
1,All Population,1,Deaths,4852,Haryana,2,Female,11,30-34 years,493,Ischemic heart disease,124,Diet high in sodium,1,Number,2018,0.9304784979397589,5.175613844709648,1.533633649877484e-08
1,All Population,1,Deaths,4852,Haryana,1,Male,11,30-34 years,493,Ischemic heart disease,125,Low physical activity,1,Number,2018,0.2965592042185194,1.5900540853257097,0.0004462778785627413
1,All Population,1,Deaths,4852,Haryana,2,Female,11,30-34 years,493,Ischemic heart disease,125,Low physical activity,1,Number,2018,0.2603742392396841,1.3847871366670639,0.009321981717686185
1,All Population,1,Deaths,4843,Assam,1,Male,11,30-34 years,494,Stroke,99,Smoking,1,Number,2019,46.653445435665084,73.1685851992592,28.21762158631321
1,All Population,1,Deaths,4843,Assam,2,Female,11,30-34 years,494,Stroke,99,Smoking,1,Number,2019,4.847595379252775,15.49378347150904,1.0143689118933934
1,All Population,1,Deaths,4843,Assam,1,Male,11,30-34 years,494,Stroke,100,Secondhand smoke,1,Number,2019,7.788257924153784,12.553183753676327,3.9958159986992112
1,All Population,1,Deaths,4843,Assam,2,Female,11,30-34 years,494,Stroke,100,Secondhand smoke,1,Number,2019,5.149803611793087,8.550494949600505,2.7799856352196937
1,All Population,1,Deaths,4843,Assam,1,Male,11,30-34 years,494,Stroke,102,High alcohol use,1,Number,2019,2.800304786308845,8.147659288928603,-0.31472308440607377
1,All Population,1,Deaths,4843,Assam,2,Female,11,30-34 years,494,Stroke,102,High alcohol use,1,Number,2019,0.14176794200511647,0.6399292827429781,-0.029544396258051556
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,11,30-34 years,493,Ischemic heart disease,99,Smoking,1,Number,2019,32.43167846682326,51.71208067294996,17.496136820895565
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,11,30-34 years,493,Ischemic heart disease,99,Smoking,1,Number,2019,3.351207482955449,7.8456039518921905,0.8173755421302731
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,11,30-34 years,493,Ischemic heart disease,100,Secondhand smoke,1,Number,2019,11.86088096927625,20.292551815909015,6.838393078176851
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,11,30-34 years,493,Ischemic heart disease,100,Secondhand smoke,1,Number,2019,10.667258323491009,17.134305431652386,5.577392637157676
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,11,30-34 years,493,Ischemic heart disease,102,High alcohol use,1,Number,2019,-12.703737403079662,8.941044208013919,-38.40649624435278
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,11,30-34 years,493,Ischemic heart disease,102,High alcohol use,1,Number,2019,-0.8911240671376547,0.8647965686649687,-3.045704158086279
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,11,30-34 years,494,Stroke,99,Smoking,1,Number,2018,48.73098556083563,91.35926616790695,20.54743228016685
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,11,30-34 years,494,Stroke,99,Smoking,1,Number,2018,0.8232177515878037,2.06938100157139,0.24655826919108664
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,11,30-34 years,494,Stroke,100,Secondhand smoke,1,Number,2018,8.777106852120687,15.455723255779471,4.3486533762886115
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,11,30-34 years,494,Stroke,100,Secondhand smoke,1,Number,2018,5.999431607334487,10.42650711840699,3.2535673742937496
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,11,30-34 years,494,Stroke,102,High alcohol use,1,Number,2018,2.4333490074266293,8.317237133713308,-0.5374124585165924
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,11,30-34 years,494,Stroke,102,High alcohol use,1,Number,2018,-0.011956283078765242,0.006701437969231877,-0.04085388266991483
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,11,30-34 years,494,Stroke,116,Diet high in red meat,1,Number,2018,-0.3364174466735385,0.3646158093684697,-2.02358896662588
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,11,30-34 years,494,Stroke,116,Diet high in red meat,1,Number,2018,-0.06690012188352569,0.07197659574189119,-0.3217946461607178
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,11,30-34 years,494,Stroke,117,Diet high in processed meat,1,Number,2018,0.010017287591559437,0.02782228658275033,0.002316544444724784
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,11,30-34 years,494,Stroke,117,Diet high in processed meat,1,Number,2018,0.007127365252859489,0.019846332219555063,0.0012989600912226107
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,11,30-34 years,494,Stroke,118,Diet high in sugar-sweetened beverages,1,Number,2018,0.034145356983466574,0.11373579159613112,0.0050252587807161535
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,11,30-34 years,494,Stroke,118,Diet high in sugar-sweetened beverages,1,Number,2018,0.013445600076316915,0.03852738348459565,0.00212660634635383
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,11,30-34 years,494,Stroke,119,Diet low in fiber,1,Number,2018,9.628866877548845,29.400581894308186,-2.3154532667747993
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,11,30-34 years,494,Stroke,119,Diet low in fiber,1,Number,2018,7.554361382667788,19.741832480136004,-2.1344147447249693
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,11,30-34 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,1,Number,2018,0.013097662024399265,0.03556149944497738,0.0031851857264437104
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,11,30-34 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,1,Number,2018,0.009220942957385469,0.020743337971485844,0.00220985269150127
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,11,30-34 years,494,Stroke,124,Diet high in sodium,1,Number,2018,19.04898717554362,53.036521479191215,0.5756406503960055
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,11,30-34 years,494,Stroke,124,Diet high in sodium,1,Number,2018,6.328650687145048,22.843021440851018,0.04318508494587134
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,11,30-34 years,494,Stroke,125,Low physical activity,1,Number,2018,0.9904142793913883,3.748223496163451,0.04332781488404874
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,11,30-34 years,494,Stroke,125,Low physical activity,1,Number,2018,1.27609298647487,4.048785879265562,0.1573259524672184
1,All Population,1,Deaths,4857,Kerala,1,Male,11,30-34 years,494,Stroke,99,Smoking,1,Number,2017,19.459888438332555,34.51924442228701,10.943769522522533
1,All Population,1,Deaths,4857,Kerala,2,Female,11,30-34 years,494,Stroke,99,Smoking,1,Number,2017,0.2319755956127957,0.5434433093433375,0.06887973741696253
1,All Population,1,Deaths,4857,Kerala,1,Male,11,30-34 years,494,Stroke,100,Secondhand smoke,1,Number,2017,4.87692530570099,8.328654013009725,2.5295495369569223
1,All Population,1,Deaths,4857,Kerala,2,Female,11,30-34 years,494,Stroke,100,Secondhand smoke,1,Number,2017,1.3442048081835352,2.4256374046186724,0.6986202122592085
1,All Population,1,Deaths,4857,Kerala,1,Male,11,30-34 years,494,Stroke,102,High alcohol use,1,Number,2017,0.6581106905640774,2.163734034597248,-0.17821106524525665
1,All Population,1,Deaths,4857,Kerala,2,Female,11,30-34 years,494,Stroke,102,High alcohol use,1,Number,2017,-0.0030291167576610143,0.0012153592355488236,-0.008928387984607551
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,99,Smoking,1,Number,2017,0.02817213620624014,0.05083583362243663,0.012370624739436864
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,99,Smoking,1,Number,2017,0.0015033026872238806,0.0041476420317471995,0.0003319935751840024
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,102,High alcohol use,1,Number,2017,0.021473126973050757,0.040870734994012475,0.007606686506590016
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,102,High alcohol use,1,Number,2017,0.0007859877175536837,0.0019514552807855152,0.0001756045801418665
1,All Population,1,Deaths,4868,Rajasthan,1,Male,11,30-34 years,494,Stroke,332,Chewing tobacco,1,Number,2019,6.157084101931845,11.492733793754986,2.460864532325816
1,All Population,1,Deaths,4868,Rajasthan,2,Female,11,30-34 years,494,Stroke,332,Chewing tobacco,1,Number,2019,0.9954975114893706,2.3888336747244874,0.23100419985951887
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,11,30-34 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,1,Number,2018,50.08462786162017,92.2702673102186,15.037831185629699
