population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,1,Deaths,4860,Maharashtra,2,Female,12,35-39 years,493,Ischemic heart disease,119,Diet low in fiber,1,Number,2017,22.67096704810703,49.01317560368314,6.613759538190617
1,All Population,1,Deaths,4860,Maharashtra,1,Male,12,35-39 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,1,Number,2017,147.90743504119524,301.7571292865187,42.365089218607324
1,All Population,1,Deaths,4860,Maharashtra,2,Female,12,35-39 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,1,Number,2017,47.429317938311776,88.18094957017703,10.92158294982517
1,All Population,1,Deaths,4860,Maharashtra,1,Male,12,35-39 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,1,Number,2017,155.66885699413712,615.6073197115967,-614.5520400186618
1,All Population,1,Deaths,4860,Maharashtra,2,Female,12,35-39 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,1,Number,2017,40.48702968239824,154.15546235401314,-154.99546931838563
1,All Population,1,Deaths,4860,Maharashtra,1,Male,12,35-39 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,1,Number,2017,165.16924433979756,336.44413839382725,10.955913192793432
1,All Population,1,Deaths,4860,Maharashtra,2,Female,12,35-39 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,1,Number,2017,40.6620101472257,79.13628062003602,2.3991764744036512
1,All Population,1,Deaths,4860,Maharashtra,1,Male,12,35-39 years,493,Ischemic heart disease,124,Diet high in sodium,1,Number,2017,72.82494527517673,190.98513394090912,9.800914729623816
1,All Population,1,Deaths,4860,Maharashtra,2,Female,12,35-39 years,493,Ischemic heart disease,124,Diet high in sodium,1,Number,2017,2.502305340600953,11.808850369576177,-3.5016004177773778e-12
1,All Population,1,Deaths,4860,Maharashtra,1,Male,12,35-39 years,493,Ischemic heart disease,125,Low physical activity,1,Number,2017,50.49205430856415,116.78545266987553,6.190624879424858
1,All Population,1,Deaths,4860,Maharashtra,2,Female,12,35-39 years,493,Ischemic heart disease,125,Low physical activity,1,Number,2017,9.113874918662837,21.605781922422683,1.7860420610051233
1,All Population,1,Deaths,4857,Kerala,1,Male,12,35-39 years,494,Stroke,99,Smoking,1,Number,2018,38.29893917532863,65.38761163467139,17.706725506447206
1,All Population,1,Deaths,4857,Kerala,2,Female,12,35-39 years,494,Stroke,99,Smoking,1,Number,2018,0.5139703844490426,1.3176692477978276,0.13645512780296248
1,All Population,1,Deaths,4857,Kerala,1,Male,12,35-39 years,494,Stroke,100,Secondhand smoke,1,Number,2018,8.184472988658092,13.086136241520242,4.577095475243072
1,All Population,1,Deaths,4857,Kerala,2,Female,12,35-39 years,494,Stroke,100,Secondhand smoke,1,Number,2018,2.9463940605304586,4.785714859956853,1.6337029588403462
1,All Population,1,Deaths,4857,Kerala,1,Male,12,35-39 years,494,Stroke,102,High alcohol use,1,Number,2018,1.821826899656192,5.719094694998126,-0.36323242272998685
1,All Population,1,Deaths,4857,Kerala,2,Female,12,35-39 years,494,Stroke,102,High alcohol use,1,Number,2018,-0.006749416600664162,0.004296543385863844,-0.023309323290794867
1,All Population,1,Deaths,4867,Punjab,1,Male,12,35-39 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,1,Number,2016,187.22524539316106,386.5958208738749,11.345995523538285
1,All Population,1,Deaths,4867,Punjab,2,Female,12,35-39 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,1,Number,2016,65.52767448799237,130.55213684400618,3.3690541974128374
1,All Population,1,Deaths,4867,Punjab,1,Male,12,35-39 years,493,Ischemic heart disease,124,Diet high in sodium,1,Number,2016,84.12950710142056,216.49321924607273,4.853101352876752
1,All Population,1,Deaths,4867,Punjab,2,Female,12,35-39 years,493,Ischemic heart disease,124,Diet high in sodium,1,Number,2016,13.369247338850958,50.49146820883596,0.0641727137973493
1,All Population,1,Deaths,4867,Punjab,1,Male,12,35-39 years,493,Ischemic heart disease,125,Low physical activity,1,Number,2016,1.5155955261309233,7.283980478707543,0.003117808601137536
1,All Population,1,Deaths,4867,Punjab,2,Female,12,35-39 years,493,Ischemic heart disease,125,Low physical activity,1,Number,2016,1.0354756115614254,4.931216978899473,0.05110993993638614
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,12,35-39 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,1,Number,2019,7.213611852711589,22.871409155847758,1.1396099049536739
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,12,35-39 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,1,Number,2019,0.6930502647172572,2.133254615353653,0.09938237960911832
1,All Population,1,Deaths,4872,Tripura,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,124,Diet high in sodium,1,Number,2018,0.00300076728367158,0.009961009789497583,9.297453128713742e-05
1,All Population,1,Deaths,4872,Tripura,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,124,Diet high in sodium,1,Number,2018,0.0006770329993720074,0.003169202262683278,1.8231622327571189e-06
1,All Population,1,Deaths,4872,Tripura,1,Male,12,35-39 years,501,Aortic aneurysm,99,Smoking,1,Number,2018,0.2365348321504202,0.5746024485217789,0.09035219291437974
1,All Population,1,Deaths,4872,Tripura,2,Female,12,35-39 years,501,Aortic aneurysm,99,Smoking,1,Number,2018,0.032420972486018856,0.06379550402908253,0.01218717884895066
1,All Population,1,Deaths,4872,Tripura,1,Male,12,35-39 years,501,Aortic aneurysm,124,Diet high in sodium,1,Number,2018,0.006815964823651761,0.027166505202564216,0.00019465885440680895
1,All Population,1,Deaths,4872,Tripura,2,Female,12,35-39 years,501,Aortic aneurysm,124,Diet high in sodium,1,Number,2018,0.0017061646897888498,0.007640388712820223,4.184094361809811e-06
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,99,Smoking,1,Number,2018,0.05717864318640219,0.09934515152706233,0.02489592118149029
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,99,Smoking,1,Number,2018,0.0013701315749836552,0.003953866626321584,0.0003207986467473594
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,102,High alcohol use,1,Number,2018,0.05283581010230661,0.1043847434122957,0.019749062235484765
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,102,High alcohol use,1,Number,2018,0.0014563618312937831,0.003453896378625543,0.0003727152117165186
1,All Population,1,Deaths,4875,West Bengal,1,Male,12,35-39 years,498,Hypertensive heart disease,102,High alcohol use,1,Number,2020,5.233603068617564,9.420625485690746,2.3553763865115753
1,All Population,1,Deaths,4875,West Bengal,2,Female,12,35-39 years,498,Hypertensive heart disease,102,High alcohol use,1,Number,2020,0.1096506323145757,0.27857139084230753,0.021980087907778237
1,All Population,1,Deaths,4875,West Bengal,1,Male,12,35-39 years,498,Hypertensive heart disease,124,Diet high in sodium,1,Number,2020,14.95650429733103,41.50971783492165,0.7289488066000429
1,All Population,1,Deaths,4875,West Bengal,2,Female,12,35-39 years,498,Hypertensive heart disease,124,Diet high in sodium,1,Number,2020,5.043430927540417,17.941136143587787,0.023863796726183443
1,All Population,1,Deaths,4875,West Bengal,1,Male,12,35-39 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,1,Number,2020,7.543646891669843,23.76726945652521,1.503367106670093
1,All Population,1,Deaths,4875,West Bengal,2,Female,12,35-39 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,1,Number,2020,0.5876913337346756,1.599428139361164,0.10618190923340709
1,All Population,1,Deaths,4844,Bihar,1,Male,12,35-39 years,494,Stroke,116,Diet high in red meat,1,Number,2015,-0.8835902589648401,1.0100772206601913,-4.9927388895240785
1,All Population,1,Deaths,4844,Bihar,2,Female,12,35-39 years,494,Stroke,116,Diet high in red meat,1,Number,2015,-0.49239091669649154,0.7147610098694664,-2.623810945231414
1,All Population,1,Deaths,4844,Bihar,1,Male,12,35-39 years,494,Stroke,117,Diet high in processed meat,1,Number,2015,0.04088878331983186,0.14660314650652656,0.005339364838455124
1,All Population,1,Deaths,4844,Bihar,2,Female,12,35-39 years,494,Stroke,117,Diet high in processed meat,1,Number,2015,0.034889441375414325,0.09555094301912417,0.003907059741817485
1,All Population,1,Deaths,4844,Bihar,1,Male,12,35-39 years,494,Stroke,118,Diet high in sugar-sweetened beverages,1,Number,2015,0.03417069377517702,0.13074827559851115,0.0035984984347461717
1,All Population,1,Deaths,4844,Bihar,2,Female,12,35-39 years,494,Stroke,118,Diet high in sugar-sweetened beverages,1,Number,2015,0.0300453067815263,0.08982075119720667,0.0028581621924937857
1,All Population,1,Deaths,4844,Bihar,1,Male,12,35-39 years,494,Stroke,119,Diet low in fiber,1,Number,2015,24.79267396898061,57.27222436787376,-8.25138879343373
1,All Population,1,Deaths,4844,Bihar,2,Female,12,35-39 years,494,Stroke,119,Diet low in fiber,1,Number,2015,25.57171961646892,64.68217816859584,-6.899677674281602
1,All Population,1,Deaths,4844,Bihar,1,Male,12,35-39 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,1,Number,2015,0.022203504122139457,0.06231611239953188,0.0032669661110716775
1,All Population,1,Deaths,4844,Bihar,2,Female,12,35-39 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,1,Number,2015,0.02117199611725958,0.05776427268128376,0.003407282120196027
1,All Population,1,Deaths,4844,Bihar,1,Male,12,35-39 years,494,Stroke,124,Diet high in sodium,1,Number,2015,21.282547075822738,68.38050203677767,0.8810575535288573
1,All Population,1,Deaths,4844,Bihar,2,Female,12,35-39 years,494,Stroke,124,Diet high in sodium,1,Number,2015,9.983026648267543,38.11467042344911,0.040502247297994586
1,All Population,1,Deaths,4844,Bihar,1,Male,12,35-39 years,494,Stroke,125,Low physical activity,1,Number,2015,0.4750224546283855,2.348580772880717,0.0012646305751371283
1,All Population,1,Deaths,4844,Bihar,2,Female,12,35-39 years,494,Stroke,125,Low physical activity,1,Number,2015,0.9504605750461645,3.5624030305076184,0.031638248964819524
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,12,35-39 years,494,Stroke,119,Diet low in fiber,1,Number,2018,2.534205870911048,6.946848163024939,-0.6073663074000544
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,12,35-39 years,494,Stroke,119,Diet low in fiber,1,Number,2018,1.6134699524939815,4.694072220856935,-0.42556634587957654
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,12,35-39 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,1,Number,2018,0.005269250086423983,0.013428563671935748,0.001050341789037867
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,12,35-39 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,1,Number,2018,0.0025593505352691924,0.0064312537251959,0.0005439879018568724
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,12,35-39 years,494,Stroke,124,Diet high in sodium,1,Number,2018,5.839142153693914,16.199103828440343,0.2593649917754281
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,12,35-39 years,494,Stroke,124,Diet high in sodium,1,Number,2018,1.4647836529806377,5.501522811328625,0.0055133427867143855
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,12,35-39 years,494,Stroke,125,Low physical activity,1,Number,2018,0.9615236288231558,2.889059297660106,0.1249240482682363
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,12,35-39 years,494,Stroke,125,Low physical activity,1,Number,2018,0.3747363446113145,1.00453504605573,0.045600970871095735
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,12,35-39 years,494,Stroke,332,Chewing tobacco,1,Number,2018,5.100240163472094,11.93373708120017,1.2892485678921086
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,12,35-39 years,494,Stroke,332,Chewing tobacco,1,Number,2018,0.361230996071883,1.0782678379925887,0.05093241596431114
1,All Population,1,Deaths,4872,Tripura,1,Male,12,35-39 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,1,Number,2019,0.4878509816574214,1.486689376903871,0.07995900782304549
1,All Population,1,Deaths,4872,Tripura,2,Female,12,35-39 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,1,Number,2019,0.05012516353510818,0.14423012272726288,0.007628077931700108
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,12,35-39 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,1,Number,2015,65.63182003411035,118.29305525204029,20.695312002735612
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,12,35-39 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,1,Number,2015,22.961253252108197,45.49986526225591,6.846632941004545
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,12,35-39 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,1,Number,2015,48.31493854206695,196.7208301002798,-198.06699251930476
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,12,35-39 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,1,Number,2015,15.597054937354894,62.4741500105655,-66.32494513124279
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,12,35-39 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,1,Number,2015,52.45689812387438,107.86088757145482,3.611348330726573
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,12,35-39 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,1,Number,2015,15.721000916525568,30.098233161591065,1.1406514111507988
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,12,35-39 years,493,Ischemic heart disease,124,Diet high in sodium,1,Number,2015,17.715815310811475,46.79876499788357,1.0404174282367673
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,12,35-39 years,493,Ischemic heart disease,124,Diet high in sodium,1,Number,2015,2.781701051158673,10.208431875713174,0.01351851899047097
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,12,35-39 years,493,Ischemic heart disease,125,Low physical activity,1,Number,2015,5.215835869865183,17.235267719787714,0.5019340734824089
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,12,35-39 years,493,Ischemic heart disease,125,Low physical activity,1,Number,2015,1.5678302789099618,5.024166976572294,0.18391236161031088
1,All Population,1,Deaths,4843,Assam,1,Male,12,35-39 years,494,Stroke,332,Chewing tobacco,1,Number,2019,28.76842458769879,49.04904255976426,15.475512808208977
1,All Population,1,Deaths,4843,Assam,2,Female,12,35-39 years,494,Stroke,332,Chewing tobacco,1,Number,2019,20.2667215116799,45.45780645017226,5.921627684442342
1,All Population,1,Deaths,4857,Kerala,1,Male,12,35-39 years,498,Hypertensive heart disease,102,High alcohol use,1,Number,2018,1.761343039751232,3.420899492953113,0.741077073133291
1,All Population,1,Deaths,4857,Kerala,2,Female,12,35-39 years,498,Hypertensive heart disease,102,High alcohol use,1,Number,2018,0.01205768973681291,0.036715414835004824,0.0013254723064506663
1,All Population,1,Deaths,4857,Kerala,1,Male,12,35-39 years,498,Hypertensive heart disease,124,Diet high in sodium,1,Number,2018,4.765079403374973,12.32586714928213,0.10846876456934972
1,All Population,1,Deaths,4857,Kerala,2,Female,12,35-39 years,498,Hypertensive heart disease,124,Diet high in sodium,1,Number,2018,2.0249228025326236,6.476164383571341,0.019437409615694737
1,All Population,1,Deaths,4864,Nagaland,1,Male,12,35-39 years,498,Hypertensive heart disease,124,Diet high in sodium,1,Number,2019,0.23917699160428132,0.6398947036193022,0.011859465602739212
1,All Population,1,Deaths,4864,Nagaland,2,Female,12,35-39 years,498,Hypertensive heart disease,124,Diet high in sodium,1,Number,2019,0.08662701944863666,0.3694877315202258,0.0004276371672559244
1,All Population,1,Deaths,4872,Tripura,1,Male,12,35-39 years,498,Hypertensive heart disease,102,High alcohol use,1,Number,2017,0.3119316969480775,0.6602594060665798,0.12265488068935858
1,All Population,1,Deaths,4872,Tripura,2,Female,12,35-39 years,498,Hypertensive heart disease,102,High alcohol use,1,Number,2017,0.015761548458410893,0.05076087827263271,0.0018787755810429155
1,All Population,1,Deaths,4872,Tripura,1,Male,12,35-39 years,498,Hypertensive heart disease,124,Diet high in sodium,1,Number,2017,0.8885495607918833,2.2527310607103774,0.04929956548236313
1,All Population,1,Deaths,4872,Tripura,2,Female,12,35-39 years,498,Hypertensive heart disease,124,Diet high in sodium,1,Number,2017,0.33334118365150694,1.235838053927676,0.0023299067260071503
1,All Population,1,Deaths,4863,Mizoram,1,Male,12,35-39 years,498,Hypertensive heart disease,102,High alcohol use,1,Number,2020,0.031128274787399962,0.06026983147408803,0.013569652635096033
1,All Population,1,Deaths,4863,Mizoram,2,Female,12,35-39 years,498,Hypertensive heart disease,102,High alcohol use,1,Number,2020,0.0008267107358471931,0.0025764173959974867,9.175020559569851e-05
1,All Population,1,Deaths,4863,Mizoram,1,Male,12,35-39 years,498,Hypertensive heart disease,124,Diet high in sodium,1,Number,2020,0.10308943841260756,0.2608782582609594,0.006087271131585062
1,All Population,1,Deaths,4863,Mizoram,2,Female,12,35-39 years,498,Hypertensive heart disease,124,Diet high in sodium,1,Number,2020,0.04521596847284337,0.15828377302356247,0.00019168359964955993
1,All Population,1,Deaths,4861,Manipur,1,Male,12,35-39 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,1,Number,2020,0.3039140232750446,1.0020313652033248,0.05248959028000628
1,All Population,1,Deaths,4861,Manipur,2,Female,12,35-39 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,1,Number,2020,0.03137745794466442,0.10503406412872539,0.004490187683705289
1,All Population,1,Deaths,4861,Manipur,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,99,Smoking,1,Number,2020,0.013925277613862606,0.02327284559542523,0.006264353321345068
1,All Population,1,Deaths,4861,Manipur,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,99,Smoking,1,Number,2020,0.0005748700323396881,0.0014221898891330082,0.0001457254861250535
1,All Population,1,Deaths,4861,Manipur,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,102,High alcohol use,1,Number,2020,0.0047885600383270185,0.009312073577362292,0.0017768231784031142
1,All Population,1,Deaths,4861,Manipur,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,102,High alcohol use,1,Number,2020,6.313282413991566e-05,0.00018002064224149588,1.4420832412047492e-05
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,12,35-39 years,494,Stroke,99,Smoking,1,Number,2017,2.085286934655569,3.481330666854032,1.181620519567569
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,12,35-39 years,494,Stroke,99,Smoking,1,Number,2017,0.19045516617355204,0.4187488756767499,0.05760077980355803
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,12,35-39 years,494,Stroke,100,Secondhand smoke,1,Number,2017,0.23977667350915238,0.4001010144556852,0.1275731462628866
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,12,35-39 years,494,Stroke,100,Secondhand smoke,1,Number,2017,0.24821838346498742,0.44223267719791953,0.12312075392248109
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,12,35-39 years,494,Stroke,102,High alcohol use,1,Number,2017,0.11316521510689771,0.37539255452853537,-0.018905925454021488
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,12,35-39 years,494,Stroke,102,High alcohol use,1,Number,2017,-0.009826361846338874,0.008177450363299688,-0.033408821441191075
1,All Population,1,Deaths,4844,Bihar,1,Male,12,35-39 years,494,Stroke,332,Chewing tobacco,1,Number,2019,33.368541508525595,58.75172229483634,17.4447668215623
1,All Population,1,Deaths,4844,Bihar,2,Female,12,35-39 years,494,Stroke,332,Chewing tobacco,1,Number,2019,3.8355244186289372,11.175483987154164,0.47827040824346906
1,All Population,1,Deaths,4856,Karnataka,1,Male,12,35-39 years,498,Hypertensive heart disease,124,Diet high in sodium,1,Number,2018,10.98303046803506,29.812618255650367,0.6141526468031724
1,All Population,1,Deaths,4856,Karnataka,2,Female,12,35-39 years,498,Hypertensive heart disease,124,Diet high in sodium,1,Number,2018,2.7812880878105304,9.680327702879307,0.019473252718626592
1,All Population,1,Deaths,4856,Karnataka,1,Male,12,35-39 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,1,Number,2018,4.587748664351722,13.818193761520883,0.7885555892295264
1,All Population,1,Deaths,4856,Karnataka,2,Female,12,35-39 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,1,Number,2018,0.34117820353462713,1.2291451553586683,0.05101950825692446
1,All Population,1,Deaths,4844,Bihar,1,Male,12,35-39 years,494,Stroke,99,Smoking,1,Number,2017,29.54418032635933,52.89858046946314,16.46065223747367
1,All Population,1,Deaths,4844,Bihar,2,Female,12,35-39 years,494,Stroke,99,Smoking,1,Number,2017,5.70802735406706,15.663641777562276,1.3255404050617168
1,All Population,1,Deaths,4844,Bihar,1,Male,12,35-39 years,494,Stroke,100,Secondhand smoke,1,Number,2017,8.92364493982645,15.521835392953445,4.487750415692367
1,All Population,1,Deaths,4844,Bihar,2,Female,12,35-39 years,494,Stroke,100,Secondhand smoke,1,Number,2017,7.8941949941994185,16.790849809069453,3.141765811879991
1,All Population,1,Deaths,4844,Bihar,1,Male,12,35-39 years,494,Stroke,102,High alcohol use,1,Number,2017,2.462183180934046,9.23812979354655,-0.4663662776470227
1,All Population,1,Deaths,4844,Bihar,2,Female,12,35-39 years,494,Stroke,102,High alcohol use,1,Number,2017,-0.02150940469704717,0.014607698416151544,-0.07573605908577978
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,12,35-39 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,1,Number,2019,0.4093423610363162,1.1708603844707304,0.0726210945942399
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,12,35-39 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,1,Number,2019,0.037205263891334626,0.11158673131399306,0.00569149401366781
1,All Population,1,Deaths,4872,Tripura,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,102,High alcohol use,1,Number,2019,0.005480647078889394,0.011733125379627557,0.002168216018097856
1,All Population,1,Deaths,4872,Tripura,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,102,High alcohol use,1,Number,2019,0.0001887256701388633,0.00046381985818434387,4.7432972679208807e-05
1,All Population,1,Deaths,4868,Rajasthan,1,Male,12,35-39 years,493,Ischemic heart disease,116,Diet high in red meat,1,Number,2020,-0.7993116594838269,1.3359131424762258e-05,-2.6178325067603527
1,All Population,1,Deaths,4868,Rajasthan,2,Female,12,35-39 years,493,Ischemic heart disease,116,Diet high in red meat,1,Number,2020,-0.15061334002072777,0.0,-0.5709169496594324
1,All Population,1,Deaths,4868,Rajasthan,1,Male,12,35-39 years,493,Ischemic heart disease,117,Diet high in processed meat,1,Number,2020,3.9292805438677814,10.87439259353921,-0.7953923977276094
1,All Population,1,Deaths,4868,Rajasthan,2,Female,12,35-39 years,493,Ischemic heart disease,117,Diet high in processed meat,1,Number,2020,1.0003472504649542,2.768965875368995,-0.25774771695433274
1,All Population,1,Deaths,4868,Rajasthan,1,Male,12,35-39 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,1,Number,2020,10.84431218087084,30.54799314447511,1.929853288623424
1,All Population,1,Deaths,4868,Rajasthan,2,Female,12,35-39 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,1,Number,2020,3.0755251288282093,10.068751895153195,0.4726468956922615
1,All Population,1,Deaths,4868,Rajasthan,1,Male,12,35-39 years,493,Ischemic heart disease,119,Diet low in fiber,1,Number,2020,74.16071714453308,158.50933484670705,18.520212168876085
1,All Population,1,Deaths,4868,Rajasthan,2,Female,12,35-39 years,493,Ischemic heart disease,119,Diet low in fiber,1,Number,2020,22.826233877987637,52.44482801263606,6.078653321997502
1,All Population,1,Deaths,4868,Rajasthan,1,Male,12,35-39 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,1,Number,2020,151.0805116951031,271.00027506256555,52.15208652818901
1,All Population,1,Deaths,4868,Rajasthan,2,Female,12,35-39 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,1,Number,2020,44.83843970404697,89.5176805763264,12.504892456267815
1,All Population,1,Deaths,4868,Rajasthan,1,Male,12,35-39 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,1,Number,2020,119.42840757678297,458.84807899816184,-493.66842491458874
1,All Population,1,Deaths,4868,Rajasthan,2,Female,12,35-39 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,1,Number,2020,32.9597687670106,144.76873791140986,-137.92696932763886
1,All Population,1,Deaths,4868,Rajasthan,1,Male,12,35-39 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,1,Number,2020,130.39356000914256,281.3832414745376,6.38991747732639
1,All Population,1,Deaths,4868,Rajasthan,2,Female,12,35-39 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,1,Number,2020,32.61973092490591,70.5463586028099,2.542309827999376
1,All Population,1,Deaths,4868,Rajasthan,1,Male,12,35-39 years,493,Ischemic heart disease,124,Diet high in sodium,1,Number,2020,43.505763661997065,135.18224200083924,2.0190195940367555
1,All Population,1,Deaths,4868,Rajasthan,2,Female,12,35-39 years,493,Ischemic heart disease,124,Diet high in sodium,1,Number,2020,5.959512481593325,23.017787079799806,0.023060391921439206
1,All Population,1,Deaths,4868,Rajasthan,1,Male,12,35-39 years,493,Ischemic heart disease,125,Low physical activity,1,Number,2020,1.1542209554599587,5.7234976641459365,0.027383103187587982
1,All Population,1,Deaths,4868,Rajasthan,2,Female,12,35-39 years,493,Ischemic heart disease,125,Low physical activity,1,Number,2020,0.9461293693597106,4.933160656726368,0.04112390423290674
1,All Population,1,Deaths,4860,Maharashtra,1,Male,12,35-39 years,493,Ischemic heart disease,99,Smoking,1,Number,2016,158.10443355334,287.6923474456051,84.69817510117774
1,All Population,1,Deaths,4860,Maharashtra,2,Female,12,35-39 years,493,Ischemic heart disease,99,Smoking,1,Number,2016,9.114019335699002,22.532795366515785,2.394249184279639
1,All Population,1,Deaths,4860,Maharashtra,1,Male,12,35-39 years,493,Ischemic heart disease,100,Secondhand smoke,1,Number,2016,63.31266863173684,97.46504670504153,38.7842383561838
1,All Population,1,Deaths,4860,Maharashtra,2,Female,12,35-39 years,493,Ischemic heart disease,100,Secondhand smoke,1,Number,2016,19.291931266234613,29.40802949046977,11.498988990794325
1,All Population,1,Deaths,4860,Maharashtra,1,Male,12,35-39 years,493,Ischemic heart disease,102,High alcohol use,1,Number,2016,-39.374845803075885,38.12696081142022,-103.71832531490634
1,All Population,1,Deaths,4860,Maharashtra,2,Female,12,35-39 years,493,Ischemic heart disease,102,High alcohol use,1,Number,2016,-0.12140953753696138,0.11441276859929139,-0.4400570253336001
1,All Population,1,Deaths,4860,Maharashtra,1,Male,12,35-39 years,493,Ischemic heart disease,116,Diet high in red meat,1,Number,2016,-0.8390918580385274,9.917989170076247e-07,-2.98079585170456
1,All Population,1,Deaths,4860,Maharashtra,2,Female,12,35-39 years,493,Ischemic heart disease,116,Diet high in red meat,1,Number,2016,-0.13374208544502997,0.0,-0.46520295517618004
1,All Population,1,Deaths,4860,Maharashtra,1,Male,12,35-39 years,493,Ischemic heart disease,117,Diet high in processed meat,1,Number,2016,4.5270864310622105,11.602161250863995,-0.9661042524407638
1,All Population,1,Deaths,4860,Maharashtra,2,Female,12,35-39 years,493,Ischemic heart disease,117,Diet high in processed meat,1,Number,2016,1.4077036554425095,3.2279016344848914,-0.3743455940622323
