population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,12,35-39 years,493,Ischemic heart disease,100,Secondhand smoke,3,Rate,2021,4.617498665143206,7.007101044521818,2.852356320994803
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,12,35-39 years,493,Ischemic heart disease,100,Secondhand smoke,3,Rate,2021,1.1579852338815793,1.8959343945388831,0.6413393174282248
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,12,35-39 years,493,Ischemic heart disease,102,High alcohol use,3,Rate,2021,-2.051590269203926,1.727521820544188,-5.84775776645588
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,12,35-39 years,493,Ischemic heart disease,102,High alcohol use,3,Rate,2021,-0.009762764165341022,0.00863671441948431,-0.0269129982313924
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,12,35-39 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2021,0.0007792646286847916,0.001627892587756674,0.00021070457858176646
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,12,35-39 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2021,0.0006291907793729693,0.0014600515204312673,0.00014903121083040025
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,12,35-39 years,494,Stroke,124,Diet high in sodium,3,Rate,2021,1.1968001146052907,3.1362973200917197,0.07228937374976446
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,12,35-39 years,494,Stroke,124,Diet high in sodium,3,Rate,2021,0.3985746232807787,1.6437211486733723,0.001331654459793877
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,12,35-39 years,494,Stroke,125,Low physical activity,3,Rate,2021,0.027458625259881225,0.15058155098176826,6.66890516925226e-05
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,12,35-39 years,494,Stroke,125,Low physical activity,3,Rate,2021,0.03942023189528709,0.1376590455151579,0.0021024802679990707
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,12,35-39 years,494,Stroke,332,Chewing tobacco,3,Rate,2021,0.6735055305056857,1.3891957385662697,0.237333355217333
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,12,35-39 years,494,Stroke,332,Chewing tobacco,3,Rate,2021,0.1536822642827007,0.5142161324936484,0.027420762212285076
1,All Population,1,Deaths,4865,Odisha,1,Male,12,35-39 years,494,Stroke,332,Chewing tobacco,3,Rate,2021,2.8954896506687713,5.546576421099205,1.132643195531832
1,All Population,1,Deaths,4865,Odisha,2,Female,12,35-39 years,494,Stroke,332,Chewing tobacco,3,Rate,2021,1.1059470814517116,2.191395988251746,0.5020808030499243
1,All Population,1,Deaths,4868,Rajasthan,1,Male,12,35-39 years,494,Stroke,332,Chewing tobacco,3,Rate,2021,0.3382664063056202,0.6513893474194764,0.14334665492096113
1,All Population,1,Deaths,4868,Rajasthan,2,Female,12,35-39 years,494,Stroke,332,Chewing tobacco,3,Rate,2021,0.08369308348190194,0.25491031935468905,0.014449912588220388
1,All Population,1,Deaths,4862,Meghalaya,1,Male,12,35-39 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2021,0.31280498446486427,0.5914779663173105,0.12917771536003417
1,All Population,1,Deaths,4862,Meghalaya,2,Female,12,35-39 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2021,0.006394298476023787,0.018441020356496248,0.0007146881709611468
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,12,35-39 years,501,Aortic aneurysm,99,Smoking,3,Rate,2021,0.0642396497326784,0.1691427119700089,0.02466670214788194
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,12,35-39 years,501,Aortic aneurysm,99,Smoking,3,Rate,2021,0.0029159085132608982,0.007773098779211576,0.0006611061156671763
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,12,35-39 years,501,Aortic aneurysm,124,Diet high in sodium,3,Rate,2021,0.002986450831682364,0.010679405627165751,0.00010010376960050415
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,12,35-39 years,501,Aortic aneurysm,124,Diet high in sodium,3,Rate,2021,0.0006496594466500836,0.002756367098539916,1.7567719450805135e-06
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,12,35-39 years,498,Hypertensive heart disease,124,Diet high in sodium,3,Rate,2021,1.0895344988059887,2.67741812299652,0.19485217980920602
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,12,35-39 years,498,Hypertensive heart disease,124,Diet high in sodium,3,Rate,2021,0.24349044465481362,0.6385959284097265,0.022873323784987777
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,12,35-39 years,493,Ischemic heart disease,99,Smoking,3,Rate,2021,29.252054806046424,42.89040703941418,17.945326645368556
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,12,35-39 years,493,Ischemic heart disease,99,Smoking,3,Rate,2021,0.6943004115232883,1.6759754579261321,0.15021344851290933
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,12,35-39 years,493,Ischemic heart disease,100,Secondhand smoke,3,Rate,2021,5.414040242774217,8.531854256490979,3.327263928676438
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,12,35-39 years,493,Ischemic heart disease,100,Secondhand smoke,3,Rate,2021,2.505328943181676,4.041047406620139,1.4966820642639234
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,12,35-39 years,493,Ischemic heart disease,102,High alcohol use,3,Rate,2021,-4.531367315529295,4.072431660301674,-14.147485645590804
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,12,35-39 years,493,Ischemic heart disease,102,High alcohol use,3,Rate,2021,-0.015080534616634866,0.013462235007812203,-0.05927219442202428
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,12,35-39 years,493,Ischemic heart disease,116,Diet high in red meat,3,Rate,2021,-0.10157664622507895,2.135057846024681e-05,-0.3398726770333126
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,12,35-39 years,493,Ischemic heart disease,116,Diet high in red meat,3,Rate,2021,-0.019152396036584,1.9941555301051849e-10,-0.061683005347408656
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,12,35-39 years,493,Ischemic heart disease,117,Diet high in processed meat,3,Rate,2021,0.42514361432775033,1.0545661801445423,-0.0859186480878775
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,12,35-39 years,493,Ischemic heart disease,117,Diet high in processed meat,3,Rate,2021,0.11485820920129933,0.2914449193623074,-0.023553967638267236
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,12,35-39 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,3,Rate,2021,2.589838475091067,8.326393502186384,0.38573436979403564
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,12,35-39 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,3,Rate,2021,0.49189001068166427,1.5814708166395162,0.07454835330667904
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,12,35-39 years,493,Ischemic heart disease,119,Diet low in fiber,3,Rate,2021,5.669201705364664,13.447523737053945,1.164540969516191
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,12,35-39 years,493,Ischemic heart disease,119,Diet low in fiber,3,Rate,2021,1.9752901398698068,4.51030107069748,0.5182330802540794
1,All Population,1,Deaths,4843,Assam,1,Male,12,35-39 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,3,Rate,2021,0.20619860186346545,0.6179102229632558,0.03675574533303699
1,All Population,1,Deaths,4843,Assam,2,Female,12,35-39 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,3,Rate,2021,0.029329621736585133,0.10197593537061699,0.004105466126227826
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,12,35-39 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2021,0.047138849948991354,0.0934987665524706,0.018448776600629387
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,12,35-39 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2021,0.0016055579790212773,0.004317029351090665,0.00019103446771935495
1,All Population,1,Deaths,4850,Goa,1,Male,12,35-39 years,494,Stroke,99,Smoking,3,Rate,2021,2.083842599619745,3.845026040130278,1.0065812482941456
1,All Population,1,Deaths,4850,Goa,2,Female,12,35-39 years,494,Stroke,99,Smoking,3,Rate,2021,0.06945746230894005,0.14625139330165132,0.02463294479061395
1,All Population,1,Deaths,4850,Goa,1,Male,12,35-39 years,494,Stroke,100,Secondhand smoke,3,Rate,2021,1.036207682099836,1.9303575081295812,0.47907932678929455
1,All Population,1,Deaths,4850,Goa,2,Female,12,35-39 years,494,Stroke,100,Secondhand smoke,3,Rate,2021,0.12943640995553377,0.25048123039407133,0.055231513016275484
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,12,35-39 years,493,Ischemic heart disease,116,Diet high in red meat,3,Rate,2021,-0.028373513646752762,1.2609320237968758e-06,-0.09330380886537902
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,12,35-39 years,493,Ischemic heart disease,116,Diet high in red meat,3,Rate,2021,-0.006203780495323111,0.0,-0.023287310418432884
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,12,35-39 years,493,Ischemic heart disease,117,Diet high in processed meat,3,Rate,2021,0.12193245272090901,0.3279698625663781,-0.024434386316931105
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,12,35-39 years,493,Ischemic heart disease,117,Diet high in processed meat,3,Rate,2021,0.038222856799887926,0.10257695688587154,-0.007176025258676369
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,12,35-39 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,3,Rate,2021,0.20418684989353178,0.607180150841034,0.03221312609876806
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,12,35-39 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,3,Rate,2021,0.05905013525692606,0.18532098663354046,0.009435985059631134
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,12,35-39 years,493,Ischemic heart disease,119,Diet low in fiber,3,Rate,2021,1.9756885097514427,4.644686603668508,0.39764225193514585
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,12,35-39 years,493,Ischemic heart disease,119,Diet low in fiber,3,Rate,2021,0.8444591824450187,2.062461104787895,0.20863923171710116
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,12,35-39 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,3,Rate,2021,5.103669306766949,9.533057442270586,1.3212068791948814
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,12,35-39 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,3,Rate,2021,1.9516601744045097,4.049214558149929,0.5214696990913056
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,12,35-39 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2021,4.075928136724915,15.923179171331695,-16.54123596064978
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,12,35-39 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2021,1.3186892662160623,5.62607956163274,-5.857451963793183
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,12,35-39 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,3,Rate,2021,4.287078406475603,8.5072863707897,0.24390197195388333
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,12,35-39 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,3,Rate,2021,1.3591225993472646,3.039968272068319,0.09899485845110233
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,12,35-39 years,493,Ischemic heart disease,124,Diet high in sodium,3,Rate,2021,1.5709929294926162,4.463838962177384,0.06971704050316603
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,12,35-39 years,493,Ischemic heart disease,124,Diet high in sodium,3,Rate,2021,0.26263138699655975,0.8494133441721285,0.0010137495765203512
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,12,35-39 years,493,Ischemic heart disease,99,Smoking,3,Rate,2021,9.680351870759552,18.390686814062896,4.773666578306117
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,12,35-39 years,493,Ischemic heart disease,99,Smoking,3,Rate,2021,0.04097912884967155,0.09503527705436725,0.011101180058037766
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,12,35-39 years,493,Ischemic heart disease,100,Secondhand smoke,3,Rate,2021,1.9576626439990494,3.1173065527726935,1.1881465208283752
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,12,35-39 years,493,Ischemic heart disease,100,Secondhand smoke,3,Rate,2021,0.3632978053538244,0.593700008600947,0.21369021308666494
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,12,35-39 years,493,Ischemic heart disease,102,High alcohol use,3,Rate,2021,-1.9165455224329,1.8327156764403103,-5.398329045711616
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,12,35-39 years,493,Ischemic heart disease,102,High alcohol use,3,Rate,2021,-0.0036093774693209506,0.002758378815413178,-0.01571812016157102
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,12,35-39 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,3,Rate,2021,0.395504362284231,1.2757924509574219,0.06186459860638533
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,12,35-39 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,3,Rate,2021,0.03825081031420531,0.12311806652310653,0.006367344997775712
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,12,35-39 years,493,Ischemic heart disease,116,Diet high in red meat,3,Rate,2021,-0.04744429674328122,2.6220133436676764e-09,-0.1558521704541659
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,12,35-39 years,493,Ischemic heart disease,116,Diet high in red meat,3,Rate,2021,-0.008121248222476675,0.0,-0.027523807872943083
1,All Population,1,Deaths,4855,Jharkhand,1,Male,12,35-39 years,501,Aortic aneurysm,99,Smoking,3,Rate,2020,0.072671623479183,0.17555290330347065,0.026249501003714402
1,All Population,1,Deaths,4855,Jharkhand,2,Female,12,35-39 years,501,Aortic aneurysm,99,Smoking,3,Rate,2020,0.0023918786747283917,0.0071177610079542555,0.000490018878609648
1,All Population,1,Deaths,4855,Jharkhand,1,Male,12,35-39 years,501,Aortic aneurysm,124,Diet high in sodium,3,Rate,2020,0.0037886356250364643,0.013865703487256856,0.00013005960483375962
1,All Population,1,Deaths,4855,Jharkhand,2,Female,12,35-39 years,501,Aortic aneurysm,124,Diet high in sodium,3,Rate,2020,0.0005941036436802065,0.0026523818777700885,1.8847217629337715e-06
1,All Population,1,Deaths,4867,Punjab,1,Male,12,35-39 years,494,Stroke,116,Diet high in red meat,3,Rate,2021,-0.0669959344011266,0.10090594430074623,-0.3492258486495122
1,All Population,1,Deaths,4867,Punjab,2,Female,12,35-39 years,494,Stroke,116,Diet high in red meat,3,Rate,2021,-0.01594714688628507,0.02242429731843102,-0.08948449196023599
1,All Population,1,Deaths,4867,Punjab,1,Male,12,35-39 years,494,Stroke,117,Diet high in processed meat,3,Rate,2021,0.002212654359376777,0.006064579892606089,0.000435643520597764
1,All Population,1,Deaths,4867,Punjab,2,Female,12,35-39 years,494,Stroke,117,Diet high in processed meat,3,Rate,2021,0.0010676049990670851,0.0030317593859946882,0.00016973117244069367
1,All Population,1,Deaths,4867,Punjab,1,Male,12,35-39 years,494,Stroke,118,Diet high in sugar-sweetened beverages,3,Rate,2021,0.006341792127412593,0.02254412858654897,0.0007919082325309077
1,All Population,1,Deaths,4867,Punjab,2,Female,12,35-39 years,494,Stroke,118,Diet high in sugar-sweetened beverages,3,Rate,2021,0.0023880625727987375,0.007776498500158303,0.0002870486257648989
1,All Population,1,Deaths,4867,Punjab,1,Male,12,35-39 years,494,Stroke,119,Diet low in fiber,3,Rate,2021,0.48816494101041447,1.4949547936882353,-0.11017311680465022
1,All Population,1,Deaths,4867,Punjab,2,Female,12,35-39 years,494,Stroke,119,Diet low in fiber,3,Rate,2021,0.2507240562283213,0.7287733155184701,-0.05568793352188866
1,All Population,1,Deaths,4867,Punjab,1,Male,12,35-39 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2021,0.0010648977692811013,0.00278354199333204,0.0002432852777327935
1,All Population,1,Deaths,4867,Punjab,2,Female,12,35-39 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2021,0.0004394506927893935,0.0011240287141355465,8.154918583634454e-05
1,All Population,1,Deaths,4867,Punjab,1,Male,12,35-39 years,494,Stroke,124,Diet high in sodium,3,Rate,2021,1.2815741960519424,3.741090375355235,0.07844612361107184
1,All Population,1,Deaths,4867,Punjab,2,Female,12,35-39 years,494,Stroke,124,Diet high in sodium,3,Rate,2021,0.2594290938949804,0.9708875789006767,0.0009645852916720948
1,All Population,1,Deaths,4867,Punjab,1,Male,12,35-39 years,494,Stroke,125,Low physical activity,3,Rate,2021,0.03777726243592627,0.19641102882362146,0.00011639689450889622
1,All Population,1,Deaths,4867,Punjab,2,Female,12,35-39 years,494,Stroke,125,Low physical activity,3,Rate,2021,0.026935414926734434,0.11030469732591829,0.0009472625069882203
1,All Population,1,Deaths,4864,Nagaland,1,Male,12,35-39 years,498,Hypertensive heart disease,124,Diet high in sodium,3,Rate,2021,0.6172014935720819,1.5742523903515828,0.031295698196600163
1,All Population,1,Deaths,4864,Nagaland,2,Female,12,35-39 years,498,Hypertensive heart disease,124,Diet high in sodium,3,Rate,2021,0.22670417377278826,0.9029284490478946,0.0009432627965643228
1,All Population,1,Deaths,4872,Tripura,1,Male,12,35-39 years,493,Ischemic heart disease,99,Smoking,3,Rate,2021,14.287539398945626,22.800932807623695,8.553547854372862
1,All Population,1,Deaths,4872,Tripura,2,Female,12,35-39 years,493,Ischemic heart disease,99,Smoking,3,Rate,2021,1.3395278613919221,2.8270933136177145,0.46006728732638813
1,All Population,1,Deaths,4872,Tripura,1,Male,12,35-39 years,493,Ischemic heart disease,100,Secondhand smoke,3,Rate,2021,2.1490333377484476,3.526698230674518,1.2400165991884986
1,All Population,1,Deaths,4872,Tripura,2,Female,12,35-39 years,493,Ischemic heart disease,100,Secondhand smoke,3,Rate,2021,1.9146787336251743,3.284560944402535,1.0322062272337538
1,All Population,1,Deaths,4872,Tripura,1,Male,12,35-39 years,493,Ischemic heart disease,102,High alcohol use,3,Rate,2021,-1.9884335252867162,1.4420394238353715,-5.840436739790918
1,All Population,1,Deaths,4872,Tripura,2,Female,12,35-39 years,493,Ischemic heart disease,102,High alcohol use,3,Rate,2021,-0.09473779922550797,0.08646576510498834,-0.3268527097411685
1,All Population,1,Deaths,4867,Punjab,1,Male,12,35-39 years,494,Stroke,99,Smoking,3,Rate,2020,1.0556904877000193,2.1063876414751053,0.47486394711082713
1,All Population,1,Deaths,4867,Punjab,2,Female,12,35-39 years,494,Stroke,99,Smoking,3,Rate,2020,0.027261359976757268,0.06337497202253455,0.007220744310669556
1,All Population,1,Deaths,4867,Punjab,1,Male,12,35-39 years,494,Stroke,100,Secondhand smoke,3,Rate,2020,0.35642470100280904,0.6375088081115615,0.15735967513675528
1,All Population,1,Deaths,4867,Punjab,2,Female,12,35-39 years,494,Stroke,100,Secondhand smoke,3,Rate,2020,0.20876613191253954,0.3715224273472181,0.10863702123165907
1,All Population,1,Deaths,4867,Punjab,1,Male,12,35-39 years,494,Stroke,102,High alcohol use,3,Rate,2020,-0.05815280775436618,0.011421196379776934,-0.1357056427802644
1,All Population,1,Deaths,4867,Punjab,2,Female,12,35-39 years,494,Stroke,102,High alcohol use,3,Rate,2020,-0.00020143807145733096,0.00015282559200249012,-0.0007065375912606471
1,All Population,1,Deaths,4849,Delhi,1,Male,12,35-39 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2021,0.10192299169690394,0.18872249473332312,0.042730354488633056
1,All Population,1,Deaths,4849,Delhi,2,Female,12,35-39 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2021,0.0008099934721101502,0.002314382144176042,7.566175826149563e-05
1,All Population,1,Deaths,4862,Meghalaya,1,Male,12,35-39 years,501,Aortic aneurysm,124,Diet high in sodium,3,Rate,2020,0.0048882198623109345,0.016916398881343667,0.00018414353474362918
1,All Population,1,Deaths,4862,Meghalaya,2,Female,12,35-39 years,501,Aortic aneurysm,124,Diet high in sodium,3,Rate,2020,0.0011373931655525183,0.0051003114677155206,3.5204686361647083e-06
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,12,35-39 years,494,Stroke,332,Chewing tobacco,3,Rate,2021,0.1099063578395446,0.21056035899493653,0.0466010747489186
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,12,35-39 years,494,Stroke,332,Chewing tobacco,3,Rate,2021,0.005254051495183997,0.017448029967702,0.0007273712408165629
1,All Population,1,Deaths,4861,Manipur,1,Male,12,35-39 years,493,Ischemic heart disease,117,Diet high in processed meat,3,Rate,2021,0.16627648224306693,0.4831228873838285,-0.04221202832453511
1,All Population,1,Deaths,4861,Manipur,2,Female,12,35-39 years,493,Ischemic heart disease,117,Diet high in processed meat,3,Rate,2021,0.08268140244264474,0.20433690939014257,-0.018159163954872267
1,All Population,1,Deaths,4861,Manipur,1,Male,12,35-39 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,3,Rate,2021,0.2087227927592628,0.6154749456486334,0.03505319775674845
1,All Population,1,Deaths,4861,Manipur,2,Female,12,35-39 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,3,Rate,2021,0.08372737323530782,0.27924702788515005,0.014796011761887185
1,All Population,1,Deaths,4861,Manipur,1,Male,12,35-39 years,493,Ischemic heart disease,119,Diet low in fiber,3,Rate,2021,3.969975921842908,8.487770791141044,1.04697134508035
1,All Population,1,Deaths,4861,Manipur,2,Female,12,35-39 years,493,Ischemic heart disease,119,Diet low in fiber,3,Rate,2021,2.5232573916616245,5.1414975215376995,0.8480017771243438
1,All Population,1,Deaths,4861,Manipur,1,Male,12,35-39 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,3,Rate,2021,6.970006669204551,12.49276163737203,2.2062043919565006
1,All Population,1,Deaths,4861,Manipur,2,Female,12,35-39 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,3,Rate,2021,4.186589695967822,7.769215348440727,1.0251250671747583
1,All Population,1,Deaths,4861,Manipur,1,Male,12,35-39 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2021,5.240630173594409,20.161279202321253,-23.471456727125002
1,All Population,1,Deaths,4861,Manipur,2,Female,12,35-39 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2021,2.842634985167973,12.11479165781934,-10.36381957753432
1,All Population,1,Deaths,4861,Manipur,1,Male,12,35-39 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,3,Rate,2021,5.680346148659303,11.853487294376523,0.363538973957575
1,All Population,1,Deaths,4861,Manipur,2,Female,12,35-39 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,3,Rate,2021,2.854069236019268,6.138180328193503,0.17052832066865212
1,All Population,1,Deaths,4861,Manipur,1,Male,12,35-39 years,493,Ischemic heart disease,124,Diet high in sodium,3,Rate,2021,2.0398796896740223,5.5101058497669175,0.09149523190325402
1,All Population,1,Deaths,4861,Manipur,2,Female,12,35-39 years,493,Ischemic heart disease,124,Diet high in sodium,3,Rate,2021,0.4956026132469533,1.7442861543565595,0.0019331281876027364
1,All Population,1,Deaths,4861,Manipur,1,Male,12,35-39 years,493,Ischemic heart disease,125,Low physical activity,3,Rate,2021,0.045053809484555334,0.23944222434306225,0.00016341976214646255
1,All Population,1,Deaths,4861,Manipur,2,Female,12,35-39 years,493,Ischemic heart disease,125,Low physical activity,3,Rate,2021,0.05161320145068923,0.29292415167008706,0.0013613810396524975
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,12,35-39 years,493,Ischemic heart disease,99,Smoking,3,Rate,2021,8.566068606663945,12.476591724563772,5.318683876276322
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,12,35-39 years,493,Ischemic heart disease,99,Smoking,3,Rate,2021,0.16318252549982554,0.39459337340695105,0.03699618175586976
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,12,35-39 years,493,Ischemic heart disease,100,Secondhand smoke,3,Rate,2021,1.4905183294220794,2.2194010299510407,0.8869193794576956
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,12,35-39 years,493,Ischemic heart disease,100,Secondhand smoke,3,Rate,2021,0.5719595644704445,0.9020755902812035,0.3411442294323145
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,12,35-39 years,493,Ischemic heart disease,102,High alcohol use,3,Rate,2021,-1.3682801350945446,1.1224627221715848,-3.990534905108589
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,12,35-39 years,493,Ischemic heart disease,102,High alcohol use,3,Rate,2021,-0.0019837698056112837,0.0019045986182352442,-0.00650006037387364
1,All Population,1,Deaths,4867,Punjab,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,99,Smoking,3,Rate,2021,0.006234540681713553,0.012104194567649013,0.002556474100296624
1,All Population,1,Deaths,4867,Punjab,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,99,Smoking,3,Rate,2021,7.718129684597339e-05,0.0002142202702007893,1.8205264681361985e-05
1,All Population,1,Deaths,4861,Manipur,1,Male,12,35-39 years,493,Ischemic heart disease,99,Smoking,3,Rate,2021,12.873486469463131,19.55336628729949,8.043594092997402
1,All Population,1,Deaths,4861,Manipur,2,Female,12,35-39 years,493,Ischemic heart disease,99,Smoking,3,Rate,2021,0.9113802823367114,1.9857374878349185,0.26292852213572115
1,All Population,1,Deaths,4861,Manipur,1,Male,12,35-39 years,493,Ischemic heart disease,100,Secondhand smoke,3,Rate,2021,2.4169436847005774,3.8065410462481615,1.3778294156985849
1,All Population,1,Deaths,4861,Manipur,2,Female,12,35-39 years,493,Ischemic heart disease,100,Secondhand smoke,3,Rate,2021,1.9840395868196805,3.0862431553740692,1.141038527288705
1,All Population,1,Deaths,4861,Manipur,1,Male,12,35-39 years,493,Ischemic heart disease,102,High alcohol use,3,Rate,2021,-2.3791304729945866,1.6989769091591318,-7.446965776270554
1,All Population,1,Deaths,4861,Manipur,2,Female,12,35-39 years,493,Ischemic heart disease,102,High alcohol use,3,Rate,2021,-0.052227442230615095,0.04246868384138418,-0.2079542792233584
1,All Population,1,Deaths,4850,Goa,1,Male,12,35-39 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2021,0.4107350414453281,0.7699840915940226,0.18077982226127162
1,All Population,1,Deaths,4850,Goa,2,Female,12,35-39 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2021,0.004303656193635027,0.011348234796055682,0.00047122169990950386
1,All Population,1,Deaths,4850,Goa,1,Male,12,35-39 years,498,Hypertensive heart disease,124,Diet high in sodium,3,Rate,2021,0.993285257247744,2.6509608925657338,0.05402157425714221
1,All Population,1,Deaths,4850,Goa,2,Female,12,35-39 years,498,Hypertensive heart disease,124,Diet high in sodium,3,Rate,2021,0.1247079740743047,0.40523242164387047,0.0004978167628208822
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,12,35-39 years,494,Stroke,116,Diet high in red meat,3,Rate,2021,-0.12218233544681929,0.1487328764081495,-0.6678104874544868
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,12,35-39 years,494,Stroke,116,Diet high in red meat,3,Rate,2021,-0.04352368766839336,0.05069768905654129,-0.21827991563810095
