population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,1,Deaths,4857,Kerala,1,Male,9,20-24 years,494,Stroke,102,High alcohol use,1,Number,2018,0.21017958980161489,0.6660082773997492,-0.027220956798891097
1,All Population,1,Deaths,4857,Kerala,2,Female,9,20-24 years,494,Stroke,102,High alcohol use,1,Number,2018,-0.0015551044920644687,0.0021900770846365806,-0.005373685576070855
1,All Population,1,Deaths,4855,Jharkhand,1,Male,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,1,Number,2018,0.09007885448064355,0.19914242893155276,0.0353566335580644
1,All Population,1,Deaths,4855,Jharkhand,2,Female,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,1,Number,2018,0.003508114308381236,0.009606653798009745,0.0004791561200708144
1,All Population,1,Deaths,4855,Jharkhand,1,Male,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,1,Number,2017,0.09106121553654188,0.20285098828420575,0.03526420305566595
1,All Population,1,Deaths,4855,Jharkhand,2,Female,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,1,Number,2017,0.002887196940041144,0.008356160400033842,0.000401689447291151
1,All Population,1,Deaths,4865,Odisha,1,Male,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,1,Number,2019,-1.092104281180261,0.8658191429475355,-3.1511357852142607
1,All Population,1,Deaths,4865,Odisha,2,Female,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,1,Number,2019,-0.10503013940931556,0.08187583820232142,-0.3367319769804513
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,1,Number,2018,0.18532576850422683,0.38402007343885586,0.07361933284855861
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,1,Number,2018,0.0026927065100787757,0.007163710207634942,0.00040497868500229996
1,All Population,1,Deaths,4862,Meghalaya,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,1,Number,2018,0.033985547046555334,0.12163628040492243,0.005285539807111928
1,All Population,1,Deaths,4862,Meghalaya,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,1,Number,2018,0.011748537772592276,0.055903817710166254,0.001633207543470642
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,1,Number,2018,0.2469919210315335,0.5489916627942252,0.08722789778556506
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,1,Number,2018,0.0026651978264568745,0.007095017855354493,0.0004929506407981513
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,9,20-24 years,494,Stroke,332,Chewing tobacco,1,Number,2019,0.28660961870096674,0.6783368508344133,0.06253743738979618
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,9,20-24 years,494,Stroke,332,Chewing tobacco,1,Number,2019,0.027012528165676734,0.07629526054017154,0.005767015572968978
1,All Population,1,Deaths,4860,Maharashtra,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,1,Number,2019,0.6282629527639053,1.9782802553983005,0.12612507095878495
1,All Population,1,Deaths,4860,Maharashtra,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,1,Number,2019,0.1354996668787307,0.4696128835955522,0.02172623038659622
1,All Population,1,Deaths,4855,Jharkhand,1,Male,9,20-24 years,494,Stroke,102,High alcohol use,1,Number,2019,0.20397678276962375,0.673587107803077,-0.023767409291612706
1,All Population,1,Deaths,4855,Jharkhand,2,Female,9,20-24 years,494,Stroke,102,High alcohol use,1,Number,2019,-0.0095434692463164,0.018474014616001927,-0.04165124425260682
1,All Population,1,Deaths,4852,Haryana,1,Male,9,20-24 years,494,Stroke,102,High alcohol use,1,Number,2019,0.010295941657428734,0.1858776586056119,-0.09534712203116028
1,All Population,1,Deaths,4852,Haryana,2,Female,9,20-24 years,494,Stroke,102,High alcohol use,1,Number,2019,-0.0010753217247480623,0.0014461613335519463,-0.004242012340923282
1,All Population,1,Deaths,4865,Odisha,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,1,Number,2017,0.17690294087975622,0.6044610212480335,0.030843583376608433
1,All Population,1,Deaths,4865,Odisha,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,1,Number,2017,0.09052898414353087,0.4356043545126888,0.009827571386561275
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,1,Number,2016,0.03095424021745188,0.10531834790517561,0.005665378700174944
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,1,Number,2016,0.008106451267591979,0.034552636764163855,0.0009148091310667094
1,All Population,1,Deaths,4872,Tripura,1,Male,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,1,Number,2019,-0.22858444633642058,0.18645388774415492,-0.7075389787147832
1,All Population,1,Deaths,4872,Tripura,2,Female,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,1,Number,2019,-0.024761389816801843,0.022557847721887715,-0.0853856153301466
1,All Population,1,Deaths,4852,Haryana,1,Male,9,20-24 years,494,Stroke,332,Chewing tobacco,1,Number,2019,0.8627513738741811,1.9783089541382606,0.2427699836976724
1,All Population,1,Deaths,4852,Haryana,2,Female,9,20-24 years,494,Stroke,332,Chewing tobacco,1,Number,2019,0.060108349047965706,0.16067502147733123,0.01579922572697464
1,All Population,1,Deaths,4875,West Bengal,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,1,Number,2018,0.4462815538741045,1.3386600799706576,0.08663161191568643
1,All Population,1,Deaths,4875,West Bengal,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,1,Number,2018,0.13498641123050883,0.4249850908622393,0.018676857732914512
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,9,20-24 years,494,Stroke,332,Chewing tobacco,1,Number,2018,0.14089473029064756,0.270392885918266,0.05273347129327922
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,9,20-24 years,494,Stroke,332,Chewing tobacco,1,Number,2018,0.06057755702915399,0.13672429669495792,0.02083299335730931
1,All Population,1,Deaths,4869,Sikkim,1,Male,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,1,Number,2019,0.002523658990995001,0.005045692230590739,0.0009882720653912266
1,All Population,1,Deaths,4869,Sikkim,2,Female,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,1,Number,2019,0.00032735105258180233,0.000850406460282468,4.553929000598792e-05
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,9,20-24 years,494,Stroke,332,Chewing tobacco,1,Number,2016,0.1524071413248926,0.28284425134597185,0.0616871409250241
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,9,20-24 years,494,Stroke,332,Chewing tobacco,1,Number,2016,0.056851863945251185,0.12571985897644344,0.019029689314622796
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,1,Number,2018,-0.16730607043763135,0.13559378640380407,-0.5406233615757745
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,1,Number,2018,-0.006807214658474418,0.006514975133490485,-0.027608259248991948
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,9,20-24 years,494,Stroke,332,Chewing tobacco,1,Number,2019,6.041147385213869,12.77163043436642,1.8984813512725187
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,9,20-24 years,494,Stroke,332,Chewing tobacco,1,Number,2019,1.7409881532643268,4.147669942658174,0.6177652677991485
1,All Population,1,Deaths,4856,Karnataka,1,Male,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,1,Number,2019,-4.345015835315314,4.010411643109277,-13.775370424908154
1,All Population,1,Deaths,4856,Karnataka,2,Female,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,1,Number,2019,-0.28729590600896576,0.29674676579283543,-0.8312162270728971
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,1,Number,2015,0.011820537574823887,0.04514757427652602,0.0021007289646893614
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,1,Number,2015,0.003614029828435651,0.016185808328761677,0.00044827271734151507
1,All Population,1,Deaths,4850,Goa,1,Male,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,1,Number,2019,0.010192646156811527,0.020388212451155026,0.0038668997733508704
1,All Population,1,Deaths,4850,Goa,2,Female,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,1,Number,2019,0.00018604092069552438,0.0005058705466338819,2.776992296219992e-05
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,1,Number,2019,-4.387595099713634,3.179931042424606,-13.61643708530179
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,1,Number,2019,-0.19390763906218395,0.1960549300300698,-0.690976602773624
1,All Population,1,Deaths,4855,Jharkhand,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,1,Number,2018,0.14349951888575438,0.49812120287024814,0.02866068709320092
1,All Population,1,Deaths,4855,Jharkhand,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,1,Number,2018,0.07122219060626456,0.2715265721935367,0.008765593863019857
1,All Population,1,Deaths,4852,Haryana,1,Male,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,1,Number,2019,0.06313571608795672,0.1416306206024287,0.017853250379918348
1,All Population,1,Deaths,4852,Haryana,2,Female,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,1,Number,2019,0.0004938031429774259,0.0012742521962116537,6.603108306242066e-05
1,All Population,1,Deaths,4852,Haryana,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,1,Number,2019,0.3159805475615181,0.992195238014802,0.06368668900708822
1,All Population,1,Deaths,4852,Haryana,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,1,Number,2019,0.07398369455656288,0.29515388531333486,0.011020722280186556
1,All Population,1,Deaths,4869,Sikkim,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,1,Number,2018,0.0040846320066152,0.013708594359633215,0.0007436602423249659
1,All Population,1,Deaths,4869,Sikkim,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,1,Number,2018,0.0015543829533859832,0.005845475253744584,0.0002191565525527227
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,9,20-24 years,494,Stroke,102,High alcohol use,1,Number,2019,0.5583601239173207,1.8109342880305914,-0.08847167840372604
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,9,20-24 years,494,Stroke,102,High alcohol use,1,Number,2019,-0.0016692566477899426,0.003200593896059191,-0.0063385889038709495
1,All Population,1,Deaths,4865,Odisha,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,1,Number,2018,0.16383880499533912,0.5349290058630456,0.02963938030007245
1,All Population,1,Deaths,4865,Odisha,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,1,Number,2018,0.09872347038515866,0.4188704155681231,0.011361833025428387
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,9,20-24 years,494,Stroke,332,Chewing tobacco,1,Number,2017,18.892408736176666,37.901112222366166,8.307058410843462
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,9,20-24 years,494,Stroke,332,Chewing tobacco,1,Number,2017,3.432236064297803,8.565132618802156,0.9030518922404588
1,All Population,1,Deaths,4863,Mizoram,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,1,Number,2016,0.005939678651762094,0.023542610492727416,0.0007985370922860204
1,All Population,1,Deaths,4863,Mizoram,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,1,Number,2016,0.002267657162549695,0.010198521557891773,0.00030101747665453826
1,All Population,1,Deaths,4857,Kerala,1,Male,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,1,Number,2016,0.09062695084174409,0.18663812225505186,0.034857443688349386
1,All Population,1,Deaths,4857,Kerala,2,Female,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,1,Number,2016,0.001248180786765622,0.003251351844907339,0.00022061687480621063
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,1,Number,2018,0.03234573552701427,0.10360213496584256,0.006346374591363124
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,1,Number,2018,0.009782985675281216,0.03728343655754911,0.0012394836106844375
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,9,20-24 years,494,Stroke,332,Chewing tobacco,1,Number,2019,0.4039976689564743,0.831008954991815,0.13119926097597612
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,9,20-24 years,494,Stroke,332,Chewing tobacco,1,Number,2019,0.11905282742433243,0.3640392317253258,0.022928069249299635
1,All Population,1,Deaths,4851,Gujarat,1,Male,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,1,Number,2016,-1.2057323767193122,1.1037161485782296,-3.7653586801415626
1,All Population,1,Deaths,4851,Gujarat,2,Female,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,1,Number,2016,-0.02559814383272462,0.02688454378662146,-0.09665265433639249
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,9,20-24 years,494,Stroke,332,Chewing tobacco,1,Number,2019,0.07544078110949012,0.1632697984410318,0.02364243517581816
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,9,20-24 years,494,Stroke,332,Chewing tobacco,1,Number,2019,0.010015964119602785,0.029134223059671234,0.0025066108084867717
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,1,Number,2018,0.012728848554388286,0.028786938593730292,0.005037250434962361
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,1,Number,2018,0.00015629997778568875,0.0004361597174740533,2.4021833471956958e-05
1,All Population,1,Deaths,4844,Bihar,1,Male,9,20-24 years,494,Stroke,102,High alcohol use,1,Number,2018,0.2514114327966087,0.9064641249288659,-0.03479429954218319
1,All Population,1,Deaths,4844,Bihar,2,Female,9,20-24 years,494,Stroke,102,High alcohol use,1,Number,2018,-0.0023162828357186,0.0028687064472606924,-0.009323888577623445
1,All Population,1,Deaths,4863,Mizoram,1,Male,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,1,Number,2018,-0.017965133516633605,0.014902669979156746,-0.05667099985677155
1,All Population,1,Deaths,4863,Mizoram,2,Female,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,1,Number,2018,-0.0016643749234109635,0.0016042877099795782,-0.006562345242915522
1,All Population,1,Deaths,4844,Bihar,1,Male,9,20-24 years,494,Stroke,102,High alcohol use,1,Number,2016,0.28298796750443606,1.015456368583904,-0.03342867338726663
1,All Population,1,Deaths,4844,Bihar,2,Female,9,20-24 years,494,Stroke,102,High alcohol use,1,Number,2016,-0.002521911123920898,0.0035674537941257313,-0.009421334094243611
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,1,Number,2019,0.08782379797785526,0.3174197609917548,0.01292296431761506
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,1,Number,2019,0.05383870413372258,0.237628070599179,0.006251204893976898
1,All Population,1,Deaths,4864,Nagaland,1,Male,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,1,Number,2018,0.010383065893530302,0.02125365064799401,0.004227134201489618
1,All Population,1,Deaths,4864,Nagaland,2,Female,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,1,Number,2018,0.0003165384207428903,0.0007927653097543866,5.174723661389093e-05
1,All Population,1,Deaths,4851,Gujarat,1,Male,9,20-24 years,494,Stroke,102,High alcohol use,1,Number,2019,0.16762049121184186,0.6055709600083631,-0.021689403578637828
1,All Population,1,Deaths,4851,Gujarat,2,Female,9,20-24 years,494,Stroke,102,High alcohol use,1,Number,2019,-0.0019646048881421614,0.0031272466343464744,-0.006991265942243284
1,All Population,1,Deaths,4851,Gujarat,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,1,Number,2016,0.5506935373274704,1.8674868079041653,0.10542322646473493
1,All Population,1,Deaths,4851,Gujarat,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,1,Number,2016,0.12606776688278112,0.5269215160313214,0.015190562740554223
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,1,Number,2020,0.24899791849432537,0.795604403655149,0.047701045807850256
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,1,Number,2020,0.07241736065393686,0.21053750256740233,0.011730738003251383
1,All Population,1,Deaths,4849,Delhi,1,Male,9,20-24 years,494,Stroke,332,Chewing tobacco,1,Number,2019,0.20799625025709792,0.48528904643584264,0.05370101018045978
1,All Population,1,Deaths,4849,Delhi,2,Female,9,20-24 years,494,Stroke,332,Chewing tobacco,1,Number,2019,0.03094772331819423,0.09267031898652678,0.007424011834912514
1,All Population,1,Deaths,4857,Kerala,1,Male,9,20-24 years,494,Stroke,332,Chewing tobacco,1,Number,2020,0.3563807185969629,0.8397237466280608,0.09623292989636584
1,All Population,1,Deaths,4857,Kerala,2,Female,9,20-24 years,494,Stroke,332,Chewing tobacco,1,Number,2020,0.035349776068860084,0.09986737998121129,0.009282080108594732
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,9,20-24 years,494,Stroke,102,High alcohol use,1,Number,2016,-0.014456766067894136,0.6977012267753431,-0.6301729049279159
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,9,20-24 years,494,Stroke,102,High alcohol use,1,Number,2016,-0.007990902113417216,0.010860315952230502,-0.033538457022358456
1,All Population,1,Deaths,4861,Manipur,1,Male,9,20-24 years,494,Stroke,332,Chewing tobacco,1,Number,2020,0.33425359102838315,0.6454993951917106,0.11900663092925473
1,All Population,1,Deaths,4861,Manipur,2,Female,9,20-24 years,494,Stroke,332,Chewing tobacco,1,Number,2020,0.2623641406670402,0.5656978358623699,0.09825118680426286
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,9,20-24 years,494,Stroke,102,High alcohol use,1,Number,2018,0.4984616252363527,1.6794179994997855,-0.062166798694972686
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,9,20-24 years,494,Stroke,102,High alcohol use,1,Number,2018,-0.007336885816224897,0.010018673820216996,-0.027532929390325978
1,All Population,1,Deaths,4851,Gujarat,1,Male,9,20-24 years,494,Stroke,332,Chewing tobacco,1,Number,2016,8.209719174895191,15.488268762201306,3.1618574176822256
1,All Population,1,Deaths,4851,Gujarat,2,Female,9,20-24 years,494,Stroke,332,Chewing tobacco,1,Number,2016,0.6451097110215172,1.6776544281026815,0.1822626192468488
1,All Population,1,Deaths,4849,Delhi,1,Male,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,1,Number,2016,-1.3738666632084615,1.354166121574796,-4.452136403818721
1,All Population,1,Deaths,4849,Delhi,2,Female,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,1,Number,2016,-0.02284206895865077,0.022516285014820663,-0.0814642180703543
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,1,Number,2020,0.3357547804643495,1.152894655260611,0.06729748742705254
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,1,Number,2020,0.10898605570191372,0.3834146381767839,0.015507234767577894
1,All Population,1,Deaths,4864,Nagaland,1,Male,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,1,Number,2018,-0.10525736086186237,0.08410686969185244,-0.3189292983437868
1,All Population,1,Deaths,4864,Nagaland,2,Female,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,1,Number,2018,-0.011971744586437197,0.011895103139586744,-0.03913981533834382
1,All Population,1,Deaths,4843,Assam,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,1,Number,2020,0.14926198066159915,0.5014186836423575,0.025206601693813918
1,All Population,1,Deaths,4843,Assam,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,1,Number,2020,0.08283868435305239,0.3278364009831549,0.009126026549782583
1,All Population,1,Deaths,4860,Maharashtra,1,Male,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,1,Number,2019,0.23839869697696975,0.46886708895647927,0.09330630112010552
1,All Population,1,Deaths,4860,Maharashtra,2,Female,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,1,Number,2019,0.0012064849276606565,0.002960332155355668,0.00020163463801263945
1,All Population,1,Deaths,4844,Bihar,1,Male,9,20-24 years,494,Stroke,102,High alcohol use,1,Number,2019,0.2371903091286699,0.7927624330044885,-0.03449024088086772
1,All Population,1,Deaths,4844,Bihar,2,Female,9,20-24 years,494,Stroke,102,High alcohol use,1,Number,2019,-0.0022422047363994213,0.0027381804984291276,-0.009317970338353543
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,9,20-24 years,494,Stroke,332,Chewing tobacco,1,Number,2019,0.1287475476507367,0.254362313451743,0.04563583882207453
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,9,20-24 years,494,Stroke,332,Chewing tobacco,1,Number,2019,0.05784184259464101,0.141909450810979,0.020109088982041456
1,All Population,1,Deaths,4871,Telangana,1,Male,9,20-24 years,494,Stroke,332,Chewing tobacco,1,Number,2019,0.8116311438178483,2.06501981819041,0.21492031772437134
1,All Population,1,Deaths,4871,Telangana,2,Female,9,20-24 years,494,Stroke,332,Chewing tobacco,1,Number,2019,0.1497319105024873,0.43736566577263447,0.03609198704140413
1,All Population,1,Deaths,4872,Tripura,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,1,Number,2018,0.02196321241412388,0.06985478512180472,0.004026405812101839
1,All Population,1,Deaths,4872,Tripura,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,1,Number,2018,0.010981799973711034,0.04189615821611692,0.0014325727049266654
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,1,Number,2016,-0.13961973712441994,0.10509571744028695,-0.419366730660334
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,1,Number,2016,-0.02143794622320004,0.020043568854051126,-0.07157219520117693
1,All Population,1,Deaths,4843,Assam,1,Male,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,1,Number,2019,0.10773818848746756,0.2186297400203076,0.04016017919333018
1,All Population,1,Deaths,4843,Assam,2,Female,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,1,Number,2019,0.0049603299525005,0.013404800486752442,0.000693378428255351
1,All Population,1,Deaths,4860,Maharashtra,1,Male,9,20-24 years,494,Stroke,102,High alcohol use,1,Number,2019,0.7817577815942354,2.5201990458271855,-0.11616191413992245
1,All Population,1,Deaths,4860,Maharashtra,2,Female,9,20-24 years,494,Stroke,102,High alcohol use,1,Number,2019,-0.00225270397665837,0.0039420759949844635,-0.008171627124432887
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,1,Number,2020,-3.9708155563158987,3.106691284685461,-11.896318793293299
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,1,Number,2020,-0.12800280137773526,0.11261282889777884,-0.41208888369953306
1,All Population,1,Deaths,4869,Sikkim,1,Male,9,20-24 years,494,Stroke,102,High alcohol use,1,Number,2019,0.0034486535932528282,0.010907632929536398,-0.00041488661496506536
1,All Population,1,Deaths,4869,Sikkim,2,Female,9,20-24 years,494,Stroke,102,High alcohol use,1,Number,2019,-0.0004012556800682642,0.0005183328709023648,-0.001357575131897438
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,1,Number,2020,-0.9831414671377935,0.7986757717034947,-3.1464557371768054
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,1,Number,2020,-0.011326176804658004,0.008744113828498032,-0.044709566373009095
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,9,20-24 years,494,Stroke,332,Chewing tobacco,1,Number,2020,0.7439320765427996,1.7970179029853366,0.20298541004311907
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,9,20-24 years,494,Stroke,332,Chewing tobacco,1,Number,2020,0.1539262451045588,0.4161381217855599,0.04065900763618929
1,All Population,1,Deaths,4863,Mizoram,1,Male,9,20-24 years,494,Stroke,102,High alcohol use,1,Number,2020,0.005096612140854903,0.017894635393141303,-0.0006128424125620432
1,All Population,1,Deaths,4863,Mizoram,2,Female,9,20-24 years,494,Stroke,102,High alcohol use,1,Number,2020,-9.946407279952863e-05,0.00012903442520644494,-0.0004171626572336437
1,All Population,1,Deaths,4869,Sikkim,1,Male,9,20-24 years,494,Stroke,102,High alcohol use,1,Number,2018,0.003921353478801289,0.013401333656904877,-0.0005276300363455654
1,All Population,1,Deaths,4869,Sikkim,2,Female,9,20-24 years,494,Stroke,102,High alcohol use,1,Number,2018,-0.0004030905830378665,0.0005592146877849557,-0.001499045047547856
1,All Population,1,Deaths,4843,Assam,1,Male,9,20-24 years,494,Stroke,332,Chewing tobacco,1,Number,2020,3.603647355971971,7.0913232293087285,1.370068501336849
1,All Population,1,Deaths,4843,Assam,2,Female,9,20-24 years,494,Stroke,332,Chewing tobacco,1,Number,2020,1.4046800529623067,3.1028948587586376,0.45582235583322056
1,All Population,1,Deaths,4844,Bihar,1,Male,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,1,Number,2018,-2.320617100219195,2.0782036890737916,-7.803274908226815
1,All Population,1,Deaths,4844,Bihar,2,Female,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,1,Number,2018,-0.0596658490845013,0.05391681978581625,-0.20121133387289603
1,All Population,1,Deaths,4857,Kerala,1,Male,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,1,Number,2019,0.07323973335534024,0.1377050855026482,0.028085131582894187
1,All Population,1,Deaths,4857,Kerala,2,Female,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,1,Number,2019,0.0012678262822981854,0.0031420258673298587,0.00021344450842493694
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,9,20-24 years,494,Stroke,332,Chewing tobacco,1,Number,2019,0.06937321730555938,0.19134319866729557,0.017431449105822512
