population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,2,Female,17,60-64 years,294,All causes,147,Diet low in calcium,2,Percent,2021,0.0005338915590120101,0.0007838033561493691,0.00031104901044243824
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,1,Male,17,60-64 years,294,All causes,147,Diet low in calcium,2,Percent,2021,0.0002856777413032533,0.00042908274597262613,0.00015813122147444395
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,2,Female,17,60-64 years,294,All causes,147,Diet low in calcium,2,Percent,2021,0.0009381655202330228,0.001320743401688806,0.0005890656328870278
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,1,Male,17,60-64 years,294,All causes,147,Diet low in calcium,2,Percent,2019,0.0002221802218268854,0.0003796958834025128,0.00010310593075290217
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,2,Female,17,60-64 years,294,All causes,147,Diet low in calcium,2,Percent,2019,0.0006613975933368246,0.0010015414814775973,0.00039983344701842536
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,1,Male,17,60-64 years,294,All causes,99,Smoking,2,Percent,2020,0.12656716140324223,0.16307933596973806,0.09203020540877183
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,2,Female,17,60-64 years,294,All causes,99,Smoking,2,Percent,2020,0.006704565250825249,0.014042924076325021,0.0027541892605492378
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,1,Male,17,60-64 years,294,All causes,100,Secondhand smoke,2,Percent,2020,0.023937891483624442,0.030618921965606484,0.018677410132661786
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,2,Female,17,60-64 years,294,All causes,100,Secondhand smoke,2,Percent,2020,0.025337320357286374,0.0328792945804115,0.01925742195287733
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,1,Male,17,60-64 years,294,All causes,102,High alcohol use,2,Percent,2020,0.01425352494707191,0.0189987915075586,0.011144373639981145
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,2,Female,17,60-64 years,294,All causes,102,High alcohol use,2,Percent,2020,0.0049216406804755,0.006474902348215147,0.003810533574309836
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,1,Male,17,60-64 years,294,All causes,103,Drug use,2,Percent,2020,0.0031059396058014284,0.004286203550445667,0.002013182059584053
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,2,Female,17,60-64 years,294,All causes,103,Drug use,2,Percent,2020,0.0026967114032484226,0.004523504937352469,0.0016326747696383732
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,1,Male,17,60-64 years,294,All causes,96,Vitamin A deficiency,2,Percent,2021,0.00011166697492005344,0.0001898356951564299,5.384781910833619e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,2,Female,17,60-64 years,294,All causes,96,Vitamin A deficiency,2,Percent,2021,0.00010594771878326504,0.00020191901738231892,4.491158430732899e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,1,Male,17,60-64 years,294,All causes,99,Smoking,2,Percent,2021,0.14208086454313912,0.1833123902295168,0.10233385857807317
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,2,Female,17,60-64 years,294,All causes,99,Smoking,2,Percent,2021,0.01676190434213198,0.02794804853603646,0.007408885758344758
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,1,Male,17,60-64 years,294,All causes,100,Secondhand smoke,2,Percent,2021,0.0279520060257114,0.03661496503835957,0.02073107558841105
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,2,Female,17,60-64 years,294,All causes,100,Secondhand smoke,2,Percent,2021,0.02942173245004998,0.03650450779922586,0.022633222785317507
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,1,Male,17,60-64 years,294,All causes,102,High alcohol use,2,Percent,2021,0.02681656454699005,0.04077182260549753,0.01811211549933975
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,2,Female,17,60-64 years,294,All causes,102,High alcohol use,2,Percent,2021,0.006390074042429174,0.009321069094278824,0.004554847019294748
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,1,Male,17,60-64 years,294,All causes,103,Drug use,2,Percent,2021,0.007015218821145985,0.010031565574587429,0.003995589603471133
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,2,Female,17,60-64 years,294,All causes,103,Drug use,2,Percent,2021,0.003864873814863891,0.006723150904309448,0.0019898590755179487
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,17,60-64 years,294,All causes,147,Diet low in calcium,2,Percent,2020,0.0004967254710694624,0.0007935790907234445,0.0002640262734132366
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,17,60-64 years,294,All causes,147,Diet low in calcium,2,Percent,2020,0.0012486486336475522,0.0017211081861544276,0.0007373225337791496
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,1,Male,17,60-64 years,294,All causes,117,Diet high in processed meat,2,Percent,2021,0.000809174282363791,0.001318472538180359,0.0003858702630345121
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,2,Female,17,60-64 years,294,All causes,117,Diet high in processed meat,2,Percent,2021,0.001150957746625743,0.0018405975072889522,0.0005496533167828519
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,1,Male,17,60-64 years,294,All causes,118,Diet high in sugar-sweetened beverages,2,Percent,2021,0.0006759089942689464,0.0018474335394574716,0.0001462208724443663
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,2,Female,17,60-64 years,294,All causes,118,Diet high in sugar-sweetened beverages,2,Percent,2021,0.0006858069257008546,0.0018823001013745248,0.00015586304877998142
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,1,Male,17,60-64 years,294,All causes,119,Diet low in fiber,2,Percent,2021,0.0025924162546813742,0.007315476395917536,0.0003455397536175142
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,2,Female,17,60-64 years,294,All causes,119,Diet low in fiber,2,Percent,2021,0.003389925733536489,0.00872653930775647,0.0005053925838080737
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,1,Male,17,60-64 years,294,All causes,121,Diet low in seafood omega-3 fatty acids,2,Percent,2021,0.007129815143502146,0.01334409862936374,0.0017959527529890114
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,2,Female,17,60-64 years,294,All causes,121,Diet low in seafood omega-3 fatty acids,2,Percent,2021,0.007058905936066844,0.012655225867503814,0.0019420331029858804
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,1,Male,17,60-64 years,294,All causes,122,Diet low in omega-6 polyunsaturated fatty acids,2,Percent,2021,0.006723553791435672,0.02760558750576246,-0.02010635235426298
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,2,Female,17,60-64 years,294,All causes,122,Diet low in omega-6 polyunsaturated fatty acids,2,Percent,2021,0.005815952505771036,0.023483955431453485,-0.016418403701519625
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,1,Male,17,60-64 years,294,All causes,147,Diet low in calcium,2,Percent,2019,0.0002747610778645051,0.0004104191602110165,0.00015660762014745814
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,2,Female,17,60-64 years,294,All causes,147,Diet low in calcium,2,Percent,2019,0.0008780925375505777,0.0012273386266568858,0.0005334070083702936
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,17,60-64 years,294,All causes,95,Iron deficiency,2,Percent,2020,0.005025888340331011,0.011156966554290146,0.0016351558993111044
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,17,60-64 years,294,All causes,95,Iron deficiency,2,Percent,2020,0.01723877215520149,0.029611201966981443,0.005671682215828355
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,17,60-64 years,294,All causes,96,Vitamin A deficiency,2,Percent,2020,3.61033178479754e-05,6.36022768801003e-05,1.4648344904863775e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,17,60-64 years,294,All causes,96,Vitamin A deficiency,2,Percent,2020,4.429211494420157e-05,7.947676566400724e-05,2.450349353915752e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,17,60-64 years,294,All causes,99,Smoking,2,Percent,2020,0.11490814297555242,0.15009485118990434,0.0820719469607739
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,17,60-64 years,294,All causes,99,Smoking,2,Percent,2020,0.01075117583565719,0.01925535832063028,0.004574962988158641
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,17,60-64 years,294,All causes,100,Secondhand smoke,2,Percent,2020,0.029200080189966348,0.036586310687930085,0.0229387917702969
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,17,60-64 years,294,All causes,100,Secondhand smoke,2,Percent,2020,0.02592021591210966,0.032861978684623615,0.01987013080988194
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,17,60-64 years,294,All causes,102,High alcohol use,2,Percent,2020,0.03327818615815845,0.04458032115994519,0.024494814621011978
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,17,60-64 years,294,All causes,102,High alcohol use,2,Percent,2020,0.005948329795992544,0.00787270006826011,0.004630735031917624
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,17,60-64 years,294,All causes,103,Drug use,2,Percent,2020,0.007109705160043848,0.009756068479901181,0.0033854457611067175
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,17,60-64 years,294,All causes,103,Drug use,2,Percent,2020,0.0033358108253578453,0.004953161522956023,0.0020273788616025543
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,1,Male,17,60-64 years,294,All causes,99,Smoking,2,Percent,2021,0.11504695348303545,0.14582093689728498,0.08498682431826798
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,2,Female,17,60-64 years,294,All causes,99,Smoking,2,Percent,2021,0.03706643826520386,0.05859272572655734,0.01877535904940641
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,1,Male,17,60-64 years,294,All causes,100,Secondhand smoke,2,Percent,2021,0.019693685308157766,0.025333367189157758,0.014471221981266158
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,2,Female,17,60-64 years,294,All causes,100,Secondhand smoke,2,Percent,2021,0.02605200256470569,0.03313196491227204,0.02005306166288111
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,1,Male,17,60-64 years,294,All causes,102,High alcohol use,2,Percent,2021,0.06022663063900501,0.07500003744325168,0.044627870346081434
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,2,Female,17,60-64 years,294,All causes,102,High alcohol use,2,Percent,2021,0.013244697779294896,0.018619005480736524,0.009343328266410633
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,1,Male,17,60-64 years,294,All causes,103,Drug use,2,Percent,2021,0.01276687495882121,0.01828963661637589,0.0048480113733158445
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,2,Female,17,60-64 years,294,All causes,103,Drug use,2,Percent,2021,0.005304879329388549,0.010504909527425346,0.0020008758631978193
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,1,Male,17,60-64 years,294,All causes,147,Diet low in calcium,2,Percent,2020,0.0002664429496695524,0.0004050184632913797,0.000149281774831287
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,2,Female,17,60-64 years,294,All causes,147,Diet low in calcium,2,Percent,2020,0.0008892380541326014,0.0012357103539939753,0.0005460725272427579
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,1,Male,17,60-64 years,294,All causes,124,Diet high in sodium,2,Percent,2019,0.02088987775383088,0.061420172565715296,0.00012771546254403438
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,2,Female,17,60-64 years,294,All causes,124,Diet high in sodium,2,Percent,2019,0.011579647341216328,0.03693377716710724,1.576440300795099e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,1,Male,17,60-64 years,294,All causes,125,Low physical activity,2,Percent,2019,0.002750454148662268,0.009838190967203668,0.00020859364302108294
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,2,Female,17,60-64 years,294,All causes,125,Low physical activity,2,Percent,2019,0.005994672372774231,0.01552762998426496,0.0010162604375918425
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,1,Male,17,60-64 years,294,All causes,115,Diet low in milk,2,Percent,2020,0.000630764432005392,0.0010938633485858414,4.359101960891582e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,2,Female,17,60-64 years,294,All causes,115,Diet low in milk,2,Percent,2020,0.0017132991726145812,0.002913893849996402,0.0004456193075978193
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,1,Male,17,60-64 years,294,All causes,116,Diet high in red meat,2,Percent,2020,0.00021900218496614482,0.0005684210524865357,-1.0960729253033679e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,2,Female,17,60-64 years,294,All causes,116,Diet high in red meat,2,Percent,2020,0.0012047087230979059,0.002919080427308488,-6.778649641141564e-16
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,1,Male,17,60-64 years,294,All causes,117,Diet high in processed meat,2,Percent,2020,0.0031696348651947667,0.005974814509657325,0.0012104545355504843
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,2,Female,17,60-64 years,294,All causes,117,Diet high in processed meat,2,Percent,2020,0.001272535984201795,0.00211312270086002,0.0005985635527391824
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,1,Male,17,60-64 years,294,All causes,118,Diet high in sugar-sweetened beverages,2,Percent,2020,0.002391227548580387,0.006033201590907571,0.0006370902594330381
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,2,Female,17,60-64 years,294,All causes,118,Diet high in sugar-sweetened beverages,2,Percent,2020,0.0020243563521181343,0.005461550355928419,0.0005228975165143174
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,1,Male,17,60-64 years,294,All causes,119,Diet low in fiber,2,Percent,2020,0.005876716481633018,0.016285195674914127,0.000774795752856459
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,2,Female,17,60-64 years,294,All causes,119,Diet low in fiber,2,Percent,2020,0.006218983909325195,0.01705059097211492,0.0009459656395332227
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,1,Male,17,60-64 years,294,All causes,121,Diet low in seafood omega-3 fatty acids,2,Percent,2020,0.01170608332916654,0.024153392793101913,0.0025296400256083905
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,2,Female,17,60-64 years,294,All causes,121,Diet low in seafood omega-3 fatty acids,2,Percent,2020,0.01048294882980248,0.020374178775961836,0.0023629539224155737
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,1,Male,17,60-64 years,294,All causes,122,Diet low in omega-6 polyunsaturated fatty acids,2,Percent,2020,0.016022691711001843,0.06231037984644523,-0.047358784044722095
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,2,Female,17,60-64 years,294,All causes,122,Diet low in omega-6 polyunsaturated fatty acids,2,Percent,2020,0.01163633701223302,0.045663385835593054,-0.0351104538640969
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,1,Male,17,60-64 years,294,All causes,123,Diet high in trans fatty acids,2,Percent,2020,0.015074415934109534,0.03081931597437327,0.0007435369178976211
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,2,Female,17,60-64 years,294,All causes,123,Diet high in trans fatty acids,2,Percent,2020,0.01017763854201141,0.022101444453071464,0.00038735304756249
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,1,Male,17,60-64 years,294,All causes,124,Diet high in sodium,2,Percent,2020,0.02694212497724735,0.07726927396291812,0.00014577082256091986
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,2,Female,17,60-64 years,294,All causes,124,Diet high in sodium,2,Percent,2020,0.016670029784855066,0.054417053454170305,2.777591693564387e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,1,Male,17,60-64 years,294,All causes,125,Low physical activity,2,Percent,2020,0.0038191560086488253,0.01242374724972681,0.00042817736334305363
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,2,Female,17,60-64 years,294,All causes,125,Low physical activity,2,Percent,2020,0.007170168735596719,0.017945329847837147,0.0012947615828099565
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,1,Male,17,60-64 years,294,All causes,95,Iron deficiency,2,Percent,2021,0.00480048776805704,0.010060499598582212,0.0015889248884230927
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,2,Female,17,60-64 years,294,All causes,95,Iron deficiency,2,Percent,2021,0.01198865825650949,0.020265657475099765,0.005714620545554091
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,1,Male,17,60-64 years,294,All causes,96,Vitamin A deficiency,2,Percent,2021,3.7248038459407615e-05,6.681819184220905e-05,1.545079497255789e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,2,Female,17,60-64 years,294,All causes,96,Vitamin A deficiency,2,Percent,2021,4.935792698991474e-05,9.308744373309303e-05,1.740678126136211e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,1,Male,17,60-64 years,294,All causes,99,Smoking,2,Percent,2021,0.12320278527901549,0.1546108905657826,0.09203343011508444
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,2,Female,17,60-64 years,294,All causes,99,Smoking,2,Percent,2021,0.012841700539265715,0.020809344029215113,0.006542660783115025
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,1,Male,17,60-64 years,294,All causes,332,Chewing tobacco,2,Percent,2020,0.025514386048092422,0.040356888556152305,0.014901685305558335
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,2,Female,17,60-64 years,294,All causes,332,Chewing tobacco,2,Percent,2020,0.017250727659004404,0.025943868080261376,0.010324356492088535
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,1,Male,17,60-64 years,294,All causes,103,Drug use,2,Percent,2020,0.0067743117140245486,0.009742277694370695,0.0031456521849781887
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,2,Female,17,60-64 years,294,All causes,103,Drug use,2,Percent,2020,0.0042343124811358495,0.006994313240346974,0.0022899063034037426
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,1,Male,17,60-64 years,294,All causes,115,Diet low in milk,2,Percent,2020,0.0009118597023114355,0.001596466374228614,0.0003307663659230083
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,2,Female,17,60-64 years,294,All causes,115,Diet low in milk,2,Percent,2020,0.0010291693296250774,0.001836377343891219,0.00031893965333566835
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,1,Male,17,60-64 years,294,All causes,116,Diet high in red meat,2,Percent,2020,0.00029117619250743965,0.0008504727015941166,-1.217188133317994e-06
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,2,Female,17,60-64 years,294,All causes,116,Diet high in red meat,2,Percent,2020,0.000604141923160124,0.0016258991206632703,-1.726856658934069e-15
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,1,Male,17,60-64 years,294,All causes,117,Diet high in processed meat,2,Percent,2020,0.0017841437473780871,0.0029368595038726953,0.0008072674821176928
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,2,Female,17,60-64 years,294,All causes,117,Diet high in processed meat,2,Percent,2020,0.0014344074323787955,0.0023220552036559714,0.0006933480075088713
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,1,Male,17,60-64 years,294,All causes,102,High alcohol use,2,Percent,2019,0.022719192957730606,0.030425715698956145,0.017266451761216894
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,2,Female,17,60-64 years,294,All causes,102,High alcohol use,2,Percent,2019,0.002974801283318691,0.0042451710192417955,0.0022139574995751468
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,1,Male,17,60-64 years,294,All causes,103,Drug use,2,Percent,2019,0.003704371465980818,0.0050845388807941585,0.0024023902170099906
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,2,Female,17,60-64 years,294,All causes,103,Drug use,2,Percent,2019,0.002322745685619515,0.0035437180630174987,0.0014230602287996768
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,1,Male,17,60-64 years,294,All causes,115,Diet low in milk,2,Percent,2019,0.0006338974081754417,0.0009175113224195286,0.00039262653593359685
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,2,Female,17,60-64 years,294,All causes,115,Diet low in milk,2,Percent,2019,0.0013293550484023279,0.002416721417440792,0.00040878844045454446
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,1,Male,17,60-64 years,294,All causes,116,Diet high in red meat,2,Percent,2019,0.00024457992504313164,0.0006619534898796685,-7.31679530081573e-16
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,2,Female,17,60-64 years,294,All causes,116,Diet high in red meat,2,Percent,2019,0.000651526087610853,0.001809715315318913,-5.444178819964695e-16
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,1,Male,17,60-64 years,294,All causes,117,Diet high in processed meat,2,Percent,2019,0.002168828006161171,0.0033446567769977605,0.0008974409112249332
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,2,Female,17,60-64 years,294,All causes,117,Diet high in processed meat,2,Percent,2019,0.0018132174282815005,0.0030646945389890914,0.0007221366068274032
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,1,Male,17,60-64 years,294,All causes,118,Diet high in sugar-sweetened beverages,2,Percent,2019,0.003936826297395314,0.009983791138076835,0.0010799396499003525
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,2,Female,17,60-64 years,294,All causes,118,Diet high in sugar-sweetened beverages,2,Percent,2019,0.0024904151948273493,0.006556663776372537,0.0005729760369107852
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,1,Male,17,60-64 years,294,All causes,119,Diet low in fiber,2,Percent,2019,0.004782186311044746,0.013521149811118358,0.0006250699781011457
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,2,Female,17,60-64 years,294,All causes,119,Diet low in fiber,2,Percent,2019,0.003934112130410535,0.010747845220494308,0.0006018487816502383
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,1,Male,17,60-64 years,294,All causes,121,Diet low in seafood omega-3 fatty acids,2,Percent,2019,0.015452216279838225,0.03147690620236762,0.0035505999107974242
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,2,Female,17,60-64 years,294,All causes,121,Diet low in seafood omega-3 fatty acids,2,Percent,2019,0.009166185676034652,0.017953907278893122,0.002027782101027365
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,1,Male,17,60-64 years,294,All causes,122,Diet low in omega-6 polyunsaturated fatty acids,2,Percent,2019,0.021702614022919217,0.08057304806689296,-0.062161371614830464
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,2,Female,17,60-64 years,294,All causes,122,Diet low in omega-6 polyunsaturated fatty acids,2,Percent,2019,0.010209945520600408,0.03926445721504424,-0.03017208205191181
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,1,Male,17,60-64 years,294,All causes,123,Diet high in trans fatty acids,2,Percent,2019,0.02031283037955884,0.038702788576084654,0.001113081226350421
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,2,Female,17,60-64 years,294,All causes,123,Diet high in trans fatty acids,2,Percent,2019,0.009059160835374338,0.018773817406191703,0.0005259791080493231
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,1,Male,17,60-64 years,294,All causes,124,Diet high in sodium,2,Percent,2019,0.03811819836213173,0.09181368123486466,0.0022216877948165216
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,2,Female,17,60-64 years,294,All causes,124,Diet high in sodium,2,Percent,2019,0.021364954661661772,0.05560464047959595,0.0006174096560134741
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,1,Male,17,60-64 years,294,All causes,125,Low physical activity,2,Percent,2019,0.01656037251717493,0.04085269421285102,0.0031433767023995047
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,2,Female,17,60-64 years,294,All causes,125,Low physical activity,2,Percent,2019,0.019976344802525456,0.04079167304842925,0.005409319215261812
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,1,Male,17,60-64 years,294,All causes,147,Diet low in calcium,2,Percent,2021,0.0003794623117823133,0.0006188156121448705,0.0002095160568970181
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,2,Female,17,60-64 years,294,All causes,147,Diet low in calcium,2,Percent,2021,0.0009737485191941416,0.001499277859336481,0.0005750891188224675
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,1,Male,17,60-64 years,294,All causes,147,Diet low in calcium,2,Percent,2020,0.0003295150997735294,0.0005176162047299078,0.0001676397797246332
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,2,Female,17,60-64 years,294,All causes,147,Diet low in calcium,2,Percent,2020,0.0008064935364484504,0.0013266292708594867,0.0004577797598634164
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,17,60-64 years,294,All causes,95,Iron deficiency,2,Percent,2021,0.001418623933366319,0.0033826775263658864,0.00013303854121163105
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,17,60-64 years,294,All causes,95,Iron deficiency,2,Percent,2021,0.01036447735865657,0.018135869538406003,0.004510641956220934
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,17,60-64 years,294,All causes,96,Vitamin A deficiency,2,Percent,2021,3.253747394065332e-05,6.133978877712348e-05,1.3786919796079503e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,17,60-64 years,294,All causes,96,Vitamin A deficiency,2,Percent,2021,4.2358398158151614e-05,8.487162449352916e-05,1.6147004945924715e-05
