population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,1,Male,11,30-34 years,494,Stroke,124,Diet high in sodium,3,Rate,2022,29.702286289248722,88.05888227501677,1.1948764012551283
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,2,Female,11,30-34 years,494,Stroke,124,Diet high in sodium,3,Rate,2022,12.129820730685918,45.797458761207,0.08169926822922022
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,1,Male,11,30-34 years,494,Stroke,125,Low physical activity,3,Rate,2022,2.9730711649475725,9.479196048826624,0.14889885445503626
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,2,Female,11,30-34 years,494,Stroke,125,Low physical activity,3,Rate,2022,4.509678598790748,12.648309436888349,0.5078314336236328
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,1,Male,11,30-34 years,493,Ischemic heart disease,116,Diet high in red meat,3,Rate,2022,-1.8835050063084702,0.002728852086598547,-7.163134683131891
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,2,Female,11,30-34 years,493,Ischemic heart disease,116,Diet high in red meat,3,Rate,2022,-0.604180631698272,0.0,-1.8458280412806396
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,1,Male,11,30-34 years,493,Ischemic heart disease,117,Diet high in processed meat,3,Rate,2022,6.33493307523706,16.486877148952896,-1.4841968141605861
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,2,Female,11,30-34 years,493,Ischemic heart disease,117,Diet high in processed meat,3,Rate,2022,3.616274329883187,9.552118404464137,-0.9536866876942802
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,1,Male,11,30-34 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,3,Rate,2022,31.459366403898716,85.53246407566161,4.822880758481189
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,2,Female,11,30-34 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,3,Rate,2022,17.457295690456274,54.474525627954186,2.735775152844765
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,1,Male,11,30-34 years,493,Ischemic heart disease,119,Diet low in fiber,3,Rate,2022,72.63629048442874,227.60498477862888,11.976120691680164
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,2,Female,11,30-34 years,493,Ischemic heart disease,119,Diet low in fiber,3,Rate,2022,51.48919328691069,137.67014834113917,10.538996860996908
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,1,Male,11,30-34 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,3,Rate,2022,214.1067952479183,445.98932365024706,71.76735965627509
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,2,Female,11,30-34 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,3,Rate,2022,139.48855704696862,278.8232974345514,40.80548728246022
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,1,Male,11,30-34 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2022,231.57444029408202,927.0473684860784,-1042.7853401787859
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,2,Female,11,30-34 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2022,122.24666207037659,514.8758737992688,-534.7422124462244
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,1,Male,11,30-34 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,3,Rate,2022,248.14417726115647,533.9600977757825,11.929638341541029
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,2,Female,11,30-34 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,3,Rate,2022,124.66464296447785,257.6390068945817,5.956072003284188
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,1,Male,11,30-34 years,493,Ischemic heart disease,124,Diet high in sodium,3,Rate,2022,52.686992567448215,183.1543972735857,0.516096107596534
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,2,Female,11,30-34 years,493,Ischemic heart disease,124,Diet high in sodium,3,Rate,2022,11.117860305192094,52.51111266236972,0.0032369160093480365
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,1,Male,11,30-34 years,493,Ischemic heart disease,125,Low physical activity,3,Rate,2022,1.4408791580339204,7.346555614923112,0.0015220895399673069
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,2,Female,11,30-34 years,493,Ischemic heart disease,125,Low physical activity,3,Rate,2022,2.2505453536065607,10.75221505507278,0.054500379831553585
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,11,30-34 years,493,Ischemic heart disease,116,Diet high in red meat,3,Rate,2023,-1.3558171914750405,0.0006227910042459294,-4.590718056864833
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,11,30-34 years,493,Ischemic heart disease,116,Diet high in red meat,3,Rate,2023,-0.2540016022434071,0.0,-0.9471579766051351
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,11,30-34 years,493,Ischemic heart disease,117,Diet high in processed meat,3,Rate,2023,5.3777437838308835,13.852310686896159,-1.1921850231744882
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,11,30-34 years,493,Ischemic heart disease,117,Diet high in processed meat,3,Rate,2023,1.7303980236188508,4.8037927673715775,-0.41319695773893095
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,11,30-34 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,3,Rate,2023,30.444243214210935,85.09043659958617,3.958299794476988
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,11,30-34 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,3,Rate,2023,7.996097462891009,24.362368594275637,1.214476598328865
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,11,30-34 years,493,Ischemic heart disease,119,Diet low in fiber,3,Rate,2023,78.49216070682284,193.52940763206036,15.514195703461958
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,11,30-34 years,493,Ischemic heart disease,119,Diet low in fiber,3,Rate,2023,30.195134026436378,75.14830613917027,6.086005345838808
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,11,30-34 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,3,Rate,2023,215.29198656309612,421.11786405915075,69.37527228756143
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,11,30-34 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,3,Rate,2023,75.74862893124471,147.38622410656316,22.059196685019185
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,11,30-34 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2023,176.13645429412654,744.7193616698328,-827.5782873682404
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,11,30-34 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2023,56.98399169326209,242.6198112912721,-203.5626513075697
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,11,30-34 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,3,Rate,2023,198.12594551387286,427.0790123819167,10.260109630206763
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,11,30-34 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,3,Rate,2023,55.93977065721695,128.47325759443189,3.9133778284366887
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,11,30-34 years,493,Ischemic heart disease,124,Diet high in sodium,3,Rate,2023,43.332595885297835,149.42062316585117,0.37664177331430754
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,11,30-34 years,493,Ischemic heart disease,124,Diet high in sodium,3,Rate,2023,5.469046931107541,23.104310582185658,0.0023791306842745824
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,11,30-34 years,493,Ischemic heart disease,125,Low physical activity,3,Rate,2023,1.0954064346970371,6.005367082370722,0.03985151098456664
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,11,30-34 years,493,Ischemic heart disease,125,Low physical activity,3,Rate,2023,0.8736646044159563,4.741811634097607,0.03924069584827862
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,11,30-34 years,493,Ischemic heart disease,116,Diet high in red meat,3,Rate,2022,-0.7571888400485842,7.714372626808669e-07,-2.492523450677155
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,11,30-34 years,493,Ischemic heart disease,116,Diet high in red meat,3,Rate,2022,-0.30580762803278966,0.0,-1.0250374549973094
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,11,30-34 years,493,Ischemic heart disease,117,Diet high in processed meat,3,Rate,2022,3.6318006921480857,10.757742491773259,-0.8703646294563214
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,11,30-34 years,493,Ischemic heart disease,117,Diet high in processed meat,3,Rate,2022,2.620448622608587,7.246117147613752,-0.6518625552140815
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,11,30-34 years,494,Stroke,124,Diet high in sodium,3,Rate,2013,22.48245267279533,83.82566694390967,0.1383030767874379
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,11,30-34 years,494,Stroke,124,Diet high in sodium,3,Rate,2013,5.5803225674722885,26.359867854429034,0.0015234938455979466
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,11,30-34 years,494,Stroke,125,Low physical activity,3,Rate,2013,3.0981802140076447,8.94170388136287,0.2915261997060608
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,11,30-34 years,494,Stroke,125,Low physical activity,3,Rate,2013,4.945679393695361,11.948108290195531,0.9526557487757366
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,11,30-34 years,494,Stroke,332,Chewing tobacco,3,Rate,2013,18.010986437835914,44.04274889269219,5.804502419263597
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,11,30-34 years,494,Stroke,332,Chewing tobacco,3,Rate,2013,4.140585747920405,9.993873316288415,1.0496676128384805
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,1,Male,11,30-34 years,493,Ischemic heart disease,119,Diet low in fiber,3,Rate,2023,71.92102860184623,169.05704246396672,18.961089538175255
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,2,Female,11,30-34 years,493,Ischemic heart disease,119,Diet low in fiber,3,Rate,2023,57.033406537908434,124.73135199287185,16.023463219417824
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,1,Male,11,30-34 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,3,Rate,2023,115.88260840178833,242.01037912011878,32.95909895156356
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,2,Female,11,30-34 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,3,Rate,2023,89.59100595512835,180.00720054686843,26.413613724532837
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,1,Male,11,30-34 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2023,94.78996500608622,406.66485974781665,-421.4863681201346
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,2,Female,11,30-34 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2023,65.41700517435788,276.3133305484043,-281.23767241011444
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,1,Male,11,30-34 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,3,Rate,2023,105.36059276534833,241.13929102467907,4.78959114866593
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,2,Female,11,30-34 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,3,Rate,2023,64.05122059313074,140.3214242267494,4.590255852889135
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,1,Male,11,30-34 years,493,Ischemic heart disease,124,Diet high in sodium,3,Rate,2023,22.114859586064775,78.71532699199172,0.1658996354390037
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,2,Female,11,30-34 years,493,Ischemic heart disease,124,Diet high in sodium,3,Rate,2023,7.241030307075484,33.913423532502684,0.002948228396683031
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,1,Male,11,30-34 years,493,Ischemic heart disease,125,Low physical activity,3,Rate,2023,0.8214566580330864,4.642390774777547,0.02956920322621026
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,2,Female,11,30-34 years,493,Ischemic heart disease,125,Low physical activity,3,Rate,2023,0.9815794795657856,5.4753340178421315,0.03628166460026287
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,1,Male,11,30-34 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2023,7.545298695120171,16.003365901617432,2.9392154670710857
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,2,Female,11,30-34 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2023,0.10369035058849932,0.2945384558043688,0.011651951678024047
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,1,Male,11,30-34 years,498,Hypertensive heart disease,124,Diet high in sodium,3,Rate,2023,15.938285922697403,53.73855967780692,0.19048247352174116
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,2,Female,11,30-34 years,498,Hypertensive heart disease,124,Diet high in sodium,3,Rate,2023,3.3276342451662164,12.558046576047353,0.001139189305097379
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,11,30-34 years,494,Stroke,99,Smoking,3,Rate,2023,74.20627917317887,144.22430866611978,32.2829990560822
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,11,30-34 years,494,Stroke,99,Smoking,3,Rate,2023,3.5893769383344907,8.494866964415252,0.9976172544237883
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,11,30-34 years,494,Stroke,100,Secondhand smoke,3,Rate,2023,17.37272582814398,34.82587939752621,8.208855913205792
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,11,30-34 years,494,Stroke,100,Secondhand smoke,3,Rate,2023,12.326877503913177,22.534224550851587,6.495441530129369
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,11,30-34 years,494,Stroke,102,High alcohol use,3,Rate,2023,-4.850686918147368,0.03331493622845205,-12.014398045086503
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,11,30-34 years,494,Stroke,102,High alcohol use,3,Rate,2023,-0.1290632019302596,0.005250601037223336,-0.2855162117929054
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,1,Male,11,30-34 years,493,Ischemic heart disease,119,Diet low in fiber,3,Rate,2022,35.40269052209684,102.51446732567713,5.916458004045154
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,2,Female,11,30-34 years,493,Ischemic heart disease,119,Diet low in fiber,3,Rate,2022,28.060653220050067,72.61491866980994,4.71044069800192
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,1,Male,11,30-34 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,3,Rate,2022,141.7416084749559,280.20223836664394,45.44801483643584
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,2,Female,11,30-34 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,3,Rate,2022,94.46071749583017,179.02765270398658,30.060935019243974
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,1,Male,11,30-34 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2022,115.58456408532095,472.92849930605075,-488.95118232642824
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,2,Female,11,30-34 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2022,65.58983253614727,284.03550528336393,-315.7534428633186
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,1,Male,11,30-34 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,3,Rate,2022,126.23520644576774,266.0512388797769,7.367402180104808
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,2,Female,11,30-34 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,3,Rate,2022,68.11591953787996,134.11112229556647,4.0551187532765764
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,1,Male,11,30-34 years,493,Ischemic heart disease,124,Diet high in sodium,3,Rate,2022,33.63877250846584,111.22307004573355,0.41592245171314934
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,2,Female,11,30-34 years,493,Ischemic heart disease,124,Diet high in sodium,3,Rate,2022,8.463742402864476,35.68966778867357,0.004639119130789718
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,1,Male,11,30-34 years,493,Ischemic heart disease,125,Low physical activity,3,Rate,2022,0.8115206912933296,4.1999336149353175,0.0001652503843726335
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,2,Female,11,30-34 years,493,Ischemic heart disease,125,Low physical activity,3,Rate,2022,1.0802628106188443,5.311403731486829,0.024700874474442018
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,1,Male,11,30-34 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2023,5.29433211779174,11.46547292377705,1.923489166044697
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,2,Female,11,30-34 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2023,0.20184879191048438,0.6099444849446672,0.022170974298606098
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,1,Male,11,30-34 years,498,Hypertensive heart disease,124,Diet high in sodium,3,Rate,2023,12.24869341868768,39.12291176205532,0.11818852450920375
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,2,Female,11,30-34 years,498,Hypertensive heart disease,124,Diet high in sodium,3,Rate,2023,3.9519619540646698,15.566824933434031,0.0014648529095600714
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,1,Male,11,30-34 years,493,Ischemic heart disease,99,Smoking,3,Rate,2023,336.45038008587596,568.0283343307071,186.42431665132938
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,2,Female,11,30-34 years,493,Ischemic heart disease,99,Smoking,3,Rate,2023,22.58143757658022,59.32279021705546,4.735595120026701
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,1,Male,11,30-34 years,493,Ischemic heart disease,100,Secondhand smoke,3,Rate,2023,49.30438473299031,87.57083178905246,26.17353041535509
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,2,Female,11,30-34 years,493,Ischemic heart disease,100,Secondhand smoke,3,Rate,2023,32.38517817227398,59.862303233789554,16.79405337102069
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,1,Male,11,30-34 years,493,Ischemic heart disease,102,High alcohol use,3,Rate,2023,-56.11049015189845,32.08870554069344,-178.5241783659569
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,2,Female,11,30-34 years,493,Ischemic heart disease,102,High alcohol use,3,Rate,2023,-5.670257457632758,4.753643107307416,-18.686528263131944
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,1,Male,11,30-34 years,493,Ischemic heart disease,99,Smoking,3,Rate,2013,404.325615769388,595.0058086751463,236.95843186886813
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,2,Female,11,30-34 years,493,Ischemic heart disease,99,Smoking,3,Rate,2013,11.552710654942663,26.93972991440614,4.226390656087987
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,1,Male,11,30-34 years,493,Ischemic heart disease,100,Secondhand smoke,3,Rate,2013,85.5880457061505,134.18849449930204,50.57986284344976
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,2,Female,11,30-34 years,493,Ischemic heart disease,100,Secondhand smoke,3,Rate,2013,44.16831851149818,67.66122609619998,24.383056184567206
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,1,Male,11,30-34 years,493,Ischemic heart disease,102,High alcohol use,3,Rate,2013,-48.82288923226879,48.24368809283365,-143.98246933242007
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,2,Female,11,30-34 years,493,Ischemic heart disease,102,High alcohol use,3,Rate,2013,-0.22964245665212493,0.2137319958439099,-0.9847775600564321
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,1,Male,11,30-34 years,493,Ischemic heart disease,116,Diet high in red meat,3,Rate,2023,-0.9997556277679521,1.6422960707443746e-05,-3.4533035269694596
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,2,Female,11,30-34 years,493,Ischemic heart disease,116,Diet high in red meat,3,Rate,2023,-0.5147143602364881,0.0,-1.9503314332416195
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,1,Male,11,30-34 years,493,Ischemic heart disease,117,Diet high in processed meat,3,Rate,2023,4.484415233862561,11.176731572118067,-0.9960070358814388
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,2,Female,11,30-34 years,493,Ischemic heart disease,117,Diet high in processed meat,3,Rate,2023,4.104942616984169,11.576574924080843,-1.069861978071743
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,1,Male,11,30-34 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,3,Rate,2023,10.950535715107788,33.66875934903267,1.9531386052775972
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,2,Female,11,30-34 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,3,Rate,2023,8.336848463447762,27.707049717272284,1.2880299236720063
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,1,Male,11,30-34 years,493,Ischemic heart disease,119,Diet low in fiber,3,Rate,2023,98.26273931817907,227.2072180133141,24.211659698757657
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,2,Female,11,30-34 years,493,Ischemic heart disease,119,Diet low in fiber,3,Rate,2023,100.71024829048014,220.6772003790897,27.86325792836881
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,1,Male,11,30-34 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,3,Rate,2023,185.92809037507695,335.37159203863075,54.06469708618298
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,2,Female,11,30-34 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,3,Rate,2023,181.59672042744128,367.08214112219196,47.96720964279988
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,1,Male,11,30-34 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2023,150.0846924330934,601.8789558355115,-624.9838658557386
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,2,Female,11,30-34 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2023,135.1639081822093,580.4414613948986,-438.85792100701127
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,1,Male,11,30-34 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,3,Rate,2023,164.24293355015232,352.4657627945494,7.556645701245366
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,2,Female,11,30-34 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,3,Rate,2023,128.9654773870198,276.00555605786514,6.2563910719929225
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,1,Male,11,30-34 years,493,Ischemic heart disease,124,Diet high in sodium,3,Rate,2023,50.027148706012326,153.5968995768234,1.7075750432622792
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,2,Female,11,30-34 years,493,Ischemic heart disease,124,Diet high in sodium,3,Rate,2023,35.623050092213056,121.43433864498995,0.8816859743384329
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,1,Male,11,30-34 years,493,Ischemic heart disease,125,Low physical activity,3,Rate,2023,1.0809677731448368,4.700130095182191,0.05380499338190397
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,2,Female,11,30-34 years,493,Ischemic heart disease,125,Low physical activity,3,Rate,2023,2.139537945655275,11.896862399889459,0.1095285580496477
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,1,Male,11,30-34 years,494,Stroke,99,Smoking,3,Rate,2023,58.62110394260701,104.8882355869277,24.88735081902813
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,2,Female,11,30-34 years,494,Stroke,99,Smoking,3,Rate,2023,3.391947648381028,6.729429685013553,1.2045343359511438
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,1,Male,11,30-34 years,494,Stroke,100,Secondhand smoke,3,Rate,2023,21.385886347404554,38.66541416942397,10.051927614161022
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,2,Female,11,30-34 years,494,Stroke,100,Secondhand smoke,3,Rate,2023,11.439935716977505,19.61347734199752,6.223891137138882
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,1,Male,11,30-34 years,494,Stroke,102,High alcohol use,3,Rate,2023,1.3730159090855847,5.3212982457636935,-0.44245529488815927
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,2,Female,11,30-34 years,494,Stroke,102,High alcohol use,3,Rate,2023,-0.025710862440558837,0.009990753035070264,-0.09167711173064957
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,1,Male,11,30-34 years,493,Ischemic heart disease,116,Diet high in red meat,3,Rate,2023,-0.43840840702816253,1.1894693879561899e-06,-1.332767362170377
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,2,Female,11,30-34 years,493,Ischemic heart disease,116,Diet high in red meat,3,Rate,2023,-0.10109478668958757,0.0,-0.36616406840705384
