population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,13,40-44 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2020,0.14242552686679294,0.47939414623720167,0.015021801234767975
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,1,Male,13,40-44 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2016,18.340729402096166,38.091169428702806,8.330724290675718
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,2,Female,13,40-44 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2016,1.2271725441280983,3.4655668898722602,0.16410292228059892
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,1,Male,13,40-44 years,498,Hypertensive heart disease,124,Diet high in sodium,3,Rate,2016,51.19454171485785,126.33454957923641,3.4827256703993954
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,2,Female,13,40-44 years,498,Hypertensive heart disease,124,Diet high in sodium,3,Rate,2016,20.673563477011793,83.03380727406548,0.24160072401693866
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,1,Male,13,40-44 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2020,9.867251385782192,18.366765464981825,4.083857718360357
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,2,Female,13,40-44 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2020,0.3356561023433663,1.0802257590022766,0.03646552881516037
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,1,Male,13,40-44 years,498,Hypertensive heart disease,124,Diet high in sodium,3,Rate,2020,33.2490042605229,83.81722588365083,1.8694268341155158
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,2,Female,13,40-44 years,498,Hypertensive heart disease,124,Diet high in sodium,3,Rate,2020,16.215225798647694,59.654631250991876,0.1014170967181732
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,13,40-44 years,494,Stroke,99,Smoking,3,Rate,2020,147.88735955273302,220.85462286098996,87.39729092422778
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,13,40-44 years,494,Stroke,99,Smoking,3,Rate,2020,3.673660612484317,12.412684517360939,0.7150011379678775
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,13,40-44 years,494,Stroke,100,Secondhand smoke,3,Rate,2020,19.279369780888494,29.87893710392958,10.6358024833546
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,13,40-44 years,494,Stroke,100,Secondhand smoke,3,Rate,2020,19.59213668508197,33.62663015061999,11.280426855324267
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,13,40-44 years,494,Stroke,102,High alcohol use,3,Rate,2020,9.036095445492641,31.021979039429713,-1.0974741494370088
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,13,40-44 years,494,Stroke,102,High alcohol use,3,Rate,2020,-0.0041829331275824635,0.10102052001199906,-0.06018073713272685
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,13,40-44 years,494,Stroke,116,Diet high in red meat,3,Rate,2020,-2.7895850784923097,3.500513565993809,-14.758357356176276
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,13,40-44 years,494,Stroke,116,Diet high in red meat,3,Rate,2020,-0.9354473137442872,1.3842870183714928,-4.47408674708931
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,13,40-44 years,493,Ischemic heart disease,116,Diet high in red meat,3,Rate,2018,-4.05332066574165,0.0,-12.855084805944392
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,13,40-44 years,493,Ischemic heart disease,116,Diet high in red meat,3,Rate,2018,-0.9757824986672833,0.0,-3.0782201744171447
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,13,40-44 years,493,Ischemic heart disease,117,Diet high in processed meat,3,Rate,2018,27.45648076445761,66.58971643889214,-6.67151036278725
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,13,40-44 years,493,Ischemic heart disease,117,Diet high in processed meat,3,Rate,2018,10.794481542056058,26.468455696701575,-2.2364984426215426
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,13,40-44 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,3,Rate,2018,90.40275813795763,263.5710473810624,16.865107163874264
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,13,40-44 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,3,Rate,2018,17.82579658814387,58.024740686184195,2.806749068965125
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,13,40-44 years,493,Ischemic heart disease,119,Diet low in fiber,3,Rate,2018,435.29978181845763,944.3097512628354,112.9606010546701
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,13,40-44 years,493,Ischemic heart disease,119,Diet low in fiber,3,Rate,2018,181.01022490032648,386.9897461521007,49.79131809153887
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,13,40-44 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,3,Rate,2018,871.4428407932086,1628.2857379437582,254.51965187729365
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,13,40-44 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,3,Rate,2018,339.9669779911302,623.8567769161723,75.36593231646684
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,13,40-44 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2018,958.970099309368,3504.0269388985757,-3563.5527497474327
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,13,40-44 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2018,311.6548507698797,1142.3374035021416,-1042.160773795134
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,13,40-44 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,3,Rate,2018,997.7719960947562,1861.275473756439,64.34954067675791
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,13,40-44 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,3,Rate,2018,301.1553430908547,593.3397615885455,14.743959587773457
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,13,40-44 years,493,Ischemic heart disease,124,Diet high in sodium,3,Rate,2018,445.93875204350513,1133.313984144291,22.18162454141569
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,13,40-44 years,493,Ischemic heart disease,124,Diet high in sodium,3,Rate,2018,74.15592369644737,256.64554489601403,0.4696956578731329
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,13,40-44 years,493,Ischemic heart disease,125,Low physical activity,3,Rate,2018,13.78053794267521,66.13699313247551,0.23322739602329468
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,13,40-44 years,493,Ischemic heart disease,125,Low physical activity,3,Rate,2018,7.22412395836797,31.944482988368613,0.28478540297131133
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,13,40-44 years,494,Stroke,100,Secondhand smoke,3,Rate,2019,55.28616293538928,83.206577361566,29.116347352267173
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,13,40-44 years,494,Stroke,100,Secondhand smoke,3,Rate,2019,59.43066190670015,99.25885955545112,33.890258898047755
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,13,40-44 years,494,Stroke,102,High alcohol use,3,Rate,2019,28.077172946328027,89.93131360878095,-3.2533350399488192
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,13,40-44 years,494,Stroke,102,High alcohol use,3,Rate,2019,0.006740736509091169,1.9660656300988644,-0.913256833728242
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,13,40-44 years,494,Stroke,116,Diet high in red meat,3,Rate,2019,-5.247762154549003,6.020663974618967,-28.27857570764929
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,13,40-44 years,494,Stroke,116,Diet high in red meat,3,Rate,2019,-1.8105319924895413,2.618069628855487,-9.556533323797826
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,13,40-44 years,494,Stroke,117,Diet high in processed meat,3,Rate,2019,0.24655082891017382,0.6042300716458034,0.06216920481081954
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,13,40-44 years,494,Stroke,117,Diet high in processed meat,3,Rate,2019,0.17238527576670432,0.417100386790035,0.03241100545980982
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,13,40-44 years,494,Stroke,118,Diet high in sugar-sweetened beverages,3,Rate,2019,0.21711873309126603,0.7112799238569693,0.043384986756446094
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,13,40-44 years,494,Stroke,118,Diet high in sugar-sweetened beverages,3,Rate,2019,0.09929688416487208,0.2916398538303458,0.022761320460426185
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,13,40-44 years,494,Stroke,119,Diet low in fiber,3,Rate,2019,69.14435412562291,189.6352104974991,-16.538445915533476
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,13,40-44 years,494,Stroke,119,Diet low in fiber,3,Rate,2019,53.668058451327134,144.57301870766722,-13.455680778679945
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,13,40-44 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2019,0.10384782120046096,0.20541511007718238,0.03438370652295078
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,13,40-44 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2019,0.0764566833216703,0.14458868971510438,0.02289255434697347
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,13,40-44 years,494,Stroke,124,Diet high in sodium,3,Rate,2019,137.38859456163445,367.14568151765224,7.254267853289376
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,13,40-44 years,494,Stroke,124,Diet high in sodium,3,Rate,2019,47.422910827607055,170.91944313382047,0.31568053287405995
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,13,40-44 years,494,Stroke,125,Low physical activity,3,Rate,2019,4.325226239334466,17.371299819443536,0.021221125852961795
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,13,40-44 years,494,Stroke,125,Low physical activity,3,Rate,2019,5.750639296163132,17.908353373669954,0.3131113731958299
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,1,Male,13,40-44 years,494,Stroke,332,Chewing tobacco,3,Rate,2018,132.61853107682617,232.32391102504056,64.57149165270523
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,2,Female,13,40-44 years,494,Stroke,332,Chewing tobacco,3,Rate,2018,55.12329087989437,126.79664788552495,14.344196704520664
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,13,40-44 years,494,Stroke,124,Diet high in sodium,3,Rate,2020,189.2544688859265,503.6738346862447,11.123290553165596
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,13,40-44 years,494,Stroke,124,Diet high in sodium,3,Rate,2020,48.611074931394214,164.53379161765423,0.3138517336951849
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,1,Male,13,40-44 years,493,Ischemic heart disease,100,Secondhand smoke,3,Rate,2017,150.70316321789343,233.2237082071977,85.75905926027234
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,2,Female,13,40-44 years,493,Ischemic heart disease,100,Secondhand smoke,3,Rate,2017,101.64327218679088,161.0255869425549,61.98875886755822
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,1,Male,13,40-44 years,493,Ischemic heart disease,102,High alcohol use,3,Rate,2017,-110.54881559670348,108.4962286997376,-316.01630419452715
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,2,Female,13,40-44 years,493,Ischemic heart disease,102,High alcohol use,3,Rate,2017,-0.7140046938443976,0.7579104661671837,-2.8245456122429737
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,1,Male,13,40-44 years,493,Ischemic heart disease,116,Diet high in red meat,3,Rate,2017,-3.3737874808687796,0.004418029468725523,-10.989566044431498
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,2,Female,13,40-44 years,493,Ischemic heart disease,116,Diet high in red meat,3,Rate,2017,-1.0962610449380035,0.0,-3.4802178092433755
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,1,Male,13,40-44 years,493,Ischemic heart disease,117,Diet high in processed meat,3,Rate,2017,11.855739611930113,31.200978137967404,-2.583677986757935
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,2,Female,13,40-44 years,493,Ischemic heart disease,117,Diet high in processed meat,3,Rate,2017,5.270792621486042,12.84041912972306,-1.096966290873002
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,1,Male,13,40-44 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,3,Rate,2017,54.62039102373356,150.44877201924822,9.269020649026025
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,2,Female,13,40-44 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,3,Rate,2017,20.22478653552872,61.629151721434354,3.169390973006917
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,1,Male,13,40-44 years,493,Ischemic heart disease,119,Diet low in fiber,3,Rate,2017,79.30401180331073,224.64692974899202,12.235221942874134
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,2,Female,13,40-44 years,493,Ischemic heart disease,119,Diet low in fiber,3,Rate,2017,55.04935037808335,136.03131385826148,9.349910538699351
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,1,Male,13,40-44 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,3,Rate,2017,460.23601613147054,900.8471593625134,120.74910248828037
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,2,Female,13,40-44 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,3,Rate,2017,260.0305176081514,471.1029822054699,63.79790821960995
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,1,Male,13,40-44 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2017,399.1338520148286,1568.2966538310855,-1410.5645651887266
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,2,Female,13,40-44 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2017,199.75840110347332,751.4037493829196,-627.6561428643548
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,1,Male,13,40-44 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,3,Rate,2017,413.79271897596635,793.201242633888,23.468434835579263
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,2,Female,13,40-44 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,3,Rate,2017,191.9622865942768,397.8718232399585,8.66856215185709
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,1,Male,13,40-44 years,493,Ischemic heart disease,124,Diet high in sodium,3,Rate,2017,204.30210910813386,487.7228867496147,19.494685747301077
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,2,Female,13,40-44 years,493,Ischemic heart disease,124,Diet high in sodium,3,Rate,2017,37.165158514001746,137.07738270022077,0.09738454466914472
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,1,Male,13,40-44 years,493,Ischemic heart disease,125,Low physical activity,3,Rate,2017,3.666545969300544,18.96185599208139,0.044629476340762704
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,2,Female,13,40-44 years,493,Ischemic heart disease,125,Low physical activity,3,Rate,2017,4.438446647672216,20.006684185101452,0.28690509193671476
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,1,Male,13,40-44 years,493,Ischemic heart disease,116,Diet high in red meat,3,Rate,2017,-1.8489190966463747,2.9905572364110096e-05,-6.155408887849041
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,2,Female,13,40-44 years,493,Ischemic heart disease,116,Diet high in red meat,3,Rate,2017,-0.4827910909104686,0.0,-1.7068857511432958
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,1,Male,13,40-44 years,493,Ischemic heart disease,117,Diet high in processed meat,3,Rate,2017,7.674015285950255,19.415250834715685,-1.7299038934633313
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,2,Female,13,40-44 years,493,Ischemic heart disease,117,Diet high in processed meat,3,Rate,2017,2.7861397285940033,6.678476724471861,-0.6021720012738528
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,1,Male,13,40-44 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,3,Rate,2017,11.586169599468501,36.426357023861314,2.1592981139892604
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,2,Female,13,40-44 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,3,Rate,2017,3.7654175552593174,12.116499763256137,0.600733355352729
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,1,Male,13,40-44 years,493,Ischemic heart disease,119,Diet low in fiber,3,Rate,2017,127.41191640050069,278.4555703880545,31.863935676939047
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,2,Female,13,40-44 years,493,Ischemic heart disease,119,Diet low in fiber,3,Rate,2017,64.56443642064907,147.0292520977924,19.193553373401386
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,1,Male,13,40-44 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,3,Rate,2017,343.7703961181175,627.7532339773234,88.99242725132726
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,2,Female,13,40-44 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,3,Rate,2017,152.9861400848807,311.18498257155767,39.01194279458981
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,1,Male,13,40-44 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2017,266.136574312866,1034.5770849681614,-1067.7828491185671
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,2,Female,13,40-44 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2017,106.24818625523648,398.2526809099141,-374.3888790631239
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,1,Male,13,40-44 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,3,Rate,2017,273.49368339029996,541.1659030806261,19.485852870320922
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,2,Female,13,40-44 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,3,Rate,2017,102.12415344899557,210.96498313657236,6.879520496281639
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,1,Male,13,40-44 years,493,Ischemic heart disease,124,Diet high in sodium,3,Rate,2017,125.5608284403163,330.7856798555304,6.81605314493192
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,2,Female,13,40-44 years,493,Ischemic heart disease,124,Diet high in sodium,3,Rate,2017,28.217954484325073,102.39689901797786,0.20747419653590907
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,1,Male,13,40-44 years,493,Ischemic heart disease,125,Low physical activity,3,Rate,2017,2.5151670502894423,11.225087032149581,0.014890074003400441
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,2,Female,13,40-44 years,493,Ischemic heart disease,125,Low physical activity,3,Rate,2017,2.1676578988819246,10.297277931891474,0.06375520188528178
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,1,Male,13,40-44 years,494,Stroke,332,Chewing tobacco,3,Rate,2018,147.15357939906409,285.22394937053184,61.684214205029605
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,2,Female,13,40-44 years,494,Stroke,332,Chewing tobacco,3,Rate,2018,25.807469697972813,71.79004872498875,5.748152647727883
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,1,Male,13,40-44 years,494,Stroke,99,Smoking,3,Rate,2019,513.1929062070188,751.0215965843457,335.9305742088974
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,2,Female,13,40-44 years,494,Stroke,99,Smoking,3,Rate,2019,20.667950562599973,68.59462712363029,3.5834028080898075
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,1,Male,13,40-44 years,494,Stroke,100,Secondhand smoke,3,Rate,2019,76.46370940239585,120.6788429619358,43.05023335820661
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,2,Female,13,40-44 years,494,Stroke,100,Secondhand smoke,3,Rate,2019,115.06083426667253,179.2434702154019,67.87755855606542
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,1,Male,13,40-44 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2019,13.974496834394943,26.15822706122339,6.101995159680126
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,2,Female,13,40-44 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2019,0.27284863885351357,0.7387553889994359,0.03734521081645774
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,1,Male,13,40-44 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2016,24.908834783233694,48.72932212172737,11.203312685067326
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,2,Female,13,40-44 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2016,0.4626766345945545,1.2021273622598079,0.08041823309797842
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,1,Male,13,40-44 years,498,Hypertensive heart disease,124,Diet high in sodium,3,Rate,2016,66.12109579751535,158.81652686482448,4.988911863773483
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,2,Female,13,40-44 years,498,Hypertensive heart disease,124,Diet high in sodium,3,Rate,2016,13.881818877906671,44.20121188483882,0.15183853954379106
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,1,Male,13,40-44 years,494,Stroke,117,Diet high in processed meat,3,Rate,2019,0.32509910388828966,0.7717424975329958,0.07465097458512608
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,2,Female,13,40-44 years,494,Stroke,117,Diet high in processed meat,3,Rate,2019,0.2122014249595039,0.5149305898479959,0.04021321594449395
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,1,Male,13,40-44 years,494,Stroke,118,Diet high in sugar-sweetened beverages,3,Rate,2019,0.3673214599871604,1.3580187549252378,0.06116245701096682
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,2,Female,13,40-44 years,494,Stroke,118,Diet high in sugar-sweetened beverages,3,Rate,2019,0.20270260349433708,0.5973793230239957,0.03487513507078152
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,1,Male,13,40-44 years,494,Stroke,119,Diet low in fiber,3,Rate,2019,58.36033998633464,181.97650112605623,-13.526831713479357
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,2,Female,13,40-44 years,494,Stroke,119,Diet low in fiber,3,Rate,2019,37.88473228177737,103.9243706475324,-8.453125236919162
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,1,Male,13,40-44 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2019,0.12047974358462583,0.2704760105202629,0.03732589190753523
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,2,Female,13,40-44 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2019,0.075794132033931,0.1507096479127084,0.023822052434134208
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,1,Male,13,40-44 years,494,Stroke,124,Diet high in sodium,3,Rate,2019,184.4769925874034,505.71122424604266,9.545360720972267
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,2,Female,13,40-44 years,494,Stroke,124,Diet high in sodium,3,Rate,2019,52.478055442687236,186.29443952763444,0.3358222850142036
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,1,Male,13,40-44 years,494,Stroke,125,Low physical activity,3,Rate,2019,4.89736537930781,20.90850091658933,0.04565225930504961
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,2,Female,13,40-44 years,494,Stroke,125,Low physical activity,3,Rate,2019,6.568561807061066,22.195298330439194,0.36856875586748855
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,1,Male,13,40-44 years,494,Stroke,332,Chewing tobacco,3,Rate,2019,82.47527861201696,185.44594518882298,28.655774231323758
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,2,Female,13,40-44 years,494,Stroke,332,Chewing tobacco,3,Rate,2019,37.80431452046608,92.30958263840795,9.510237764045165
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,1,Male,13,40-44 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2020,16.526899158991444,30.587614732821745,6.675392498732167
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,2,Female,13,40-44 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2020,2.9185798273155448,8.172726678664658,0.531070824157635
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,1,Male,13,40-44 years,498,Hypertensive heart disease,124,Diet high in sodium,3,Rate,2020,49.41712209789613,120.56585616965745,2.913893960907498
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,2,Female,13,40-44 years,498,Hypertensive heart disease,124,Diet high in sodium,3,Rate,2020,25.484090910868222,92.4916952774759,0.15347573745302184
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,1,Male,13,40-44 years,493,Ischemic heart disease,99,Smoking,3,Rate,2020,1672.031212650022,2306.5243832342862,1118.0000332452157
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,2,Female,13,40-44 years,493,Ischemic heart disease,99,Smoking,3,Rate,2020,111.16811916301212,223.6313768593126,42.3809311202413
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,1,Male,13,40-44 years,493,Ischemic heart disease,100,Secondhand smoke,3,Rate,2020,284.3694522439151,427.3875909469376,185.7475193935128
