population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,18,65-69 years,294,All causes,103,Drug use,2,Percent,2021,0.002474887350505359,0.004285033938960847,0.0011767360243432365
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,18,65-69 years,294,All causes,115,Diet low in milk,2,Percent,2021,0.0002899085639659908,0.0008183730760619207,6.0320000027579845e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,18,65-69 years,294,All causes,115,Diet low in milk,2,Percent,2021,0.0007412944527848858,0.0018932115844565046,0.00019394640896878556
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,18,65-69 years,294,All causes,116,Diet high in red meat,2,Percent,2021,0.0002515591282324667,0.0007161997060319907,-8.013776806758329e-16
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,18,65-69 years,294,All causes,116,Diet high in red meat,2,Percent,2021,0.00035502687750829865,0.0011784367938349849,-7.184277800102249e-16
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,18,65-69 years,294,All causes,117,Diet high in processed meat,2,Percent,2021,0.001558865026394057,0.002569081946041001,0.0006593820062681588
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,18,65-69 years,294,All causes,117,Diet high in processed meat,2,Percent,2021,0.0018617326852473075,0.003262470665737475,0.000750762360088795
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,18,65-69 years,294,All causes,118,Diet high in sugar-sweetened beverages,2,Percent,2021,0.0025021238260285873,0.006791786982213881,0.0005491290113023531
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,18,65-69 years,294,All causes,118,Diet high in sugar-sweetened beverages,2,Percent,2021,0.0013885173086432077,0.0038331626180665725,0.00032796843953534534
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,18,65-69 years,294,All causes,119,Diet low in fiber,2,Percent,2021,0.0055852685793794975,0.015182920196770916,0.0007213190950772982
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,18,65-69 years,294,All causes,119,Diet low in fiber,2,Percent,2021,0.006188729323214852,0.01579774319414132,0.000930621642220574
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,18,65-69 years,294,All causes,121,Diet low in seafood omega-3 fatty acids,2,Percent,2020,0.012981458661083304,0.028022934255437684,0.0027134996538124502
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,18,65-69 years,294,All causes,121,Diet low in seafood omega-3 fatty acids,2,Percent,2020,0.012822537685893273,0.02538810170765676,0.0027107543699436075
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,18,65-69 years,294,All causes,122,Diet low in omega-6 polyunsaturated fatty acids,2,Percent,2020,0.018482363016220933,0.0742740198668899,-0.04996506194846737
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,18,65-69 years,294,All causes,122,Diet low in omega-6 polyunsaturated fatty acids,2,Percent,2020,0.014457065416661013,0.056204250571943504,-0.04145596440523773
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,18,65-69 years,294,All causes,123,Diet high in trans fatty acids,2,Percent,2020,0.016758731978925565,0.034200261756551976,0.0008101785437290448
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,18,65-69 years,294,All causes,123,Diet high in trans fatty acids,2,Percent,2020,0.01228716862411799,0.02567478532584018,0.0005538883138874931
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,18,65-69 years,294,All causes,124,Diet high in sodium,2,Percent,2020,0.018019452418841526,0.061659311384868826,2.219035514144156e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,18,65-69 years,294,All causes,124,Diet high in sodium,2,Percent,2020,0.009983113324246453,0.04594210448782776,-6.9757481702983166e-15
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,18,65-69 years,294,All causes,125,Low physical activity,2,Percent,2020,0.01691857879283725,0.04113936224989102,0.0036682566184749344
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,18,65-69 years,294,All causes,125,Low physical activity,2,Percent,2020,0.025288832909185776,0.047518824410655136,0.008894461233105168
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,1,Male,18,65-69 years,294,All causes,100,Secondhand smoke,2,Percent,2021,0.029376092210648432,0.0382226597626849,0.02246993855927845
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,2,Female,18,65-69 years,294,All causes,100,Secondhand smoke,2,Percent,2021,0.03074800133161358,0.038922133464057734,0.023425347855324023
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,1,Male,18,65-69 years,294,All causes,102,High alcohol use,2,Percent,2021,0.020069266891436767,0.030648475569221303,0.01265982207985665
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,2,Female,18,65-69 years,294,All causes,102,High alcohol use,2,Percent,2021,0.004422811046657459,0.007185656373840472,0.0028013136620076576
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,1,Male,18,65-69 years,294,All causes,103,Drug use,2,Percent,2021,0.0023402616474716303,0.003251036440746026,0.0010531858570062684
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,2,Female,18,65-69 years,294,All causes,103,Drug use,2,Percent,2021,0.0016357329218683798,0.0024828333347788607,0.0010345882100832365
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,1,Male,18,65-69 years,294,All causes,115,Diet low in milk,2,Percent,2021,0.0009492335931289509,0.0016569100632386857,0.000357562955943629
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,2,Female,18,65-69 years,294,All causes,115,Diet low in milk,2,Percent,2021,0.001334342149341377,0.0023156708319835,0.0003983051541933389
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,1,Male,18,65-69 years,294,All causes,115,Diet low in milk,2,Percent,2021,0.0005543588839248025,0.0010403248809550559,0.00017929786886228488
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,2,Female,18,65-69 years,294,All causes,115,Diet low in milk,2,Percent,2021,0.0009424098223932818,0.001706203136561195,0.0002675244007687756
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,1,Male,18,65-69 years,294,All causes,116,Diet high in red meat,2,Percent,2021,0.0004028937363519849,0.0011204426498419402,-4.4150491552458163e-16
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,2,Female,18,65-69 years,294,All causes,116,Diet high in red meat,2,Percent,2021,0.0009369913548688503,0.0026560251976931216,-1.1037447876348457e-15
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,1,Male,18,65-69 years,294,All causes,117,Diet high in processed meat,2,Percent,2021,0.0016777049651109795,0.002720639425387007,0.0007149414528139693
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,2,Female,18,65-69 years,294,All causes,117,Diet high in processed meat,2,Percent,2021,0.0017436958717056404,0.0028611276169783805,0.0007803796719252196
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,1,Male,18,65-69 years,294,All causes,118,Diet high in sugar-sweetened beverages,2,Percent,2021,0.00846580389171808,0.018844002099262996,0.0020532452747856543
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,2,Female,18,65-69 years,294,All causes,118,Diet high in sugar-sweetened beverages,2,Percent,2021,0.004669434548108655,0.012239429635979354,0.001063529065816004
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,1,Male,18,65-69 years,294,All causes,119,Diet low in fiber,2,Percent,2021,0.0008611562545045962,0.0034585012569102753,2.062793455813471e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,2,Female,18,65-69 years,294,All causes,119,Diet low in fiber,2,Percent,2021,0.0010058175167017868,0.003606021582586345,3.9851337108564054e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,1,Male,18,65-69 years,294,All causes,121,Diet low in seafood omega-3 fatty acids,2,Percent,2021,0.012769470842901717,0.02659857879888021,0.002729411780338542
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,2,Female,18,65-69 years,294,All causes,121,Diet low in seafood omega-3 fatty acids,2,Percent,2021,0.010197364548592065,0.02097437074977285,0.0020999527375411588
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,1,Male,18,65-69 years,294,All causes,122,Diet low in omega-6 polyunsaturated fatty acids,2,Percent,2021,0.01813058451922611,0.07084860508095667,-0.051515531646527446
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,2,Female,18,65-69 years,294,All causes,122,Diet low in omega-6 polyunsaturated fatty acids,2,Percent,2021,0.01152223421872371,0.044305971936005606,-0.03144055462690302
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,1,Male,18,65-69 years,294,All causes,123,Diet high in trans fatty acids,2,Percent,2021,0.01643085517470367,0.03280306326049939,0.0009104669265196308
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,2,Female,18,65-69 years,294,All causes,123,Diet high in trans fatty acids,2,Percent,2021,0.009785847254352838,0.020792421974307362,0.0003818699945844959
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,1,Male,18,65-69 years,294,All causes,124,Diet high in sodium,2,Percent,2021,0.020611104449995653,0.06596617122961848,3.700178469847331e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,2,Female,18,65-69 years,294,All causes,124,Diet high in sodium,2,Percent,2021,0.010804895692535186,0.0413332272442523,8.596138677112879e-07
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,1,Male,18,65-69 years,294,All causes,125,Low physical activity,2,Percent,2021,0.005838300345894413,0.021706880804343687,0.0005898562388714959
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,2,Female,18,65-69 years,294,All causes,125,Low physical activity,2,Percent,2021,0.009320783264744347,0.025368555513978465,0.0016926486214198595
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,1,Male,18,65-69 years,294,All causes,332,Chewing tobacco,2,Percent,2022,0.0469416345018707,0.06863849119332655,0.030078143964107715
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,2,Female,18,65-69 years,294,All causes,332,Chewing tobacco,2,Percent,2022,0.009927497237659885,0.017590311795607837,0.00471531035671187
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,18,65-69 years,294,All causes,332,Chewing tobacco,2,Percent,2022,0.0282815435902952,0.04322565531426456,0.016974049986373127
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,18,65-69 years,294,All causes,332,Chewing tobacco,2,Percent,2022,0.014457420985109057,0.02520848238454792,0.00707636054990158
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,1,Male,18,65-69 years,294,All causes,115,Diet low in milk,2,Percent,2021,0.0006926879677418342,0.0011833947891041982,0.00024720851390515645
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,2,Female,18,65-69 years,294,All causes,115,Diet low in milk,2,Percent,2021,0.0009699282151373867,0.0017140360997659713,0.00028719845829551787
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,1,Male,18,65-69 years,294,All causes,116,Diet high in red meat,2,Percent,2021,0.0003357340368734756,0.0008369861081241556,-9.681383367768201e-16
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,2,Female,18,65-69 years,294,All causes,116,Diet high in red meat,2,Percent,2021,0.0006047210845556455,0.0017565765799719849,-1.9740395555455866e-15
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,1,Male,18,65-69 years,294,All causes,117,Diet high in processed meat,2,Percent,2021,0.001001567153822254,0.0016235335826328065,0.0005237077882756117
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,2,Female,18,65-69 years,294,All causes,117,Diet high in processed meat,2,Percent,2021,0.0016545692003769456,0.0029048184819603405,0.0007298805646024618
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,1,Male,18,65-69 years,294,All causes,118,Diet high in sugar-sweetened beverages,2,Percent,2021,0.0006282875822770253,0.0017400086870613522,0.0001457024106601974
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,2,Female,18,65-69 years,294,All causes,118,Diet high in sugar-sweetened beverages,2,Percent,2021,0.0007245161037400389,0.0018587303028629325,0.00016486910903643537
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,1,Male,18,65-69 years,294,All causes,119,Diet low in fiber,2,Percent,2021,0.0023658308431643766,0.00659295726814276,0.0002774933728391202
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,2,Female,18,65-69 years,294,All causes,119,Diet low in fiber,2,Percent,2021,0.0028263608848383965,0.007428911952326684,0.000475368647370915
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,1,Male,18,65-69 years,294,All causes,121,Diet low in seafood omega-3 fatty acids,2,Percent,2021,0.007279380499815103,0.013828451616893713,0.0018436347131200864
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,2,Female,18,65-69 years,294,All causes,121,Diet low in seafood omega-3 fatty acids,2,Percent,2021,0.005957017226066399,0.011089276860107609,0.0014495002802143815
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,1,Male,18,65-69 years,294,All causes,122,Diet low in omega-6 polyunsaturated fatty acids,2,Percent,2021,0.007086746916310904,0.029201401081655115,-0.018929754348860923
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,2,Female,18,65-69 years,294,All causes,122,Diet low in omega-6 polyunsaturated fatty acids,2,Percent,2021,0.004974162866708933,0.018958812546249752,-0.013121429480961969
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,1,Male,18,65-69 years,294,All causes,123,Diet high in trans fatty acids,2,Percent,2021,0.006386308416024563,0.013198005906933357,0.0003509142270340203
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,2,Female,18,65-69 years,294,All causes,123,Diet high in trans fatty acids,2,Percent,2021,0.004236726941221001,0.009430478068681945,0.0002513420901132195
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,1,Male,18,65-69 years,294,All causes,124,Diet high in sodium,2,Percent,2021,0.01477763859900885,0.050479680186015466,2.385382553803738e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,2,Female,18,65-69 years,294,All causes,124,Diet high in sodium,2,Percent,2021,0.009519765380206095,0.03906169473090002,6.447386623863682e-07
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,1,Male,18,65-69 years,294,All causes,125,Low physical activity,2,Percent,2021,0.003251414829761621,0.008880272676612514,0.0003126270558140487
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,2,Female,18,65-69 years,294,All causes,125,Low physical activity,2,Percent,2021,0.0071640983847157105,0.018264513355719724,0.001584870001414813
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,1,Male,18,65-69 years,294,All causes,147,Diet low in calcium,2,Percent,2021,0.00011125167324233967,0.0002011315123562464,4.6526139986990446e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,2,Female,18,65-69 years,294,All causes,147,Diet low in calcium,2,Percent,2021,0.0003915396608608167,0.0005790726769694158,0.00023235258868154902
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,1,Male,18,65-69 years,294,All causes,332,Chewing tobacco,2,Percent,2022,0.005162129384350716,0.009390045652354812,0.002222787430283689
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,2,Female,18,65-69 years,294,All causes,332,Chewing tobacco,2,Percent,2022,0.005866224431697828,0.01006657148759822,0.002778422765776568
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,18,65-69 years,294,All causes,332,Chewing tobacco,2,Percent,2020,0.01778092166637018,0.028639065384582305,0.010891946051024434
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,18,65-69 years,294,All causes,332,Chewing tobacco,2,Percent,2020,0.014460525795593303,0.024552962787592704,0.008383137724299912
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,1,Male,18,65-69 years,294,All causes,95,Iron deficiency,2,Percent,2021,0.0018040590646886277,0.004750301189716448,0.0002992917997088721
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,2,Female,18,65-69 years,294,All causes,95,Iron deficiency,2,Percent,2021,0.005935259614674667,0.0126161169453784,0.0022329420247846586
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,1,Male,18,65-69 years,294,All causes,96,Vitamin A deficiency,2,Percent,2021,4.1476423449707536e-05,7.44661164451463e-05,1.7604702339961383e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,2,Female,18,65-69 years,294,All causes,96,Vitamin A deficiency,2,Percent,2021,5.5233417916147954e-05,8.547311120751574e-05,2.9985450953030538e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,1,Male,18,65-69 years,294,All causes,99,Smoking,2,Percent,2021,0.10489073658072494,0.141958222653541,0.0744792101204321
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,2,Female,18,65-69 years,294,All causes,99,Smoking,2,Percent,2021,0.006548874959338267,0.013352384831188259,0.002783271470448819
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,1,Male,18,65-69 years,294,All causes,100,Secondhand smoke,2,Percent,2021,0.026035676720754877,0.032801377971641316,0.02067513320615868
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,2,Female,18,65-69 years,294,All causes,100,Secondhand smoke,2,Percent,2021,0.01794630466890566,0.022927457495856122,0.013203790574675025
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,1,Male,18,65-69 years,294,All causes,102,High alcohol use,2,Percent,2021,0.016129554229779058,0.023563185724590346,0.011217692460147855
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,2,Female,18,65-69 years,294,All causes,102,High alcohol use,2,Percent,2021,0.0018456995251773204,0.0023812955873313037,0.0013625891674100793
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,1,Male,18,65-69 years,294,All causes,103,Drug use,2,Percent,2021,0.0029753817195505277,0.004024431268896227,0.0018009842495506684
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,2,Female,18,65-69 years,294,All causes,103,Drug use,2,Percent,2021,0.0011249608529602508,0.0017879661692726393,0.0006432529993647114
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,1,Male,18,65-69 years,294,All causes,147,Diet low in calcium,2,Percent,2020,0.00032743186015011703,0.0005157139247867716,0.00018662774974379014
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,2,Female,18,65-69 years,294,All causes,147,Diet low in calcium,2,Percent,2020,0.0008187237033173513,0.001167221867559482,0.0005267505040827101
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,1,Male,18,65-69 years,294,All causes,99,Smoking,2,Percent,2021,0.13468712806991234,0.16862446892766783,0.10162490446370803
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,2,Female,18,65-69 years,294,All causes,99,Smoking,2,Percent,2021,0.0070786574850991955,0.015164364665220316,0.002898583843011291
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,1,Male,18,65-69 years,294,All causes,100,Secondhand smoke,2,Percent,2021,0.028187539513995937,0.03604568971958172,0.02198674904147876
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,2,Female,18,65-69 years,294,All causes,100,Secondhand smoke,2,Percent,2021,0.03181719519739789,0.04046200803213307,0.023513426505918894
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,1,Male,18,65-69 years,294,All causes,102,High alcohol use,2,Percent,2021,0.010237179228906377,0.014283292199547253,0.007851061406529932
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,2,Female,18,65-69 years,294,All causes,102,High alcohol use,2,Percent,2021,0.0035795200561170035,0.0048778267306411015,0.002601811292411212
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,1,Male,18,65-69 years,294,All causes,103,Drug use,2,Percent,2021,0.002100960849204515,0.0028898265899000115,0.001317793940095241
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,2,Female,18,65-69 years,294,All causes,103,Drug use,2,Percent,2021,0.0017675971776814796,0.002987482762427674,0.001043067985691853
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,1,Male,18,65-69 years,294,All causes,147,Diet low in calcium,2,Percent,2022,0.00026434815702824823,0.0004359163682409553,0.00012188480609146295
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,2,Female,18,65-69 years,294,All causes,147,Diet low in calcium,2,Percent,2022,0.000565248633743678,0.000859814029849741,0.00033093411915910035
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,1,Male,18,65-69 years,294,All causes,95,Iron deficiency,2,Percent,2022,0.0018134021612403956,0.005057513493840248,3.8402291225620567e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,2,Female,18,65-69 years,294,All causes,95,Iron deficiency,2,Percent,2022,0.0129432328570783,0.0231182167905142,0.004042782542403957
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,1,Male,18,65-69 years,294,All causes,96,Vitamin A deficiency,2,Percent,2022,4.250513864125506e-05,9.543186909068291e-05,1.0654232576525386e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,2,Female,18,65-69 years,294,All causes,96,Vitamin A deficiency,2,Percent,2022,4.274446742053876e-05,7.17948199484715e-05,2.0858842866613367e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,18,65-69 years,294,All causes,115,Diet low in milk,2,Percent,2021,0.0007545400049627205,0.0014445790555524434,0.0002660171568956438
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,18,65-69 years,294,All causes,115,Diet low in milk,2,Percent,2021,0.0007940727360065103,0.0014507804386659742,0.0002580841539996609
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,1,Male,18,65-69 years,294,All causes,125,Low physical activity,2,Percent,2022,0.00443225726972109,0.013485477282322286,0.00046311245720332366
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,2,Female,18,65-69 years,294,All causes,125,Low physical activity,2,Percent,2022,0.008348858314970767,0.019664072090730275,0.0016483895194557674
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,1,Male,18,65-69 years,294,All causes,147,Diet low in calcium,2,Percent,2022,0.00022811456033755456,0.00037156607138051786,0.00011384015799187816
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,2,Female,18,65-69 years,294,All causes,147,Diet low in calcium,2,Percent,2022,0.0005392706885000069,0.0008248787546340562,0.00034016236472936
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,1,Male,18,65-69 years,294,All causes,95,Iron deficiency,2,Percent,2021,0.004306149091127147,0.010021525665614511,0.0013176302199738555
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,2,Female,18,65-69 years,294,All causes,95,Iron deficiency,2,Percent,2021,0.014910626460053056,0.02132629997917053,0.010514317237588848
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,1,Male,18,65-69 years,294,All causes,96,Vitamin A deficiency,2,Percent,2021,3.2731413434260306e-05,6.278902783975817e-05,1.2005278472834584e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,2,Female,18,65-69 years,294,All causes,96,Vitamin A deficiency,2,Percent,2021,3.7571407233356266e-05,7.282954187171642e-05,1.0474538283147966e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,1,Male,18,65-69 years,294,All causes,99,Smoking,2,Percent,2021,0.12211590149740516,0.1558971675989855,0.0918357648299928
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,2,Female,18,65-69 years,294,All causes,99,Smoking,2,Percent,2021,0.016403995088408143,0.02883311212309647,0.007713563320455068
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,1,Male,18,65-69 years,294,All causes,332,Chewing tobacco,2,Percent,2020,0.013042667794659272,0.02123452888613132,0.007106259146117054
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,2,Female,18,65-69 years,294,All causes,332,Chewing tobacco,2,Percent,2020,0.007687986250490006,0.013858972796084142,0.003710239398978417
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,1,Male,18,65-69 years,294,All causes,332,Chewing tobacco,2,Percent,2022,0.010210937018673625,0.018183200308208587,0.005120786024074969
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,2,Female,18,65-69 years,294,All causes,332,Chewing tobacco,2,Percent,2022,0.008955860116623889,0.017652969139297068,0.004141096176322032
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,1,Male,18,65-69 years,294,All causes,99,Smoking,2,Percent,2021,0.09346450764716967,0.11647409322818528,0.06918650693766763
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,2,Female,18,65-69 years,294,All causes,99,Smoking,2,Percent,2021,0.00797161018356707,0.020030217244355948,0.0025352021199228315
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,1,Male,18,65-69 years,294,All causes,100,Secondhand smoke,2,Percent,2021,0.024300252157639493,0.03079323194306683,0.018496358082648746
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,2,Female,18,65-69 years,294,All causes,100,Secondhand smoke,2,Percent,2021,0.022656789176061263,0.030207047779516872,0.017187929639760215
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,1,Male,18,65-69 years,294,All causes,102,High alcohol use,2,Percent,2021,0.020682858146412197,0.027863582435062123,0.015531228313759212
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,2,Female,18,65-69 years,294,All causes,102,High alcohol use,2,Percent,2021,0.0041218831210068155,0.005799975584130686,0.002801254578045553
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,1,Male,18,65-69 years,294,All causes,95,Iron deficiency,2,Percent,2022,0.0026592009649411947,0.007151507042660462,0.0006053154684675253
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,2,Female,18,65-69 years,294,All causes,95,Iron deficiency,2,Percent,2022,0.010281175337178025,0.01740923632069294,0.0043548116649083255
