population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,2,Female,14,45-49 years,294,All causes,102,High alcohol use,2,Percent,2022,0.008088731479475178,0.011896112365032772,0.0057171953248354584
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,1,Male,14,45-49 years,294,All causes,103,Drug use,2,Percent,2022,0.01638879124823102,0.02554215409642959,0.0094372209975927
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,2,Female,14,45-49 years,294,All causes,103,Drug use,2,Percent,2022,0.01382477597255651,0.02435573934581997,0.006801764521123275
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,1,Male,14,45-49 years,294,All causes,332,Chewing tobacco,2,Percent,2023,0.018822754799657303,0.029643138197196953,0.010007387495731962
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,2,Female,14,45-49 years,294,All causes,332,Chewing tobacco,2,Percent,2023,0.00645092843975158,0.009911254070826478,0.003663293979979364
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,1,Male,14,45-49 years,294,All causes,332,Chewing tobacco,2,Percent,2023,0.01060601143664618,0.017848486919384846,0.005002359561281193
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,2,Female,14,45-49 years,294,All causes,332,Chewing tobacco,2,Percent,2023,0.003087350205953677,0.00776394986404921,0.0006605912348657564
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,1,Male,14,45-49 years,294,All causes,332,Chewing tobacco,2,Percent,2022,0.026356819236388544,0.04342311626203686,0.013040263457625758
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,2,Female,14,45-49 years,294,All causes,332,Chewing tobacco,2,Percent,2022,0.014046678181184952,0.024268215790231595,0.005258600612231866
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,1,Male,14,45-49 years,294,All causes,95,Iron deficiency,2,Percent,2022,0.01278574965481202,0.022506782493210684,0.006725834244838697
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,2,Female,14,45-49 years,294,All causes,95,Iron deficiency,2,Percent,2022,0.038899198599461296,0.05187751274999926,0.02422932232204972
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,1,Male,14,45-49 years,294,All causes,96,Vitamin A deficiency,2,Percent,2022,0.00011254976200116755,0.00021428213794095935,4.294168768200604e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,2,Female,14,45-49 years,294,All causes,96,Vitamin A deficiency,2,Percent,2022,9.987465010990943e-05,0.0001996425850330479,4.2765951520258495e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,1,Male,14,45-49 years,294,All causes,124,Diet high in sodium,2,Percent,2022,0.011213059963664779,0.03195825151654351,0.00022689375578949334
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,2,Female,14,45-49 years,294,All causes,124,Diet high in sodium,2,Percent,2022,0.004747847922284562,0.016955704672953355,5.329780966860821e-06
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,1,Male,14,45-49 years,294,All causes,125,Low physical activity,2,Percent,2022,0.000990324660563294,0.003982106886424205,1.7516394772076976e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,2,Female,14,45-49 years,294,All causes,125,Low physical activity,2,Percent,2022,0.0017769309205242527,0.006375540509542494,0.0001403985835669758
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,1,Male,14,45-49 years,294,All causes,147,Diet low in calcium,2,Percent,2022,0.00033497747725839787,0.0005550817307798268,0.00017679518657366363
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,2,Female,14,45-49 years,294,All causes,147,Diet low in calcium,2,Percent,2022,0.0007420428252120589,0.0012495481474228318,0.00038768585811562914
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,1,Male,14,45-49 years,294,All causes,100,Secondhand smoke,2,Percent,2021,0.01343096002522673,0.017650876033924692,0.009829944921767905
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,2,Female,14,45-49 years,294,All causes,100,Secondhand smoke,2,Percent,2021,0.014271703754822708,0.018732352598552906,0.010687151359106811
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,1,Male,14,45-49 years,294,All causes,102,High alcohol use,2,Percent,2021,0.03531168588395251,0.04621113002517208,0.028211290619375468
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,2,Female,14,45-49 years,294,All causes,102,High alcohol use,2,Percent,2021,0.0052798260256741655,0.006821909811631681,0.0039021911703794984
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,1,Male,14,45-49 years,294,All causes,103,Drug use,2,Percent,2021,0.010045767904844615,0.014210774901255116,0.006713394973704018
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,2,Female,14,45-49 years,294,All causes,103,Drug use,2,Percent,2021,0.006058954035043566,0.008676222742207026,0.0035621156428203345
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,1,Male,14,45-49 years,294,All causes,115,Diet low in milk,2,Percent,2021,0.0006970826518328717,0.001245639279844191,0.00019495216430798028
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,2,Female,14,45-49 years,294,All causes,115,Diet low in milk,2,Percent,2021,0.0014391828499479308,0.0027523824919535775,0.00034719540852294584
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,1,Male,14,45-49 years,294,All causes,116,Diet high in red meat,2,Percent,2021,0.00023409790061862986,0.0005811728687570409,-2.244544268740847e-15
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,2,Female,14,45-49 years,294,All causes,116,Diet high in red meat,2,Percent,2021,0.0012233118719527773,0.00368849854115588,-2.1014166357434895e-15
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,1,Male,14,45-49 years,294,All causes,117,Diet high in processed meat,2,Percent,2021,0.0013410481259883934,0.0024439788143056965,0.00041788178939941004
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,2,Female,14,45-49 years,294,All causes,117,Diet high in processed meat,2,Percent,2021,0.000828607545378416,0.0013379859436015624,0.0004019153928582952
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,1,Male,14,45-49 years,294,All causes,118,Diet high in sugar-sweetened beverages,2,Percent,2021,0.002917195560604127,0.007879190352182958,0.0006907531575181219
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,2,Female,14,45-49 years,294,All causes,118,Diet high in sugar-sweetened beverages,2,Percent,2021,0.0016107092057280922,0.004632365005181039,0.0003598551918697708
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,1,Male,14,45-49 years,294,All causes,119,Diet low in fiber,2,Percent,2021,0.008856746211626791,0.020203491619595306,0.0018655444673293035
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,2,Female,14,45-49 years,294,All causes,119,Diet low in fiber,2,Percent,2021,0.0039747108703835346,0.009171238717501955,0.0008042957545824356
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,1,Male,14,45-49 years,294,All causes,121,Diet low in seafood omega-3 fatty acids,2,Percent,2021,0.02017319695429513,0.03672274188165359,0.005818954616387536
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,2,Female,14,45-49 years,294,All causes,121,Diet low in seafood omega-3 fatty acids,2,Percent,2021,0.006720958275269788,0.012899859734765921,0.0014202072679743492
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,1,Male,14,45-49 years,294,All causes,122,Diet low in omega-6 polyunsaturated fatty acids,2,Percent,2021,0.01782928325925333,0.06801435770560772,-0.06701464792189016
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,2,Female,14,45-49 years,294,All causes,122,Diet low in omega-6 polyunsaturated fatty acids,2,Percent,2021,0.005304278249286865,0.02072171819506123,-0.016812363578959846
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,1,Male,14,45-49 years,294,All causes,123,Diet high in trans fatty acids,2,Percent,2021,0.018898492591382272,0.03596180057739583,0.0010423694105753324
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,2,Female,14,45-49 years,294,All causes,123,Diet high in trans fatty acids,2,Percent,2021,0.005078327261919144,0.009985968093642605,0.0003676876469170098
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,14,45-49 years,294,All causes,147,Diet low in calcium,2,Percent,2021,0.0003256882949030211,0.0005311962626742975,0.00016223897583565443
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,14,45-49 years,294,All causes,147,Diet low in calcium,2,Percent,2021,0.0006642663031621291,0.0011591875196340492,0.0003720311027519867
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,1,Male,14,45-49 years,294,All causes,147,Diet low in calcium,2,Percent,2022,0.00010841220091146095,0.0001834507598303683,4.9153827373015635e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,2,Female,14,45-49 years,294,All causes,147,Diet low in calcium,2,Percent,2022,0.0004793415060997467,0.0007536619332053425,0.00028047619365052074
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,1,Male,14,45-49 years,294,All causes,103,Drug use,2,Percent,2022,0.015982857168059167,0.022953685666840726,0.00773192007693581
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,2,Female,14,45-49 years,294,All causes,103,Drug use,2,Percent,2022,0.010278861417520388,0.01590388120252992,0.00530850932834811
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,1,Male,14,45-49 years,294,All causes,115,Diet low in milk,2,Percent,2022,0.0008742061372374223,0.0016363757719102818,0.00022357470679356596
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,2,Female,14,45-49 years,294,All causes,115,Diet low in milk,2,Percent,2022,0.001558355909523468,0.002919975929269959,0.0004352039719793764
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,1,Male,14,45-49 years,294,All causes,116,Diet high in red meat,2,Percent,2022,0.00022340692487412503,0.0007664870749854526,-0.00015153569002440833
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,2,Female,14,45-49 years,294,All causes,116,Diet high in red meat,2,Percent,2022,0.001401357891085823,0.004244527321840973,-2.2887632963078087e-15
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,1,Male,14,45-49 years,294,All causes,117,Diet high in processed meat,2,Percent,2022,0.0017616368862794535,0.0030268758627983476,0.0007172303024398145
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,2,Female,14,45-49 years,294,All causes,117,Diet high in processed meat,2,Percent,2022,0.0010218773022533016,0.001645038258947879,0.00045974448316569625
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,14,45-49 years,294,All causes,95,Iron deficiency,2,Percent,2023,0.008277169364174724,0.015168778524056634,0.0036103701407679345
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,14,45-49 years,294,All causes,95,Iron deficiency,2,Percent,2023,0.0362109830103621,0.056532415326984144,0.015464603881126129
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,14,45-49 years,294,All causes,96,Vitamin A deficiency,2,Percent,2023,7.740308586329121e-05,0.00013951349724466983,4.15203688844904e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,14,45-49 years,294,All causes,96,Vitamin A deficiency,2,Percent,2023,9.028362829222679e-05,0.00016159311076063642,4.813758145299687e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,14,45-49 years,294,All causes,95,Iron deficiency,2,Percent,2022,0.012361197661420383,0.020026206677754347,0.0064689311692087675
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,14,45-49 years,294,All causes,95,Iron deficiency,2,Percent,2022,0.04011923913079915,0.05657830362633925,0.02211512437365552
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,14,45-49 years,294,All causes,96,Vitamin A deficiency,2,Percent,2022,8.384391703866135e-05,0.00016658809348828565,3.453555334097988e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,14,45-49 years,294,All causes,96,Vitamin A deficiency,2,Percent,2022,8.437489344547364e-05,0.00013994999440170296,4.884820228574453e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,14,45-49 years,294,All causes,99,Smoking,2,Percent,2022,0.08908000619155913,0.12130330136573658,0.06140731118559069
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,14,45-49 years,294,All causes,99,Smoking,2,Percent,2022,0.0046277877786733415,0.00990799131407459,0.001871193879076638
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,14,45-49 years,294,All causes,100,Secondhand smoke,2,Percent,2022,0.017331940495951464,0.02223210823975198,0.01295838816902737
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,14,45-49 years,294,All causes,100,Secondhand smoke,2,Percent,2022,0.014939246563842832,0.019478482114023477,0.011376489601305557
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,14,45-49 years,294,All causes,102,High alcohol use,2,Percent,2022,0.05182333970766387,0.06840458512578719,0.03808466064927786
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,14,45-49 years,294,All causes,102,High alcohol use,2,Percent,2022,0.007975247035071334,0.010024569104347701,0.006194587020851965
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,14,45-49 years,294,All causes,103,Drug use,2,Percent,2022,0.017174042939342098,0.025065796318678217,0.011040764929334779
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,14,45-49 years,294,All causes,103,Drug use,2,Percent,2022,0.008963018210146254,0.014157961305890414,0.005413583383685296
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,1,Male,14,45-49 years,294,All causes,147,Diet low in calcium,2,Percent,2020,0.00023950299852250586,0.0003993912987541846,0.00012614918351353725
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,2,Female,14,45-49 years,294,All causes,147,Diet low in calcium,2,Percent,2020,0.0006790537663518434,0.0011509369030850228,0.0003554187546876319
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,1,Male,14,45-49 years,294,All causes,124,Diet high in sodium,2,Percent,2023,0.01456548508360955,0.04358487872616768,0.0003315619934178613
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,2,Female,14,45-49 years,294,All causes,124,Diet high in sodium,2,Percent,2023,0.004036713244416023,0.014366889589511121,3.6517076234477e-06
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,1,Male,14,45-49 years,294,All causes,125,Low physical activity,2,Percent,2023,0.0015242763837068042,0.007096514093084278,6.435476507519772e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,2,Female,14,45-49 years,294,All causes,125,Low physical activity,2,Percent,2023,0.0018015980760174419,0.005961131287582778,0.00014266251021941402
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,1,Male,14,45-49 years,294,All causes,332,Chewing tobacco,2,Percent,2023,0.02105494917882655,0.0345633391655635,0.010587023629781301
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,2,Female,14,45-49 years,294,All causes,332,Chewing tobacco,2,Percent,2023,0.0029215109591547096,0.00811752798156851,0.0005668629093939581
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,1,Male,14,45-49 years,294,All causes,95,Iron deficiency,2,Percent,2023,0.009803249293532915,0.01756194176704057,0.004691712093556101
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,2,Female,14,45-49 years,294,All causes,95,Iron deficiency,2,Percent,2023,0.029632248077634645,0.047307100630701954,0.015847104791499457
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,1,Male,14,45-49 years,294,All causes,96,Vitamin A deficiency,2,Percent,2023,9.898672277655787e-05,0.00018692282115277253,3.767398618966956e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,2,Female,14,45-49 years,294,All causes,96,Vitamin A deficiency,2,Percent,2023,0.00011851334406501667,0.00023065451765204339,3.6700274402783466e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,1,Male,14,45-49 years,294,All causes,99,Smoking,2,Percent,2020,0.040303514185170045,0.05704558012582906,0.02613679174357844
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,2,Female,14,45-49 years,294,All causes,99,Smoking,2,Percent,2020,0.0027882212620822435,0.005252200803316739,0.0013890470001350548
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,1,Male,14,45-49 years,294,All causes,100,Secondhand smoke,2,Percent,2020,0.00917747238613652,0.01182748356356428,0.006928931891448926
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,2,Female,14,45-49 years,294,All causes,100,Secondhand smoke,2,Percent,2020,0.009539753604211746,0.01283263726867036,0.007079369602852751
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,1,Male,14,45-49 years,294,All causes,102,High alcohol use,2,Percent,2020,0.045348275907061614,0.06290823916808874,0.03490108984795795
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,2,Female,14,45-49 years,294,All causes,102,High alcohol use,2,Percent,2020,0.008149282790710385,0.011004430311767118,0.0059780209744882615
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,1,Male,14,45-49 years,294,All causes,103,Drug use,2,Percent,2020,0.009229216438616366,0.01352841976393401,0.005665291238213866
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,2,Female,14,45-49 years,294,All causes,103,Drug use,2,Percent,2020,0.0055235848005283335,0.00878257411754829,0.0027860088520822997
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,1,Male,14,45-49 years,294,All causes,118,Diet high in sugar-sweetened beverages,2,Percent,2020,0.0010133382972922433,0.00282750208547668,0.00023655880109355352
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,2,Female,14,45-49 years,294,All causes,118,Diet high in sugar-sweetened beverages,2,Percent,2020,0.0008335391613293168,0.002425258893066686,0.00020921562185790093
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,1,Male,14,45-49 years,294,All causes,119,Diet low in fiber,2,Percent,2020,0.004384531687708315,0.01146569099279313,0.0006657536134618304
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,2,Female,14,45-49 years,294,All causes,119,Diet low in fiber,2,Percent,2020,0.004706157737789463,0.011423031247700055,0.0009688155931889685
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,14,45-49 years,294,All causes,147,Diet low in calcium,2,Percent,2019,0.00032095681889538527,0.0005729129890311743,0.00014796859467415243
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,14,45-49 years,294,All causes,147,Diet low in calcium,2,Percent,2019,0.0006062642632054351,0.001140577368955296,0.0003316847098853358
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,1,Male,14,45-49 years,294,All causes,332,Chewing tobacco,2,Percent,2022,0.010083341885335696,0.0166167869431511,0.004823730350652623
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,2,Female,14,45-49 years,294,All causes,332,Chewing tobacco,2,Percent,2022,0.0030760657584107415,0.007958133279701218,0.0006605305567677199
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,1,Male,14,45-49 years,294,All causes,332,Chewing tobacco,2,Percent,2022,0.006000883386399205,0.010337626859504671,0.002499087274183325
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,2,Female,14,45-49 years,294,All causes,332,Chewing tobacco,2,Percent,2022,0.0029915009340410518,0.0074943474663778055,0.0006886670571031166
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,1,Male,14,45-49 years,294,All causes,115,Diet low in milk,2,Percent,2022,0.0007635786838730583,0.0014172446921038098,0.00019420949321764195
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,2,Female,14,45-49 years,294,All causes,115,Diet low in milk,2,Percent,2022,0.0025626790016518063,0.004905622607823511,0.0005730844196977391
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,1,Male,14,45-49 years,294,All causes,116,Diet high in red meat,2,Percent,2022,0.00029980935512347186,0.000888253865825747,-1.3740383587751643e-15
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,2,Female,14,45-49 years,294,All causes,116,Diet high in red meat,2,Percent,2022,0.0018298174034927818,0.005833118402907906,-8.904303644431402e-16
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,1,Male,14,45-49 years,294,All causes,117,Diet high in processed meat,2,Percent,2022,0.001794252049611395,0.003132006200487069,0.0006413001150660145
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,2,Female,14,45-49 years,294,All causes,117,Diet high in processed meat,2,Percent,2022,0.0011829372856425188,0.0018328760354144125,0.0005171092383019478
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,1,Male,14,45-49 years,294,All causes,118,Diet high in sugar-sweetened beverages,2,Percent,2022,0.006605611293596429,0.01804617015826468,0.0014632698578136865
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,2,Female,14,45-49 years,294,All causes,118,Diet high in sugar-sweetened beverages,2,Percent,2022,0.003102979687894759,0.00816566841509753,0.0007365315399289519
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,1,Male,14,45-49 years,294,All causes,119,Diet low in fiber,2,Percent,2022,0.005286759970850538,0.015234105075861034,0.0005912437877238444
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,2,Female,14,45-49 years,294,All causes,119,Diet low in fiber,2,Percent,2022,0.003504799576992182,0.009205923379521863,0.0004142918438999334
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,1,Male,14,45-49 years,294,All causes,121,Diet low in seafood omega-3 fatty acids,2,Percent,2022,0.020728289071181447,0.04152278645083314,0.005830034174346625
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,2,Female,14,45-49 years,294,All causes,121,Diet low in seafood omega-3 fatty acids,2,Percent,2022,0.010337560423353032,0.019858951774620402,0.0028183760773077674
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,1,Male,14,45-49 years,294,All causes,122,Diet low in omega-6 polyunsaturated fatty acids,2,Percent,2022,0.024630935030773723,0.09450906758748848,-0.08871946944382028
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,2,Female,14,45-49 years,294,All causes,122,Diet low in omega-6 polyunsaturated fatty acids,2,Percent,2022,0.009942197911808146,0.04009057033069537,-0.03509894613098948
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,1,Male,14,45-49 years,294,All causes,123,Diet high in trans fatty acids,2,Percent,2022,0.02601642987656891,0.051986924899748085,0.0017382529251929468
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,2,Female,14,45-49 years,294,All causes,123,Diet high in trans fatty acids,2,Percent,2022,0.00983726922587284,0.020391551104659546,0.0005086671646301533
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,1,Male,14,45-49 years,294,All causes,124,Diet high in sodium,2,Percent,2022,0.017139949582202045,0.04912903394616907,0.0003971924067732137
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,2,Female,14,45-49 years,294,All causes,124,Diet high in sodium,2,Percent,2022,0.005463525598432143,0.018832012543313254,6.583597743633759e-06
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,1,Male,14,45-49 years,294,All causes,125,Low physical activity,2,Percent,2022,0.0014324813016296696,0.00660258751839652,2.34409590032214e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,2,Female,14,45-49 years,294,All causes,125,Low physical activity,2,Percent,2022,0.0024325869820440013,0.00916936255921824,0.00015177313349474332
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,1,Male,14,45-49 years,294,All causes,95,Iron deficiency,2,Percent,2022,0.014886296736665874,0.02583365745739486,0.0070058241241437655
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,2,Female,14,45-49 years,294,All causes,95,Iron deficiency,2,Percent,2022,0.05138326635495614,0.0667442564168369,0.03516314995412752
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,1,Male,14,45-49 years,294,All causes,96,Vitamin A deficiency,2,Percent,2022,9.22756826182112e-05,0.00015152408116625654,5.4272647514099656e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,2,Female,14,45-49 years,294,All causes,96,Vitamin A deficiency,2,Percent,2022,0.00010187357829475187,0.00016552212493797843,5.556243229090301e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,1,Male,14,45-49 years,294,All causes,99,Smoking,2,Percent,2022,0.10468520592052175,0.13914069813273372,0.07378877304692887
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,2,Female,14,45-49 years,294,All causes,99,Smoking,2,Percent,2022,0.003095809033799818,0.005701900242126078,0.0016232462724022952
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,14,45-49 years,294,All causes,332,Chewing tobacco,2,Percent,2023,0.01798841767792483,0.026675632293769312,0.009736838518805656
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,14,45-49 years,294,All causes,332,Chewing tobacco,2,Percent,2023,0.0012457067561116328,0.002351862925118153,0.0005873078238531678
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,1,Male,14,45-49 years,294,All causes,125,Low physical activity,2,Percent,2021,0.0011127164608554694,0.004755001384381936,2.6645711146154334e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,2,Female,14,45-49 years,294,All causes,125,Low physical activity,2,Percent,2021,0.0020435931761819625,0.007222466917795175,0.00011699849179218614
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,1,Male,14,45-49 years,294,All causes,95,Iron deficiency,2,Percent,2022,0.010342507182717777,0.019276845538627685,0.004359692331091389
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,2,Female,14,45-49 years,294,All causes,95,Iron deficiency,2,Percent,2022,0.034438485853238145,0.04925787881470319,0.017732999535295908
