population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,1,Male,17,60-64 years,493,Ischemic heart disease,117,Diet high in processed meat,3,Rate,2013,80.4977975164194,204.52571836509233,-20.16151201603601
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,2,Female,17,60-64 years,493,Ischemic heart disease,117,Diet high in processed meat,3,Rate,2013,52.60536961765408,127.96376385396458,-13.388381485599103
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,1,Male,17,60-64 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,3,Rate,2013,68.07674646405073,212.0662191656202,13.672565893900183
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,2,Female,17,60-64 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,3,Rate,2013,35.15131111785029,112.341091512236,6.320962606176783
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,1,Male,17,60-64 years,493,Ischemic heart disease,119,Diet low in fiber,3,Rate,2013,851.9057436233606,2091.74896268613,184.0998175267136
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,2,Female,17,60-64 years,493,Ischemic heart disease,119,Diet low in fiber,3,Rate,2013,823.8258685589302,1930.5412178637723,217.44417704715573
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,1,Male,17,60-64 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,3,Rate,2013,3028.0227604780957,6252.929319701328,740.3921993514737
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,2,Female,17,60-64 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,3,Rate,2013,2512.7544392943505,4829.969564351859,541.3758876001936
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,1,Male,17,60-64 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2013,3502.5674749247905,13547.434985434775,-11211.44123132239
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,2,Female,17,60-64 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2013,2534.1945001026234,9532.867824909501,-7947.0964676568
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,1,Male,17,60-64 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,3,Rate,2013,3328.871121839842,7259.536723308061,163.27401365798653
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,2,Female,17,60-64 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,3,Rate,2013,2150.8766750694,4391.045870561831,116.77747584378812
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,1,Male,17,60-64 years,493,Ischemic heart disease,124,Diet high in sodium,3,Rate,2013,2183.495842638491,6731.219215770351,16.638686383561645
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,2,Female,17,60-64 years,493,Ischemic heart disease,124,Diet high in sodium,3,Rate,2013,1137.5125819948014,3933.4532372956123,2.6918415630348997
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,1,Male,17,60-64 years,493,Ischemic heart disease,125,Low physical activity,3,Rate,2013,125.89686866599314,559.8270217520333,8.482961161037531
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,2,Female,17,60-64 years,493,Ischemic heart disease,125,Low physical activity,3,Rate,2013,242.43105128407436,837.6489310098151,25.92937810605711
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,1,Male,17,60-64 years,494,Stroke,116,Diet high in red meat,3,Rate,2023,-10.807056449329982,17.8760763043195,-60.900822165880335
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,2,Female,17,60-64 years,494,Stroke,116,Diet high in red meat,3,Rate,2023,-4.707048360401173,8.204906540324803,-24.871474777998145
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,1,Male,17,60-64 years,494,Stroke,117,Diet high in processed meat,3,Rate,2023,2.565079584803593,6.811445927940991,0.5752090093427523
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,2,Female,17,60-64 years,494,Stroke,117,Diet high in processed meat,3,Rate,2023,1.7330509660343267,4.122969138203968,0.32213814140533903
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,1,Male,17,60-64 years,494,Stroke,118,Diet high in sugar-sweetened beverages,3,Rate,2023,1.960630098246008,6.221018257621327,0.3367673213762473
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,2,Female,17,60-64 years,494,Stroke,118,Diet high in sugar-sweetened beverages,3,Rate,2023,0.9369564888936237,3.006966669744417,0.1642618667735311
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,1,Male,17,60-64 years,494,Stroke,119,Diet low in fiber,3,Rate,2023,59.40495606932294,228.39559723862467,-13.071464997930482
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,2,Female,17,60-64 years,494,Stroke,119,Diet low in fiber,3,Rate,2023,64.09131971831165,205.00967839037847,-15.907611887010475
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,1,Male,17,60-64 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2023,0.6406571082399886,1.4414093882207475,0.19159646385736756
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,2,Female,17,60-64 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2023,0.3959735826589589,0.9325467409570178,0.07283491021425306
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,1,Male,17,60-64 years,494,Stroke,124,Diet high in sodium,3,Rate,2023,465.2316271926564,1537.6040657797118,2.3348401242238985
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,2,Female,17,60-64 years,494,Stroke,124,Diet high in sodium,3,Rate,2023,278.28676183986624,1036.1804735370486,0.49903535265715215
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,1,Male,17,60-64 years,494,Stroke,125,Low physical activity,3,Rate,2023,52.641471745815835,168.7654166115069,3.425598548181255
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,2,Female,17,60-64 years,494,Stroke,125,Low physical activity,3,Rate,2023,60.023894514134966,158.78412891338283,10.149430546501783
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,1,Male,17,60-64 years,494,Stroke,332,Chewing tobacco,3,Rate,2023,274.8705612270674,669.2938272919998,91.88686501934406
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,2,Female,17,60-64 years,494,Stroke,332,Chewing tobacco,3,Rate,2023,619.9017124151882,1263.474781956166,249.50015046186317
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,1,Male,17,60-64 years,494,Stroke,99,Smoking,3,Rate,2023,603.5516345121193,1023.413881256563,337.3974340147191
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,2,Female,17,60-64 years,494,Stroke,99,Smoking,3,Rate,2023,29.28750731663552,79.85934400961084,8.675390288600727
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,1,Male,17,60-64 years,494,Stroke,100,Secondhand smoke,3,Rate,2023,191.34102776548198,328.5028564430198,98.31823078863005
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,2,Female,17,60-64 years,494,Stroke,100,Secondhand smoke,3,Rate,2023,166.52730730066068,277.7919473748263,88.29918638016109
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,1,Male,17,60-64 years,494,Stroke,102,High alcohol use,3,Rate,2023,97.22611427990115,292.90910773156907,4.103418775017505
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,2,Female,17,60-64 years,494,Stroke,102,High alcohol use,3,Rate,2023,2.569745851621,8.67951970648123,-0.08847633919586302
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,1,Male,17,60-64 years,494,Stroke,99,Smoking,3,Rate,2013,3363.6224983096736,4589.3902687704685,2523.067910623613
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,2,Female,17,60-64 years,494,Stroke,99,Smoking,3,Rate,2013,576.7405812253834,887.5079134941951,349.45055010642255
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,1,Male,17,60-64 years,494,Stroke,100,Secondhand smoke,3,Rate,2013,540.4787905117653,787.8043610981902,346.25690478730326
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,2,Female,17,60-64 years,494,Stroke,100,Secondhand smoke,3,Rate,2013,743.1842273397724,1134.9288162500593,445.97849335326373
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,1,Male,17,60-64 years,494,Stroke,102,High alcohol use,3,Rate,2013,338.7265091274105,925.4849103847149,4.263196498249934
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,2,Female,17,60-64 years,494,Stroke,102,High alcohol use,3,Rate,2013,10.945028378115628,38.69602070313713,-0.4682972543351459
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,1,Male,17,60-64 years,494,Stroke,116,Diet high in red meat,3,Rate,2013,-25.427483477871085,23.422217997756864,-134.68225857063328
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,2,Female,17,60-64 years,494,Stroke,116,Diet high in red meat,3,Rate,2013,-10.435445646280504,9.228779756951818,-56.85775929677112
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,1,Male,17,60-64 years,494,Stroke,117,Diet high in processed meat,3,Rate,2013,4.357541597789131,9.698430436214304,0.9091624745769266
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,2,Female,17,60-64 years,494,Stroke,117,Diet high in processed meat,3,Rate,2013,3.2578562836541063,7.54992534936341,0.5006218129334693
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,1,Male,17,60-64 years,494,Stroke,118,Diet high in sugar-sweetened beverages,3,Rate,2013,2.9817407794291917,9.725504923174919,0.6007531636401452
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,2,Female,17,60-64 years,494,Stroke,118,Diet high in sugar-sweetened beverages,3,Rate,2013,1.535133978476917,4.228831276628941,0.2718218341672599
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,1,Male,17,60-64 years,494,Stroke,119,Diet low in fiber,3,Rate,2013,196.66552439127136,590.4866749523783,-37.98121862411091
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,2,Female,17,60-64 years,494,Stroke,119,Diet low in fiber,3,Rate,2013,201.1955487052873,590.1522363901031,-47.06268683034614
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,1,Male,17,60-64 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,3,Rate,2016,18.31605367739874,54.7593505899797,3.902748160067165
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,2,Female,17,60-64 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,3,Rate,2016,2.0593840919446844,5.803594981353633,0.37622639817901
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,1,Male,17,60-64 years,494,Stroke,125,Low physical activity,3,Rate,2023,109.88402452985693,331.96247820155617,11.538629870720486
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,2,Female,17,60-64 years,494,Stroke,125,Low physical activity,3,Rate,2023,143.57638602145994,444.74823484113926,24.608251666213437
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,1,Male,17,60-64 years,494,Stroke,124,Diet high in sodium,3,Rate,2013,544.0245965439348,1781.7373338524733,3.517777305697727
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,2,Female,17,60-64 years,494,Stroke,124,Diet high in sodium,3,Rate,2013,437.7800349806272,1510.4585096442202,0.8781008300644798
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,1,Male,17,60-64 years,494,Stroke,125,Low physical activity,3,Rate,2013,69.62056118377525,223.563465322233,7.016543038367018
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,2,Female,17,60-64 years,494,Stroke,125,Low physical activity,3,Rate,2013,113.83182967306249,341.6091352973797,19.439226179475376
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,1,Male,17,60-64 years,494,Stroke,332,Chewing tobacco,3,Rate,2013,1041.8731151584964,1647.5266300357505,599.070958260467
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,2,Female,17,60-64 years,494,Stroke,332,Chewing tobacco,3,Rate,2013,641.0180936716569,1067.5335841806257,308.22037020713213
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,1,Male,17,60-64 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2013,41.52778003043246,84.91897817702925,17.205327968478638
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,2,Female,17,60-64 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2013,0.9864017214549884,3.501216098332683,0.10550865276147879
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,1,Male,17,60-64 years,498,Hypertensive heart disease,124,Diet high in sodium,3,Rate,2013,271.85465475889214,795.1733367685634,2.5108958702517734
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,2,Female,17,60-64 years,498,Hypertensive heart disease,124,Diet high in sodium,3,Rate,2013,112.2950074928019,433.81892748941084,0.3059531156129957
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,17,60-64 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,3,Rate,2013,26.226363956980183,87.35497595943664,3.584469079044403
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,17,60-64 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,3,Rate,2013,3.668803158892546,14.075728860447729,0.41650799301465957
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,1,Male,17,60-64 years,494,Stroke,332,Chewing tobacco,3,Rate,2023,1046.0984035377805,2123.695177835091,430.54415667991304
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,2,Female,17,60-64 years,494,Stroke,332,Chewing tobacco,3,Rate,2023,797.9427953653412,1604.538886169256,318.5242146029332
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,1,Male,17,60-64 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2023,45.02585651598468,100.92623760764434,13.895553688364558
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,2,Female,17,60-64 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2023,3.96788714090774,11.784638065646417,0.6939952219088453
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,1,Male,17,60-64 years,498,Hypertensive heart disease,124,Diet high in sodium,3,Rate,2023,188.47284439814965,658.3103233675974,0.852696512306537
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,2,Female,17,60-64 years,498,Hypertensive heart disease,124,Diet high in sodium,3,Rate,2023,116.99083333134405,421.4442385288737,0.08672028562410518
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,1,Male,17,60-64 years,493,Ischemic heart disease,99,Smoking,3,Rate,2013,3617.247969359479,4779.600173774399,2750.2898960657835
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,2,Female,17,60-64 years,493,Ischemic heart disease,99,Smoking,3,Rate,2013,349.4845371607718,530.2388808530076,207.39037798473322
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,1,Male,17,60-64 years,493,Ischemic heart disease,100,Secondhand smoke,3,Rate,2013,829.9618975615722,1118.321552907983,569.225313957534
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,2,Female,17,60-64 years,493,Ischemic heart disease,100,Secondhand smoke,3,Rate,2013,960.4304266511858,1323.9316313297204,668.3243581750472
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,1,Male,17,60-64 years,493,Ischemic heart disease,102,High alcohol use,3,Rate,2013,-143.8339654004143,248.4624295300439,-336.7487455195586
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,2,Female,17,60-64 years,493,Ischemic heart disease,102,High alcohol use,3,Rate,2013,-8.521697412158757,19.39496145817631,-32.18259046996197
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,1,Male,17,60-64 years,493,Ischemic heart disease,116,Diet high in red meat,3,Rate,2013,-4.440901717208246,0.0,-14.879696056649248
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,2,Female,17,60-64 years,493,Ischemic heart disease,116,Diet high in red meat,3,Rate,2013,-4.691171391460603,0.0,-15.165889949554506
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,1,Male,17,60-64 years,493,Ischemic heart disease,117,Diet high in processed meat,3,Rate,2013,63.72142695529287,162.66775276043901,-13.323801342617221
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,2,Female,17,60-64 years,493,Ischemic heart disease,117,Diet high in processed meat,3,Rate,2013,17.397288896819198,43.4845618117382,-3.9395822145036266
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,1,Male,17,60-64 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,3,Rate,2013,47.389324671824,136.8936276580753,9.634942681528777
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,2,Female,17,60-64 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,3,Rate,2013,28.635942786417992,81.11413576471662,6.117333706626489
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,1,Male,17,60-64 years,493,Ischemic heart disease,119,Diet low in fiber,3,Rate,2013,411.6989444801257,956.7637580409432,112.11994471285857
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,2,Female,17,60-64 years,493,Ischemic heart disease,119,Diet low in fiber,3,Rate,2013,393.9606078695654,833.224373845737,109.32530675348022
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,1,Male,17,60-64 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,3,Rate,2013,1107.108005351282,2053.7933487362866,243.23274889307854
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,2,Female,17,60-64 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,3,Rate,2013,954.1394687295896,1802.1189386515382,229.94814025405512
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,1,Male,17,60-64 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2013,1267.0384322575997,4889.134924220641,-3669.8234455452493
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,2,Female,17,60-64 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2013,918.3501494010458,3477.1924875758723,-3129.2317097795967
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,1,Male,17,60-64 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,3,Rate,2013,1187.6755632883517,2417.16434316663,62.72487833515536
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,2,Female,17,60-64 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,3,Rate,2013,808.3277872157681,1583.951020268607,33.42076295468514
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,1,Male,17,60-64 years,493,Ischemic heart disease,124,Diet high in sodium,3,Rate,2013,796.8430689773752,2508.32100396668,5.467281353185322
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,2,Female,17,60-64 years,493,Ischemic heart disease,124,Diet high in sodium,3,Rate,2013,438.169042274019,1465.1881712402594,0.8351329246187934
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,1,Male,17,60-64 years,493,Ischemic heart disease,125,Low physical activity,3,Rate,2013,53.01419155488425,212.8721673854538,3.3260803739964953
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,2,Female,17,60-64 years,493,Ischemic heart disease,125,Low physical activity,3,Rate,2013,94.60401890472421,392.56616704568813,11.150789071617776
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,1,Male,17,60-64 years,493,Ischemic heart disease,99,Smoking,3,Rate,2013,1624.6189582092256,2171.245312522195,1076.2275069263342
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,2,Female,17,60-64 years,493,Ischemic heart disease,99,Smoking,3,Rate,2013,360.23947481929173,577.2545332925755,205.10538956046838
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,1,Male,17,60-64 years,493,Ischemic heart disease,100,Secondhand smoke,3,Rate,2013,468.0315407894473,717.9639585160209,296.0009004289972
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,2,Female,17,60-64 years,493,Ischemic heart disease,100,Secondhand smoke,3,Rate,2013,375.024332414089,566.5430595435674,233.26536342008615
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,1,Male,17,60-64 years,493,Ischemic heart disease,102,High alcohol use,3,Rate,2013,-165.69091789943764,325.3152190834793,-382.7508611810318
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,2,Female,17,60-64 years,493,Ischemic heart disease,102,High alcohol use,3,Rate,2013,-19.520840865267022,43.824633319175085,-71.46930657689263
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,1,Male,17,60-64 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,3,Rate,2023,22.5912198356217,73.73987221802798,3.899959249710075
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,2,Female,17,60-64 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,3,Rate,2023,3.0954168769338106,9.74035317701116,0.5625333321847101
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,1,Male,17,60-64 years,493,Ischemic heart disease,116,Diet high in red meat,3,Rate,2013,-2.8433281169881437,0.0,-9.454676390505275
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,2,Female,17,60-64 years,493,Ischemic heart disease,116,Diet high in red meat,3,Rate,2013,-1.067098847659944,0.0,-3.8613373804002284
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,1,Male,17,60-64 years,493,Ischemic heart disease,117,Diet high in processed meat,3,Rate,2013,12.604136019515204,35.06720314689493,-3.2450230244903175
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,2,Female,17,60-64 years,493,Ischemic heart disease,117,Diet high in processed meat,3,Rate,2013,7.142426613280749,17.984847208436218,-1.7232495851209584
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,1,Male,17,60-64 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,3,Rate,2013,10.025055144538038,31.963217501942434,1.949132387919152
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,2,Female,17,60-64 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,3,Rate,2013,4.5614990480091056,13.61177787195509,0.6609051717206288
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,1,Male,17,60-64 years,493,Ischemic heart disease,119,Diet low in fiber,3,Rate,2013,169.64395398051232,396.2068956512708,41.51747296261242
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,2,Female,17,60-64 years,493,Ischemic heart disease,119,Diet low in fiber,3,Rate,2013,135.393897705157,299.60207794226517,37.90083261453456
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,1,Male,17,60-64 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,3,Rate,2013,716.2831099877512,1364.4260113324528,162.00612387707108
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,2,Female,17,60-64 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,3,Rate,2013,476.83472799189616,925.4623459397596,115.99827296912072
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,1,Male,17,60-64 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2013,598.9332051879684,2472.814800301971,-1901.79125549913
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,2,Female,17,60-64 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2013,355.89705018683026,1394.140566048734,-1284.2982074975625
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,1,Male,17,60-64 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,3,Rate,2013,561.0357299247752,1133.0022996635378,33.64084862950517
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,2,Female,17,60-64 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,3,Rate,2013,313.9158766870847,690.4172199030907,22.611773095473804
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,1,Male,17,60-64 years,493,Ischemic heart disease,124,Diet high in sodium,3,Rate,2013,373.5019640865429,1169.0042808024582,2.9692836532427167
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,2,Female,17,60-64 years,493,Ischemic heart disease,124,Diet high in sodium,3,Rate,2013,171.58767809410077,614.457212906666,0.3894679215745255
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,1,Male,17,60-64 years,493,Ischemic heart disease,125,Low physical activity,3,Rate,2013,20.54991882002216,86.6175439948365,1.3619948534841904
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,2,Female,17,60-64 years,493,Ischemic heart disease,125,Low physical activity,3,Rate,2013,30.892131296305514,103.50766642224835,3.366652627649614
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,17,60-64 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,3,Rate,2013,31.776962546806875,91.13577717343352,6.380382288801946
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,17,60-64 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,3,Rate,2013,3.23203400438455,12.010692802063067,0.5340656610641856
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,17,60-64 years,494,Stroke,332,Chewing tobacco,3,Rate,2013,1055.098774697053,1785.5591323644264,606.9703599832296
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,17,60-64 years,494,Stroke,332,Chewing tobacco,3,Rate,2013,271.54155302009036,572.9920548669877,111.83921043021266
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,17,60-64 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2013,55.215069767302545,118.79878968495717,20.238160344124765
