population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,2,Female,10,25-29 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,2,Percent,2017,0.00020317579968356374,0.00037304056012411185,6.775647822687224e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,1,Male,10,25-29 years,494,Stroke,124,Diet high in sodium,2,Percent,2017,0.06584080069537177,0.2122707514034978,-0.01777198963023611
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,2,Female,10,25-29 years,494,Stroke,124,Diet high in sodium,2,Percent,2017,0.044306101470375434,0.16541796091144717,-0.013814859673124487
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,1,Male,10,25-29 years,494,Stroke,125,Low physical activity,2,Percent,2017,0.004154284126938576,0.020847020461460777,8.981981631112564e-07
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,2,Female,10,25-29 years,494,Stroke,125,Low physical activity,2,Percent,2017,0.008354090869572804,0.03272709644687414,0.00020808694797303727
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,1,Male,10,25-29 years,498,Hypertensive heart disease,124,Diet high in sodium,2,Percent,2016,0.1788825978687842,0.5902656586591916,0.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,2,Female,10,25-29 years,498,Hypertensive heart disease,124,Diet high in sodium,2,Percent,2016,0.04070050540733905,0.5310102349081326,0.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,10,25-29 years,501,Aortic aneurysm,124,Diet high in sodium,2,Percent,2018,0.007461794969506843,0.03209112946454958,-0.0021507939407067428
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,10,25-29 years,501,Aortic aneurysm,124,Diet high in sodium,2,Percent,2018,0.0025587964311894647,0.013957677939425756,-0.00042804829960572737
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,1,Male,10,25-29 years,493,Ischemic heart disease,116,Diet high in red meat,2,Percent,2020,-0.0014274872134063588,6.0409832531777835e-05,-0.004600866340026596
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,2,Female,10,25-29 years,493,Ischemic heart disease,116,Diet high in red meat,2,Percent,2020,-0.0008960668494407183,0.0,-0.003034352115148447
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,1,Male,10,25-29 years,493,Ischemic heart disease,117,Diet high in processed meat,2,Percent,2020,0.004031133183133761,0.009545741086283581,-0.0010312877087137093
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,2,Female,10,25-29 years,493,Ischemic heart disease,117,Diet high in processed meat,2,Percent,2020,0.004055950459879809,0.00954155747830669,-0.0010082633901316767
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,1,Male,10,25-29 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,2,Percent,2020,0.02774329718891758,0.08206205545455787,0.005084597012288575
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,2,Female,10,25-29 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,2,Percent,2020,0.025487191944761685,0.07500894791669285,0.004692332702859757
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,1,Male,10,25-29 years,493,Ischemic heart disease,119,Diet low in fiber,2,Percent,2020,0.02300393334597472,0.07068806441617419,0.001874570676947077
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,2,Female,10,25-29 years,493,Ischemic heart disease,119,Diet low in fiber,2,Percent,2020,0.034089607948778314,0.09231014380900826,0.004729847848359609
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,1,Male,10,25-29 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,2,Percent,2020,0.14765189740136386,0.2587163372711309,0.038886081424999726
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,2,Female,10,25-29 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,2,Percent,2020,0.17747166790025312,0.29671585231714204,0.04451024451697016
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,1,Male,10,25-29 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,2,Percent,2020,0.15837305445925703,0.5617524748381292,-0.6157850721878095
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,2,Female,10,25-29 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,2,Percent,2020,0.15726479255926482,0.5574652597971679,-0.6038573791434929
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,1,Male,10,25-29 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,2,Percent,2020,0.16742577378614967,0.3189578105744886,0.009929334009832029
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,2,Female,10,25-29 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,2,Percent,2020,0.15831353681121635,0.30254322001689804,0.009311281133218016
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,1,Male,10,25-29 years,493,Ischemic heart disease,124,Diet high in sodium,2,Percent,2020,0.021977077213743795,0.09128998455782607,-0.006876717221974821
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,2,Female,10,25-29 years,493,Ischemic heart disease,124,Diet high in sodium,2,Percent,2020,0.007019908955243691,0.03964545143532591,-0.0013217880138687201
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,1,Male,10,25-29 years,493,Ischemic heart disease,125,Low physical activity,2,Percent,2020,0.0008144513275154482,0.004369660812960406,0.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,2,Female,10,25-29 years,493,Ischemic heart disease,125,Low physical activity,2,Percent,2020,0.0018976797892862997,0.00996935744546562,1.6047040548381083e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,1,Male,10,25-29 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,2,Percent,2019,0.041205341364083214,0.12514331256864272,0.009593175000464565
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,2,Female,10,25-29 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,2,Percent,2019,0.02486123312025721,0.07105985582493773,0.006107670684619993
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,10,25-29 years,494,Stroke,116,Diet high in red meat,2,Percent,2019,-0.0009066268546661164,0.0008742934649474324,-0.004173579330189657
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,10,25-29 years,494,Stroke,116,Diet high in red meat,2,Percent,2019,-0.00043858318606760375,0.0003680829294161667,-0.0019711310815457754
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,10,25-29 years,494,Stroke,117,Diet high in processed meat,2,Percent,2019,0.0001730279863974814,0.0005121507213143084,3.2479747903466926e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,10,25-29 years,494,Stroke,117,Diet high in processed meat,2,Percent,2019,0.00020616291535248112,0.0004981696526712633,3.5648211125440455e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,10,25-29 years,494,Stroke,118,Diet high in sugar-sweetened beverages,2,Percent,2019,0.0006432585405685756,0.00230693692011118,0.00011908086920398413
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,10,25-29 years,494,Stroke,118,Diet high in sugar-sweetened beverages,2,Percent,2019,0.0008161037728706235,0.002956664097948214,0.00012714985116708604
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,10,25-29 years,494,Stroke,119,Diet low in fiber,2,Percent,2019,0.052115267610708234,0.13467013904478192,-0.011749952491097341
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,10,25-29 years,494,Stroke,119,Diet low in fiber,2,Percent,2019,0.06626399021186284,0.16256749191930464,-0.0156408038574066
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,1,Male,10,25-29 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,2,Percent,2020,0.04201754927884689,0.12150005038379698,0.008366635173430831
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,2,Female,10,25-29 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,2,Percent,2020,0.023916446786233884,0.06899373446981533,0.00554275890399274
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,1,Male,10,25-29 years,494,Stroke,100,Secondhand smoke,2,Percent,2019,0.055022820483245236,0.07726233192844133,0.037067764122047875
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,2,Female,10,25-29 years,494,Stroke,100,Secondhand smoke,2,Percent,2019,0.058678799149977284,0.07793455247806114,0.04024893316007576
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,10,25-29 years,493,Ischemic heart disease,100,Secondhand smoke,2,Percent,2018,0.0985675516133635,0.1260808772337614,0.07563122894992555
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,10,25-29 years,493,Ischemic heart disease,100,Secondhand smoke,2,Percent,2018,0.12098897961384934,0.14642031833032826,0.09505482697654374
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,10,25-29 years,493,Ischemic heart disease,102,High alcohol use,2,Percent,2018,-0.05984325179441523,0.05030386961152278,-0.16834522172709826
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,10,25-29 years,493,Ischemic heart disease,102,High alcohol use,2,Percent,2018,-0.003161638825739655,0.003415526308290083,-0.01043512629087424
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,1,Male,10,25-29 years,493,Ischemic heart disease,100,Secondhand smoke,2,Percent,2020,0.07682484165116382,0.09756889960343818,0.05884295586391429
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,2,Female,10,25-29 years,493,Ischemic heart disease,100,Secondhand smoke,2,Percent,2020,0.07971728709621294,0.09782795245979915,0.060467729354114985
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,1,Male,10,25-29 years,493,Ischemic heart disease,102,High alcohol use,2,Percent,2020,-0.05387134551144863,0.04491942287925671,-0.15485464834337168
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,2,Female,10,25-29 years,493,Ischemic heart disease,102,High alcohol use,2,Percent,2020,-0.01182013782543329,0.012046239408686637,-0.038992517029337204
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,1,Male,10,25-29 years,493,Ischemic heart disease,116,Diet high in red meat,2,Percent,2020,-0.0012483008032448493,6.628304646501824e-07,-0.004057061403853576
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,2,Female,10,25-29 years,493,Ischemic heart disease,116,Diet high in red meat,2,Percent,2020,-0.0007696461222921637,0.0,-0.0026363182744015942
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,1,Male,10,25-29 years,493,Ischemic heart disease,117,Diet high in processed meat,2,Percent,2020,0.004214443221329406,0.009853244243619823,-0.0010657514507830266
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,2,Female,10,25-29 years,493,Ischemic heart disease,117,Diet high in processed meat,2,Percent,2020,0.004221091164430344,0.009929062799003838,-0.0009906771432841772
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,1,Male,10,25-29 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,2,Percent,2020,0.022818139278196644,0.06777472321125097,0.004174809465477532
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,2,Female,10,25-29 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,2,Percent,2020,0.019764068292325226,0.05816195892474381,0.003602470431902134
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,10,25-29 years,493,Ischemic heart disease,116,Diet high in red meat,2,Percent,2019,-0.0008769443517391799,0.0,-0.0028974002684895883
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,10,25-29 years,493,Ischemic heart disease,116,Diet high in red meat,2,Percent,2019,-0.0005324179119750629,0.0,-0.001809339799248244
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,10,25-29 years,493,Ischemic heart disease,117,Diet high in processed meat,2,Percent,2019,0.0049555584420822,0.01189484221614131,-0.0012346808591797566
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,10,25-29 years,493,Ischemic heart disease,117,Diet high in processed meat,2,Percent,2019,0.004919551388502446,0.011617361437403731,-0.0012245872582481317
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,10,25-29 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,2,Percent,2019,0.009616961634711582,0.02857195041287331,0.0018659045528534096
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,10,25-29 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,2,Percent,2019,0.008087538396059133,0.024056411154720646,0.0016436738142530782
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,10,25-29 years,493,Ischemic heart disease,119,Diet low in fiber,2,Percent,2019,0.15345850668262737,0.2644132045537455,0.06169713180094582
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,10,25-29 years,493,Ischemic heart disease,119,Diet low in fiber,2,Percent,2019,0.17531403652355013,0.282286270009816,0.07948276867852684
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,10,25-29 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,2,Percent,2019,0.20201762218838817,0.326449728889276,0.050347998975391745
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,10,25-29 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,2,Percent,2019,0.22665066741142895,0.3564938149514477,0.055317441183532934
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,10,25-29 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,2,Percent,2019,0.15930313288730347,0.5658950664199909,-0.6251682866132984
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,10,25-29 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,2,Percent,2019,0.15837528978811544,0.5613612366334727,-0.6117315906733024
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,10,25-29 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,2,Percent,2019,0.16715303250657546,0.31531396353991037,0.010490609257555551
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,10,25-29 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,2,Percent,2019,0.15796292754881824,0.30282657745609753,0.009920281208534758
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,10,25-29 years,493,Ischemic heart disease,124,Diet high in sodium,2,Percent,2019,0.020096129264054994,0.0882902717332666,-0.006643205595054114
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,10,25-29 years,493,Ischemic heart disease,124,Diet high in sodium,2,Percent,2019,0.007919981942758838,0.0474842357454993,-0.0015081257530536857
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,10,25-29 years,493,Ischemic heart disease,125,Low physical activity,2,Percent,2019,0.0007184670981780025,0.004544014560410265,0.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,10,25-29 years,493,Ischemic heart disease,125,Low physical activity,2,Percent,2019,0.0016941908597786286,0.009759686246028684,2.5953312037232574e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,10,25-29 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,2,Percent,2020,0.005804407025741865,0.016734414511991497,0.0012531076568868837
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,10,25-29 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,2,Percent,2020,0.005495696606916065,0.015531988771183287,0.0012017363288867788
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,10,25-29 years,493,Ischemic heart disease,119,Diet low in fiber,2,Percent,2020,0.12747057625941105,0.2324112977904857,0.04552109277773354
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,10,25-29 years,493,Ischemic heart disease,119,Diet low in fiber,2,Percent,2020,0.15008897363779874,0.25959460977853716,0.058715343723859004
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,10,25-29 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,2,Percent,2020,0.2107922636779757,0.3373866299617338,0.053770504109715844
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,10,25-29 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,2,Percent,2020,0.23487919949395278,0.3638057687433008,0.060910927913907495
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,10,25-29 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,2,Percent,2020,0.1601058794601054,0.5689077159861426,-0.6347422493637525
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,10,25-29 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,2,Percent,2020,0.159211054526169,0.5648268450729538,-0.6250509863689754
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,10,25-29 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,2,Percent,2020,0.16742577378614945,0.3189578105744887,0.009929334009832029
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,10,25-29 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,2,Percent,2020,0.1583135368112163,0.30254322001689804,0.009311281133218018
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,10,25-29 years,493,Ischemic heart disease,124,Diet high in sodium,2,Percent,2020,0.024463817962163705,0.10215393242847848,-0.006252795542092731
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,10,25-29 years,493,Ischemic heart disease,124,Diet high in sodium,2,Percent,2020,0.008751539803172403,0.05224575516957146,-0.0017312814116696926
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,10,25-29 years,493,Ischemic heart disease,125,Low physical activity,2,Percent,2020,0.000748905186641267,0.004560686263036414,0.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,10,25-29 years,493,Ischemic heart disease,125,Low physical activity,2,Percent,2020,0.0019581469962302997,0.010488412553795077,3.303530915166645e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,1,Male,10,25-29 years,494,Stroke,100,Secondhand smoke,2,Percent,2020,0.05254430433300478,0.07186897445681285,0.0352873186148202
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,2,Female,10,25-29 years,494,Stroke,100,Secondhand smoke,2,Percent,2020,0.047702095827402036,0.06437776421411237,0.03194251788107895
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,1,Male,10,25-29 years,494,Stroke,102,High alcohol use,2,Percent,2020,0.0025696678701228057,0.016212298020869258,-0.004836381857131476
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,2,Female,10,25-29 years,494,Stroke,102,High alcohol use,2,Percent,2020,-0.0001981415983596716,7.954925078004413e-05,-0.0005787332550156324
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,1,Male,10,25-29 years,494,Stroke,116,Diet high in red meat,2,Percent,2020,-0.007667898098180117,0.006671727057745967,-0.03924005331366798
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,2,Female,10,25-29 years,494,Stroke,116,Diet high in red meat,2,Percent,2020,-0.004167294978716204,0.0035824087622952348,-0.01990501586137318
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,1,Male,10,25-29 years,494,Stroke,117,Diet high in processed meat,2,Percent,2020,0.0005097647143130831,0.0010686302081642973,0.00011506043851570313
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,2,Female,10,25-29 years,494,Stroke,117,Diet high in processed meat,2,Percent,2020,0.0005183697790290422,0.0010849115651546172,0.00012286198106006415
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,1,Male,10,25-29 years,494,Stroke,118,Diet high in sugar-sweetened beverages,2,Percent,2020,0.002042952641221676,0.007166592061861731,0.0003739801068213596
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,2,Female,10,25-29 years,494,Stroke,118,Diet high in sugar-sweetened beverages,2,Percent,2020,0.0015119790939115971,0.00510664718771538,0.00027340081060276425
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,1,Male,10,25-29 years,494,Stroke,119,Diet low in fiber,2,Percent,2020,0.019274353004806045,0.06418770770373648,-0.003563616785699392
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,2,Female,10,25-29 years,494,Stroke,119,Diet low in fiber,2,Percent,2020,0.027008701396362935,0.08354424631117657,-0.005167443938424554
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,1,Male,10,25-29 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,2,Percent,2020,0.037857316828927456,0.12482737348335701,0.007450543323653497
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,2,Female,10,25-29 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,2,Percent,2020,0.026465369331410856,0.08688636105018299,0.004422566912466921
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,1,Male,10,25-29 years,494,Stroke,100,Secondhand smoke,2,Percent,2016,0.04526738534213021,0.06111478407133998,0.030464256973492764
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,2,Female,10,25-29 years,494,Stroke,100,Secondhand smoke,2,Percent,2016,0.03131917849907416,0.042407432661237296,0.020710931162930147
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,1,Male,10,25-29 years,494,Stroke,102,High alcohol use,2,Percent,2016,0.008359256514007603,0.029743635276958367,-0.0035994612016327725
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,2,Female,10,25-29 years,494,Stroke,102,High alcohol use,2,Percent,2016,-0.0006084124193696283,0.00032207775763428966,-0.0017163164417531424
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,1,Male,10,25-29 years,494,Stroke,116,Diet high in red meat,2,Percent,2016,-0.007203477510720602,0.007879641882554989,-0.0437366844110892
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,2,Female,10,25-29 years,494,Stroke,116,Diet high in red meat,2,Percent,2016,-0.003944549817152128,0.003504470021358112,-0.021802619081346373
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,1,Male,10,25-29 years,494,Stroke,117,Diet high in processed meat,2,Percent,2016,0.00013888261479763186,0.00032195776897803527,2.973888315894204e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,2,Female,10,25-29 years,494,Stroke,117,Diet high in processed meat,2,Percent,2016,0.00020681637194208091,0.0005454896891990536,4.3958944402921305e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,1,Male,10,25-29 years,494,Stroke,118,Diet high in sugar-sweetened beverages,2,Percent,2016,0.0004909992250445109,0.0017497565682677199,8.457864639514821e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,2,Female,10,25-29 years,494,Stroke,118,Diet high in sugar-sweetened beverages,2,Percent,2016,0.0006741603585281333,0.0024262502712297154,0.000109493806471228
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,1,Male,10,25-29 years,494,Stroke,119,Diet low in fiber,2,Percent,2016,0.0163698774679089,0.058721375009376076,-0.0034511324151111486
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,2,Female,10,25-29 years,494,Stroke,119,Diet low in fiber,2,Percent,2016,0.023192000392808883,0.07552152501113826,-0.004810471924681063
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,1,Male,10,25-29 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,2,Percent,2016,9.661187285229687e-05,0.00017227167535677695,3.471964711447956e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,2,Female,10,25-29 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,2,Percent,2016,0.00014636920211256533,0.00028159356368790106,5.258204650089258e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,1,Male,10,25-29 years,494,Stroke,124,Diet high in sodium,2,Percent,2016,0.039973284212907516,0.15304315424320825,-0.01191077072695108
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,2,Female,10,25-29 years,494,Stroke,124,Diet high in sodium,2,Percent,2016,0.014035373407053176,0.07654730322355521,-0.002998850546476663
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,1,Male,10,25-29 years,494,Stroke,125,Low physical activity,2,Percent,2016,0.002028951489390792,0.009290490475281373,8.468052934781217e-07
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,2,Female,10,25-29 years,494,Stroke,125,Low physical activity,2,Percent,2016,0.006519221121025195,0.02483723889854028,0.00011702529951303803
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,10,25-29 years,501,Aortic aneurysm,124,Diet high in sodium,2,Percent,2019,0.008921849285841249,0.037206803326156695,-0.002702404012354799
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,10,25-29 years,501,Aortic aneurysm,124,Diet high in sodium,2,Percent,2019,0.0011159802151792608,0.009161254641490445,-0.00014589939146720333
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,1,Male,10,25-29 years,498,Hypertensive heart disease,102,High alcohol use,2,Percent,2019,0.060897164013130986,0.09503864234552165,0.029175215014794448
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,2,Female,10,25-29 years,498,Hypertensive heart disease,102,High alcohol use,2,Percent,2019,0.0010065753088057889,0.0025107270729152922,0.00014222206851989203
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,1,Male,10,25-29 years,494,Stroke,116,Diet high in red meat,2,Percent,2017,-0.006479642511295964,0.005788727916256108,-0.035202402412883686
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,2,Female,10,25-29 years,494,Stroke,116,Diet high in red meat,2,Percent,2017,-0.0034697256675496066,0.0031255407441140425,-0.018119537679765357
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,1,Male,10,25-29 years,494,Stroke,117,Diet high in processed meat,2,Percent,2017,0.00024415200451940495,0.0006040015648399712,5.0454099636137125e-05
