population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,1,Male,12,35-39 years,494,Stroke,341,Kidney dysfunction,1,Number,2020,2200.383064,3813.496721,1131.882676
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,2,Female,12,35-39 years,494,Stroke,341,Kidney dysfunction,1,Number,2020,1388.612469,2440.632473,535.2363433
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,1,Male,12,35-39 years,494,Stroke,367,High LDL cholesterol,1,Number,2020,1770.798628,3697.675601,594.7558951
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,2,Female,12,35-39 years,494,Stroke,367,High LDL cholesterol,1,Number,2020,1105.382316,2257.993357,251.0551391
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,12,35-39 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2015,428.6262727,791.4754532,227.947298
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,12,35-39 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2015,219.5274283,426.4236679,93.33665833
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,12,35-39 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2015,3588.192197,5660.728711,2113.126831
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,12,35-39 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2015,1956.337437,3192.039908,925.646186
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,12,35-39 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2015,918.6584813,1708.528295,307.1875827
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,12,35-39 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2015,471.9679681,917.0435884,179.8208626
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,1,Male,12,35-39 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2020,0.550785086,1.191416905,0.235253509
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,2,Female,12,35-39 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2020,0.162359551,0.297724118,0.078202431
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,1,Male,12,35-39 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2020,0.201583938,0.472834228,0.079505009
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,2,Female,12,35-39 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2020,0.097829062,0.208985138,0.039149235
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,12,35-39 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2015,0.665800353,1.781078349,0.241545421
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,12,35-39 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2015,0.218239841,0.454596664,0.081518832
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,12,35-39 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2015,0.236716006,0.655421388,0.079307221
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,12,35-39 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2015,0.091045546,0.190484246,0.035860626
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,1,Male,12,35-39 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2020,2826.148202,4800.978052,1438.88845
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,2,Female,12,35-39 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2020,1054.909712,2244.399929,427.0294546
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,1,Male,12,35-39 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2020,1564.226957,2893.019838,669.2867331
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,2,Female,12,35-39 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2020,659.1311018,1405.953229,226.2201475
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2017,32.44244069,70.62668912,7.594441888
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2017,4.513752122,12.41485912,1.004527803
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2017,6.041918749,13.0210998,1.961534133
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2017,2.523107568,5.205545024,0.721407159
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,1,Male,12,35-39 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2017,102.382716,175.4564854,49.14508837
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,2,Female,12,35-39 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2017,10.44973931,19.99960885,4.252671352
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,1,Male,12,35-39 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2017,46.27600789,87.81077078,19.37003533
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,2,Female,12,35-39 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2017,8.748594591,16.22685009,3.840470935
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2020,7.569755867,16.75669032,2.155029607
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2020,3.433793658,8.537891735,0.794300824
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2020,0.884262809,1.865871795,0.273188502
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2020,0.458140823,1.213516065,0.111403052
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2020,3.140114393,7.090144666,0.716467295
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2020,0.90026251,2.350370708,0.199557797
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2020,0.376538645,1.028392888,0.054118573
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2020,0.25924695,0.608150905,0.081364545
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,1,Male,12,35-39 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2020,38.04487071,84.11047414,15.91275768
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,2,Female,12,35-39 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2020,4.479773712,9.482615293,1.845547849
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,1,Male,12,35-39 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2020,17.40661648,41.28383311,6.327047462
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,2,Female,12,35-39 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2020,3.249901636,7.398728917,1.345803328
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,1,Male,12,35-39 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2020,16402.29374,25267.96638,8763.841431
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,2,Female,12,35-39 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2020,8320.18856,15460.96248,3565.908545
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,1,Male,12,35-39 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2020,3531.509936,7525.68875,1128.127989
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,2,Female,12,35-39 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2020,3873.450356,8502.550414,1237.691679
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,1,Male,12,35-39 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2016,108.5516137,202.0097754,60.31295807
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,2,Female,12,35-39 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2016,25.97722112,55.84195317,10.20561022
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,1,Male,12,35-39 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2016,901.0334837,1379.346366,506.9324011
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,2,Female,12,35-39 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2016,142.8402217,239.6067674,69.95611425
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,1,Male,12,35-39 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2016,486.6538222,816.4386556,176.975797
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,2,Female,12,35-39 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2016,108.5977571,191.8875314,46.08164564
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,1,Male,12,35-39 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2017,851.9373712,1414.374829,475.2657015
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,2,Female,12,35-39 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2017,268.1830115,520.8148472,122.1582051
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,1,Male,12,35-39 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2017,6444.657479,9725.204009,4193.571737
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,2,Female,12,35-39 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2017,1469.551468,2482.823494,755.636496
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,1,Male,12,35-39 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2017,1958.774155,3385.76315,715.2909145
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,2,Female,12,35-39 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2017,834.7978473,1588.276413,313.6499664
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,12,35-39 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2017,173.5728773,300.9141318,89.07778767
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,12,35-39 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2017,89.89568366,194.8787772,35.61271417
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,12,35-39 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2017,88.71502353,166.8314033,39.28721957
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,12,35-39 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2017,61.56453525,138.5871154,20.72491085
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,1,Male,12,35-39 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2020,19440.85891,28967.68838,12132.36006
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,2,Female,12,35-39 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2020,2266.56544,3897.518435,1147.919096
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,1,Male,12,35-39 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2020,6366.98103,11371.11822,2456.462818
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,2,Female,12,35-39 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2020,1814.840154,3118.312185,700.8736569
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,1,Male,12,35-39 years,494,Stroke,341,Kidney dysfunction,1,Number,2020,256.7836924,481.579134,118.1693853
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,2,Female,12,35-39 years,494,Stroke,341,Kidney dysfunction,1,Number,2020,120.2406232,249.8610865,56.52712151
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,1,Male,12,35-39 years,494,Stroke,367,High LDL cholesterol,1,Number,2020,201.5580132,424.7153996,63.07678778
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,2,Female,12,35-39 years,494,Stroke,367,High LDL cholesterol,1,Number,2020,99.4299218,227.8506884,26.79644231
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,1,Male,12,35-39 years,494,Stroke,107,High systolic blood pressure,1,Number,2020,520.7863781,885.5315073,242.8501968
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,2,Female,12,35-39 years,494,Stroke,107,High systolic blood pressure,1,Number,2020,231.1096168,435.3997947,110.6482091
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,1,Male,12,35-39 years,494,Stroke,108,High body-mass index,1,Number,2020,68.76884611,199.6688504,-2.103814991
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,2,Female,12,35-39 years,494,Stroke,108,High body-mass index,1,Number,2020,77.29166856,194.9334104,3.027360109
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2015,0.896115324,2.039205978,0.229180609
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2015,0.276224311,0.672064077,0.060098926
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,1,Male,12,35-39 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2016,5421.387665,8309.406528,2913.286787
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,2,Female,12,35-39 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2016,2883.029578,4957.503273,1518.942054
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,1,Male,12,35-39 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2016,26768.91397,39104.71524,15911.09045
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,2,Female,12,35-39 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2016,11738.38094,18266.32497,6837.264275
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2020,21.83877841,52.10858408,4.649612539
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2020,6.496742922,17.89965839,1.317975526
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2020,0.910770792,3.519957238,0.001894807
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2020,1.998566078,4.681361371,0.346637663
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2020,1.220961219,2.71375001,0.33433882
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2020,0.404638748,1.055106457,0.08988278
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,12,35-39 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2020,1339.518032,2351.215685,658.0892801
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,12,35-39 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2020,893.9812256,1759.697544,304.5911149
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,12,35-39 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2020,1010.862559,1829.488849,483.6443069
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,12,35-39 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2020,714.9090818,1525.7855,237.6234194
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,12,35-39 years,494,Stroke,367,High LDL cholesterol,1,Number,2020,481.0060087,976.1257829,150.3121318
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,12,35-39 years,494,Stroke,367,High LDL cholesterol,1,Number,2020,449.2480068,939.8514639,121.5137003
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,1,Male,12,35-39 years,494,Stroke,341,Kidney dysfunction,1,Number,2017,182.6181192,309.248194,98.42652563
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,2,Female,12,35-39 years,494,Stroke,341,Kidney dysfunction,1,Number,2017,99.8467905,175.71382,40.45376634
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,1,Male,12,35-39 years,494,Stroke,367,High LDL cholesterol,1,Number,2017,122.59977,264.8520416,34.31732446
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,2,Female,12,35-39 years,494,Stroke,367,High LDL cholesterol,1,Number,2017,73.86459568,170.7666684,17.81966352
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,1,Male,12,35-39 years,494,Stroke,341,Kidney dysfunction,1,Number,2020,8.310453582,14.99420676,4.003706832
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,2,Female,12,35-39 years,494,Stroke,341,Kidney dysfunction,1,Number,2020,3.559704434,7.472429101,1.645474827
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,1,Male,12,35-39 years,494,Stroke,367,High LDL cholesterol,1,Number,2020,6.001937456,12.68855039,1.919182769
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,2,Female,12,35-39 years,494,Stroke,367,High LDL cholesterol,1,Number,2020,2.772414606,6.112102265,0.76098714
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,1,Male,12,35-39 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2017,1235.201849,1978.87989,615.0962408
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,2,Female,12,35-39 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2017,713.3871032,1148.793532,383.5521054
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,1,Male,12,35-39 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2017,6410.371092,9834.702644,3688.967
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,2,Female,12,35-39 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2017,2920.832973,4937.226178,1644.028827
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,1,Male,12,35-39 years,494,Stroke,105,High fasting plasma glucose,1,Number,2017,80.61643987,177.5227204,30.69865039
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,2,Female,12,35-39 years,494,Stroke,105,High fasting plasma glucose,1,Number,2017,63.93127513,141.0542842,19.60781646
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,1,Male,12,35-39 years,494,Stroke,107,High systolic blood pressure,1,Number,2017,803.8931034,1407.572798,334.425741
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,2,Female,12,35-39 years,494,Stroke,107,High systolic blood pressure,1,Number,2017,416.8420392,789.5221166,161.594025
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,1,Male,12,35-39 years,494,Stroke,108,High body-mass index,1,Number,2017,109.8495273,341.6662208,-8.081627014
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,2,Female,12,35-39 years,494,Stroke,108,High body-mass index,1,Number,2017,130.0104069,299.1956345,8.257125914
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,1,Male,12,35-39 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2016,3366.039197,5580.577055,1830.457705
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,2,Female,12,35-39 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2016,1115.46751,2459.673138,380.6888591
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,1,Male,12,35-39 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2016,970.7415167,2085.518163,370.1969831
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,2,Female,12,35-39 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2016,542.1699231,1276.320577,173.4537993
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,1,Male,12,35-39 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2014,0.22387894,0.538260726,0.073484307
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,2,Female,12,35-39 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2014,0.038142463,0.099287745,0.010651867
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,1,Male,12,35-39 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2014,0.072318501,0.186603654,0.020214219
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,2,Female,12,35-39 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2014,0.020242796,0.044707773,0.006013927
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,1,Male,12,35-39 years,494,Stroke,341,Kidney dysfunction,1,Number,2020,3907.798336,6675.694693,2050.847421
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,2,Female,12,35-39 years,494,Stroke,341,Kidney dysfunction,1,Number,2020,3571.036625,6186.366875,1657.822501
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,1,Male,12,35-39 years,494,Stroke,367,High LDL cholesterol,1,Number,2020,2193.158678,6065.532367,485.6792575
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,2,Female,12,35-39 years,494,Stroke,367,High LDL cholesterol,1,Number,2020,2323.61955,5591.72766,484.4274588
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,1,Male,12,35-39 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2020,12.3488462,27.08841041,4.802704424
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,2,Female,12,35-39 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2020,3.067862239,5.94906433,1.251633117
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,1,Male,12,35-39 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2020,4.57177417,11.83038977,1.604506684
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,2,Female,12,35-39 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2020,2.014916367,4.180602144,0.804807861
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2020,1.293244215,2.838005732,0.326065689
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2020,0.2740899,0.74065526,0.067191191
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,1,Male,12,35-39 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2015,31426.01831,46820.47422,19594.80509
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,2,Female,12,35-39 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2015,4673.407012,7771.79297,2261.564778
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,1,Male,12,35-39 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2015,10646.63064,18843.78008,4626.090592
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,2,Female,12,35-39 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2015,3270.381617,5874.893444,1406.14622
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2014,23.8106779,47.98948703,6.083598375
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2014,4.258523534,10.41840756,1.009456546
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2014,4.248377807,9.167419914,1.21439328
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2014,2.062015716,4.381723811,0.53325273
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,1,Male,12,35-39 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2014,73.48227507,125.2905267,36.18259385
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,2,Female,12,35-39 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2014,9.943687167,20.07370338,3.788816772
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,1,Male,12,35-39 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2014,33.34234941,65.6871709,13.79253557
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,2,Female,12,35-39 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2014,7.433891737,14.96653156,3.058152174
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,1,Male,12,35-39 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2020,652.7357066,1189.969203,308.6737183
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,2,Female,12,35-39 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2020,345.6706053,839.8393733,127.6218173
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,1,Male,12,35-39 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2020,354.5268854,769.9829335,131.2038465
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,2,Female,12,35-39 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2020,231.3331685,607.6930589,77.92336779
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2020,11.85506441,25.59155919,2.894577428
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2020,3.368346817,9.234728373,0.797255474
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2020,1.098129451,2.976693444,0.097591377
