population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,12,35-39 years,494,Stroke,108,High body-mass index,3,Rate,2019,12.33660176,47.27778665,-6.978744584
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,1,Male,12,35-39 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2019,57.43887932,109.3785832,29.67183201
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,2,Female,12,35-39 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2019,40.07160738,91.45265067,15.22357585
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,1,Male,12,35-39 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2019,496.818761,771.0364719,322.6686703
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,2,Female,12,35-39 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2019,342.6754537,527.5332162,188.0988191
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,1,Male,12,35-39 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2019,141.1785038,259.5188482,52.69520048
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,2,Female,12,35-39 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2019,164.0775929,284.06152,60.36526224
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2018,0.533069637,1.203565237,0.134662198
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2018,0.180342673,0.488857833,0.034981009
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2018,0.019985705,0.073353377,0.000580518
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2018,0.036245029,0.09359964,0.010134425
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,12,35-39 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2018,1.34313715,3.401664111,0.455635476
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,12,35-39 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2018,0.486648454,0.964708703,0.20281288
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,12,35-39 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2018,0.495667286,1.288319361,0.161713807
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,12,35-39 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2018,0.237689834,0.489756018,0.090057685
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2019,0.947939587,2.170523345,0.250096441
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2019,0.292636732,0.722367568,0.06175514
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2019,0.293049311,0.624384929,0.088345606
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2019,0.172015147,0.386851335,0.048596798
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,12,35-39 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2019,117.0828595,193.1849913,62.99516216
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,12,35-39 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2019,78.79976927,127.6764529,44.72265901
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,12,35-39 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2019,555.6929793,881.8954505,320.1439653
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,12,35-39 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2019,346.7538066,519.1255399,183.0092802
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,1,Male,12,35-39 years,494,Stroke,341,Kidney dysfunction,3,Rate,2018,11.84073734,21.73081812,5.201487239
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,2,Female,12,35-39 years,494,Stroke,341,Kidney dysfunction,3,Rate,2018,11.62452534,23.59757998,5.058553893
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,1,Male,12,35-39 years,494,Stroke,367,High LDL cholesterol,3,Rate,2018,15.86852057,49.04598927,1.862869065
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,2,Female,12,35-39 years,494,Stroke,367,High LDL cholesterol,3,Rate,2018,16.2364226,42.08669676,2.457020013
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,1,Male,12,35-39 years,494,Stroke,341,Kidney dysfunction,3,Rate,2019,46.85147193,85.40358922,22.28956393
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,2,Female,12,35-39 years,494,Stroke,341,Kidney dysfunction,3,Rate,2019,20.7967686,39.66277387,10.02861411
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,1,Male,12,35-39 years,494,Stroke,367,High LDL cholesterol,3,Rate,2019,33.60215584,74.00400666,9.931163267
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,2,Female,12,35-39 years,494,Stroke,367,High LDL cholesterol,3,Rate,2019,15.88005531,31.15974809,3.951606567
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,12,35-39 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2019,2.435505401,5.505083895,0.980259879
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,12,35-39 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2019,0.654695839,1.32583394,0.253152288
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,12,35-39 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2019,1.142369979,2.678590998,0.396350781
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,12,35-39 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2019,0.489835479,0.989047016,0.21037477
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2019,0.594912505,1.345933268,0.129185408
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2019,0.185548033,0.481135694,0.037812662
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2019,0.064762325,0.161258732,0.00728963
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2019,0.053410611,0.120610352,0.016309117
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,12,35-39 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2019,1.429166369,3.060296559,0.55345588
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,12,35-39 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2019,0.37065082,0.817355399,0.169560021
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,12,35-39 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2019,0.511033396,1.153213528,0.163819584
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,12,35-39 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2019,0.260012722,0.504928731,0.104255763
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,1,Male,12,35-39 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2019,86.68010141,140.7618481,45.32795082
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,2,Female,12,35-39 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2019,36.02664811,72.99971815,14.39493041
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,1,Male,12,35-39 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2019,47.74932955,89.83654804,22.57439372
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,2,Female,12,35-39 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2019,22.16592187,46.21417653,7.518366396
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,1,Male,12,35-39 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2018,160.291476,252.1163324,89.95356638
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,12,35-39 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2018,59.73937396,104.1458864,33.6269061
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,1,Male,12,35-39 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2018,756.6724874,1155.723563,458.9678744
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,12,35-39 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2018,243.3635002,408.6987983,134.6554688
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,1,Male,12,35-39 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2019,40.02111611,81.05534832,20.55153063
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,2,Female,12,35-39 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2019,27.93812489,59.09464082,12.19710334
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,1,Male,12,35-39 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2019,287.9789878,497.1396797,169.1332468
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,2,Female,12,35-39 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2019,154.1705701,259.6902498,70.96084834
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,1,Male,12,35-39 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2019,70.930401,132.1267606,24.727559
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,2,Female,12,35-39 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2019,82.76882874,150.6448203,30.26199452
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,1,Male,12,35-39 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2018,66.16641404,117.4021997,29.72854826
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,2,Female,12,35-39 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2018,36.44262471,74.04700899,12.8863473
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,12,35-39 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2018,28.95125629,53.5656987,15.02790193
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,12,35-39 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2018,15.40114669,32.48914883,6.141351858
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,12,35-39 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2018,217.3020762,353.56678,123.3980042
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,12,35-39 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2018,109.9346474,199.1935039,48.0014773
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,12,35-39 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2018,48.922554,91.57698599,18.02836742
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,12,35-39 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2018,26.74836582,54.28492096,9.361815308
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,1,Male,12,35-39 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2018,46.83588721,82.65106273,22.07533717
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,2,Female,12,35-39 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2018,32.16518784,65.27812151,13.71945661
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,1,Male,12,35-39 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2018,32.98136061,61.27923539,13.93850945
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,2,Female,12,35-39 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2018,25.35035338,49.22696547,10.08687918
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,1,Male,12,35-39 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2018,25.34370153,48.45212197,10.95204631
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,12,35-39 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2018,16.46692509,38.55208521,6.76197454
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,1,Male,12,35-39 years,494,Stroke,107,High systolic blood pressure,3,Rate,2018,421.910467,677.1709912,229.0224361
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,12,35-39 years,494,Stroke,107,High systolic blood pressure,3,Rate,2018,194.8891898,349.3263321,91.29094838
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,1,Male,12,35-39 years,494,Stroke,108,High body-mass index,3,Rate,2018,13.00225551,57.03885844,-19.13265468
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,12,35-39 years,494,Stroke,108,High body-mass index,3,Rate,2018,36.36088918,89.39695367,1.767415498
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,1,Male,12,35-39 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2019,15.12420132,31.21833585,5.878121843
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,2,Female,12,35-39 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2019,11.56707579,30.2312725,4.164541812
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,1,Male,12,35-39 years,494,Stroke,107,High systolic blood pressure,3,Rate,2019,253.5815164,439.9534176,123.3189001
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,2,Female,12,35-39 years,494,Stroke,107,High systolic blood pressure,3,Rate,2019,146.3035571,290.5126004,69.93843922
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,1,Male,12,35-39 years,494,Stroke,108,High body-mass index,3,Rate,2019,0.261042748,17.66446431,-20.05849248
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,2,Female,12,35-39 years,494,Stroke,108,High body-mass index,3,Rate,2019,15.25209136,43.15336647,-2.298571713
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,1,Male,12,35-39 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2019,55.59646901,100.0631035,31.12833321
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,2,Female,12,35-39 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2019,46.40337948,87.95035749,20.54374547
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,1,Male,12,35-39 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2019,33.22867973,58.46660379,16.77587527
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,2,Female,12,35-39 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2019,31.31579791,66.79108437,12.76658735
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,12,35-39 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2018,46.33435645,88.61853363,23.22005654
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,12,35-39 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2018,14.6173639,29.22919918,6.074243619
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,12,35-39 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2018,462.5852339,727.0574023,284.0131025
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,12,35-39 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2018,92.32583736,154.5757296,47.16223544
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,12,35-39 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2018,121.2283659,212.3027314,49.0897786
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,12,35-39 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2018,63.25397069,116.2136365,25.48236148
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,1,Male,12,35-39 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2019,14.1936943,26.47463229,6.162130953
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,2,Female,12,35-39 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2019,5.635910157,11.77753072,2.348828919
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,1,Male,12,35-39 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2019,111.4337495,197.7594448,56.5869708
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,2,Female,12,35-39 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2019,25.99484848,49.77844846,10.0924899
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2018,0.74315775,1.571211297,0.194114973
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2018,0.170435547,0.42824485,0.033813341
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2018,0.049194804,0.159980006,0.005487073
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2018,0.017142206,0.052569457,0.000304415
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,12,35-39 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2018,1.317303707,3.090018699,0.521604451
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,12,35-39 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2018,0.298036609,0.593975111,0.109418369
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,12,35-39 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2018,0.430101728,1.009685398,0.154712104
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,12,35-39 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2018,0.099637783,0.219116667,0.037389849
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,1,Male,12,35-39 years,494,Stroke,341,Kidney dysfunction,3,Rate,2019,70.36807405,115.3950995,37.19448947
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,2,Female,12,35-39 years,494,Stroke,341,Kidney dysfunction,3,Rate,2019,59.08510421,110.3011535,29.22363445
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,1,Male,12,35-39 years,494,Stroke,367,High LDL cholesterol,3,Rate,2019,39.23809361,91.5180334,11.32679185
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,2,Female,12,35-39 years,494,Stroke,367,High LDL cholesterol,3,Rate,2019,40.51193586,83.40485444,12.24990864
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,12,35-39 years,494,Stroke,341,Kidney dysfunction,3,Rate,2018,90.77980184,141.4834328,55.16993922
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,12,35-39 years,494,Stroke,341,Kidney dysfunction,3,Rate,2018,22.60898275,36.8027435,9.985003486
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,12,35-39 years,494,Stroke,367,High LDL cholesterol,3,Rate,2018,62.60203566,132.5649895,19.96379208
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,12,35-39 years,494,Stroke,367,High LDL cholesterol,3,Rate,2018,17.77894205,35.36963756,4.883111053
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2018,0.42963524,0.957710684,0.123965236
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2018,0.095427932,0.271195685,0.022609259
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2018,0.02652786,0.078084767,0.006021281
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2018,0.040420976,0.093139393,0.012119898
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,12,35-39 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2018,1.343501051,2.455161104,0.552982063
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,12,35-39 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2018,0.234690436,0.467108005,0.099667779
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,12,35-39 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2018,0.45460293,0.90498059,0.179049306
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,12,35-39 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2018,0.167348354,0.316749677,0.068647495
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2019,0.254060536,0.547510513,0.064939394
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2019,0.061242543,0.170086767,0.011377361
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2019,0.020265082,0.084825769,0.001944243
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2019,0.02048557,0.053269723,0.004019078
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,1,Male,12,35-39 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2019,102.9925574,181.1071775,47.13071438
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,2,Female,12,35-39 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2019,69.17784032,158.7064643,24.78538455
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,1,Male,12,35-39 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2019,38.07709499,80.07711224,13.60346949
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,2,Female,12,35-39 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2019,33.01368357,78.09713436,9.8633138
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,12,35-39 years,494,Stroke,108,High body-mass index,3,Rate,2018,17.71484824,69.54061256,-23.2077554
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,12,35-39 years,494,Stroke,108,High body-mass index,3,Rate,2018,4.283373528,34.24377453,-29.85083013
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,12,35-39 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2018,120.6525514,192.468748,74.49983785
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,12,35-39 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2018,30.41327011,62.30198756,13.5933772
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,12,35-39 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2018,62.18068746,111.2779562,29.18779127
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,12,35-39 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2018,17.4873214,34.06182024,6.437509542
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,1,Male,12,35-39 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2018,102.5722453,175.5646861,54.56231144
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,2,Female,12,35-39 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2018,65.32835104,111.9331566,32.46441985
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,1,Male,12,35-39 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2018,428.1793819,716.1944189,241.1049831
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,2,Female,12,35-39 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2018,261.9977744,422.6783959,147.4728004
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,1,Male,12,35-39 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2018,17.9970989,39.71535507,7.236660446
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,2,Female,12,35-39 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2018,10.65401077,26.27734488,3.597502469
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,1,Male,12,35-39 years,494,Stroke,107,High systolic blood pressure,3,Rate,2018,334.3952654,558.1420773,163.6450556
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,2,Female,12,35-39 years,494,Stroke,107,High systolic blood pressure,3,Rate,2018,160.5336162,299.6075644,79.43334343
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,1,Male,12,35-39 years,494,Stroke,108,High body-mass index,3,Rate,2018,6.183512895,40.04150331,-25.10447375
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,2,Female,12,35-39 years,494,Stroke,108,High body-mass index,3,Rate,2018,-1.950012441,8.953153766,-18.20032809
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,1,Male,12,35-39 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2019,36.73862634,74.9367355,18.36000922
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,2,Female,12,35-39 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2019,19.16956349,42.3183389,7.799518518
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,1,Male,12,35-39 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2019,332.7801726,523.1276392,200.3117073
