population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,13,40-44 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2023,0.352613201,0.475915971,0.230046801
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,13,40-44 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2023,0.087084796,0.139319673,0.040679775
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,13,40-44 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2023,0.085961679,0.133475568,0.036915869
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,1,Male,13,40-44 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2023,0.146058085,0.198223349,0.102622885
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,2,Female,13,40-44 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2023,0.106466343,0.1493244,0.070606636
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,1,Male,13,40-44 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2023,0.049925926,0.092296899,0.025074951
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,2,Female,13,40-44 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2023,0.044306572,0.074848418,0.023502947
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,13,40-44 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2022,1,1,1
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,13,40-44 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2022,1,1,1
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,13,40-44 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2022,0.546986444,0.705954817,0.367496721
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,13,40-44 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2022,0.587898353,0.742461604,0.397917307
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,13,40-44 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2021,1,1,1
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,13,40-44 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2021,1,1,1
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,13,40-44 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2021,0.530213104,0.706232841,0.327939784
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,13,40-44 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2021,0.657739946,0.831239368,0.447264644
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,13,40-44 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2023,0.040879963,0.079641187,0.019956627
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,13,40-44 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2023,0.039905916,0.087667225,0.018486105
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,13,40-44 years,494,Stroke,107,High systolic blood pressure,2,Percent,2023,0.549209092,0.710040675,0.376102783
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,13,40-44 years,494,Stroke,107,High systolic blood pressure,2,Percent,2023,0.448569675,0.624861231,0.281088154
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,13,40-44 years,494,Stroke,108,High body-mass index,2,Percent,2023,0.029647907,0.082214518,-0.012114991
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,13,40-44 years,494,Stroke,108,High body-mass index,2,Percent,2023,0.062730442,0.144823132,0.001558687
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,13,40-44 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2021,1,1,1
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,13,40-44 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2021,1,1,1
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,13,40-44 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2021,0.425168384,0.595852746,0.253521742
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,13,40-44 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2021,0.465663986,0.657810613,0.282648552
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,2,Percent,2023,0.24119228,0.352728127,0.148422546
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,2,Percent,2023,0.259472023,0.377820878,0.162464005
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,1,Male,13,40-44 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2023,0.140744919,0.181536815,0.103580178
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,2,Female,13,40-44 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2023,0.133865946,0.178112248,0.096419913
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,1,Male,13,40-44 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2023,0.512464295,0.642578532,0.372623051
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,2,Female,13,40-44 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2023,0.481583047,0.618690253,0.334941278
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,1,Male,13,40-44 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2022,0.079881757,0.138815811,0.031901413
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,2,Female,13,40-44 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2022,0.137603542,0.210752954,0.061984179
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,1,Male,13,40-44 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2022,0.117704364,0.159608294,0.081572422
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,2,Female,13,40-44 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2022,0.119706791,0.162902566,0.083972601
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,1,Male,13,40-44 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2022,0.538981365,0.662627137,0.399938475
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,2,Female,13,40-44 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2022,0.507987433,0.645249116,0.356521654
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,1,Male,13,40-44 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2022,0.03631005,0.069272137,0.019700428
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,2,Female,13,40-44 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2022,0.038635743,0.075595688,0.017544479
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,1,Male,13,40-44 years,494,Stroke,107,High systolic blood pressure,2,Percent,2022,0.557421437,0.710102182,0.369681054
1,All Population,4,YLLs (Years of Life Lost),4863,Mizoram,2,Female,13,40-44 years,494,Stroke,107,High systolic blood pressure,2,Percent,2022,0.379266372,0.565235447,0.209689143
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,1,Male,13,40-44 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2023,1,1,1
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,2,Female,13,40-44 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2023,1,1,1
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,1,Male,13,40-44 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2023,0.537221726,0.767885624,0.315612886
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,2,Female,13,40-44 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2023,0.657745456,0.882753372,0.425112089
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,13,40-44 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2022,0.046881213,0.085266285,0.023122018
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,13,40-44 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2022,0.058579351,0.101940436,0.030609962
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,2,Percent,2022,0.098106346,0.13083342,0.07479353
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,2,Percent,2022,0.076037462,0.111202334,0.048569399
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,2,Percent,2022,0.098383088,0.177845035,0.016852118
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,2,Percent,2022,0.074006444,0.139972447,0.012401467
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,2,Percent,2022,0.087720735,0.256556236,0.020720787
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,2,Percent,2022,0.139042694,0.372014995,0.02985787
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,13,40-44 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2022,1,1,1
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,13,40-44 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2022,1,1,1
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,13,40-44 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2022,0.720986591,0.889703624,0.495753881
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,13,40-44 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2022,0.789277672,0.919729011,0.597670053
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,1,Male,13,40-44 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2023,0.177213239,0.230903904,0.130193645
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,2,Female,13,40-44 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2023,0.155414958,0.2138238,0.103795396
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,1,Male,13,40-44 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2023,0.06648663,0.104122013,0.039520596
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,2,Female,13,40-44 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2023,0.079706297,0.132564728,0.045654916
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2018,0.175129116,0.329673016,0.05039477
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2018,0.146113386,0.279030222,0.040362848
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2018,0.017280666,0.043759908,0.002731691
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2018,0.030570141,0.053861514,0.01173732
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,2,Percent,2022,0.061465829,0.095000405,0.033452669
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,2,Percent,2022,0.071275736,0.15062008,0.035902098
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,2,Percent,2022,0.100199344,0.176429191,0.015647641
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,2,Percent,2022,0.067954026,0.138410438,0.012374943
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,2,Percent,2022,0.180729452,0.44702443,0.036113983
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,2,Percent,2022,0.234582772,0.539351783,0.041608546
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,13,40-44 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2018,0.122249476,0.164086532,0.086779079
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,13,40-44 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2018,0.127124422,0.171161949,0.090098664
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,13,40-44 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2018,0.554168364,0.664422601,0.414090494
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,13,40-44 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2018,0.582926642,0.695508199,0.438166631
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,1,Male,13,40-44 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2018,0.123422316,0.165882034,0.087361981
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,13,40-44 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2018,0.13700691,0.184179872,0.100251445
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,1,Male,13,40-44 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2018,0.579594004,0.68811046,0.443240557
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,13,40-44 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2018,0.559565227,0.670375701,0.41505607
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,1,Male,13,40-44 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2021,0.075670044,0.131494602,0.040602511
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,2,Female,13,40-44 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2021,0.087779065,0.146175414,0.049186466
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,2,Percent,2021,0.105501695,0.153052286,0.074065326
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,2,Percent,2021,0.113732815,0.20848665,0.071393726
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,2,Percent,2021,0.119116442,0.208475463,0.020817737
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,2,Percent,2021,0.089558179,0.177947217,0.015190125
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,2,Percent,2021,0.192466311,0.493979827,0.04198794
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,2,Percent,2021,0.291947334,0.601964143,0.071801912
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,13,40-44 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2022,0.052799515,0.086637742,0.033016576
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,13,40-44 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2022,0.053705414,0.089927432,0.031154621
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,13,40-44 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2022,0.464620818,0.580609934,0.338095458
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,13,40-44 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2022,0.345235921,0.454261679,0.235099179
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,13,40-44 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2022,0.118196648,0.209715596,0.046870071
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,13,40-44 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2022,0.190793412,0.303718146,0.091056092
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,2,Percent,2022,0.049833711,0.078313438,0.028680913
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,2,Percent,2022,0.052042246,0.088207484,0.029531826
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,2,Percent,2022,0.118667411,0.216045222,0.022799846
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,2,Percent,2022,0.083917549,0.166653178,0.015804249
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,2,Percent,2022,0.085629199,0.278501043,0.014565716
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,2,Percent,2022,0.160932231,0.459221675,0.026387984
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,2,Percent,2022,0.249879968,0.363360462,0.154999651
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,2,Percent,2022,0.267232499,0.375286686,0.175732128
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,1,Male,13,40-44 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2022,0.176961981,0.230339626,0.131177297
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,2,Female,13,40-44 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2022,0.154620139,0.210786611,0.104633303
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,1,Male,13,40-44 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2022,0.0659159,0.103836883,0.037550442
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,2,Female,13,40-44 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2022,0.079055144,0.130736295,0.045433327
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,1,Male,13,40-44 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2023,0.139819395,0.201378733,0.085299243
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,2,Female,13,40-44 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2023,0.089439182,0.130203684,0.057037112
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,1,Male,13,40-44 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2023,0.081495554,0.137733065,0.046025357
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,2,Female,13,40-44 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2023,0.077893713,0.135118312,0.04240511
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,2,Percent,2021,0.256208765,0.371449887,0.161492695
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,2,Percent,2021,0.26305256,0.380113479,0.16502356
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,13,40-44 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2022,0.034560508,0.060596347,0.017801219
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,13,40-44 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2022,0.034583752,0.065105766,0.017700849
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,13,40-44 years,494,Stroke,107,High systolic blood pressure,2,Percent,2022,0.547285174,0.706317471,0.374411213
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,13,40-44 years,494,Stroke,107,High systolic blood pressure,2,Percent,2022,0.490845123,0.657475268,0.320746055
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,13,40-44 years,494,Stroke,108,High body-mass index,2,Percent,2022,0.009244186,0.04181689,-0.028428101
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,13,40-44 years,494,Stroke,108,High body-mass index,2,Percent,2022,0.009828153,0.04734128,-0.028263729
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,1,Male,13,40-44 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2022,0.156649314,0.212466036,0.102474338
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,2,Female,13,40-44 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2022,0.100400004,0.148719296,0.063170024
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,2,Percent,2022,0.04422633,0.074989879,0.021969519
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,2,Percent,2022,0.042279429,0.084986895,0.019201544
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,2,Percent,2022,0.120251812,0.207778856,0.022466249
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,2,Percent,2022,0.106206062,0.200974328,0.020373503
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,2,Percent,2022,0.064794926,0.217331049,0.01026289
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,2,Percent,2022,0.098643558,0.312187709,0.016354421
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,1,Male,13,40-44 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2023,0.113454007,0.151293353,0.079166884
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,2,Female,13,40-44 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2023,0.121985332,0.166682789,0.086418599
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,1,Male,13,40-44 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2023,0.546212588,0.672988175,0.404208721
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,2,Female,13,40-44 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2023,0.546992284,0.673925216,0.3970223
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,2,Percent,2022,0.045722572,0.077743706,0.023338208
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,2,Percent,2022,0.047109941,0.090566947,0.02455225
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,2,Percent,2022,0.078304949,0.163471815,0.013242824
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,2,Percent,2022,0.064606567,0.132889754,0.010662557
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,2,Percent,2022,0.062993328,0.182935024,0.012218117
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,2,Percent,2022,0.094400634,0.256258103,0.019547109
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2022,0.210726778,0.385383212,0.062007272
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2022,0.184431185,0.339655153,0.053227251
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2022,0.007889384,0.025676086,0.00044364
1,All Population,4,YLLs (Years of Life Lost),4865,Odisha,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2022,0.033075774,0.076048327,0.012397755
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,2,Percent,2023,0.285062935,0.387806527,0.196401184
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,2,Percent,2023,0.27484707,0.387372431,0.183575576
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2023,0.172800467,0.324074581,0.050192559
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2023,0.145586105,0.306463518,0.03611922
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2023,0.02016753,0.042506434,0.003806476
1,All Population,4,YLLs (Years of Life Lost),4844,Bihar,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2023,0.035004878,0.069154911,0.014292463
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,13,40-44 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2018,1,1,1
