population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,1,Male,14,45-49 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2019,1.1094448084066162,2.599594951108204,0.2737189143563144
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,2,Female,14,45-49 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2019,0.8527663718842061,1.9824192896242077,0.15995375570710405
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,1,Male,14,45-49 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2018,4.982468640053462,10.401453911655542,2.045002055447061
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,2,Female,14,45-49 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2018,2.3613641460596226,4.057995598378333,1.1454481321338528
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,1,Male,14,45-49 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2018,0.9599232624226995,2.2464979046827374,0.36560187545772505
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,2,Female,14,45-49 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2018,0.6528153982791701,1.1448746387945978,0.27827095635810895
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,14,45-49 years,494,Stroke,341,Kidney dysfunction,3,Rate,2019,190.79269544218852,298.85402110141456,116.40418941399987
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,14,45-49 years,494,Stroke,341,Kidney dysfunction,3,Rate,2019,183.60449731330777,302.3580155749191,104.43258128630727
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,14,45-49 years,494,Stroke,367,High LDL cholesterol,3,Rate,2019,171.70580844379177,306.11678479006065,62.57388137011923
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,14,45-49 years,494,Stroke,367,High LDL cholesterol,3,Rate,2019,182.8145742961039,313.9083272333526,72.04921898024946
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,14,45-49 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2019,525.9177793198136,889.6801966498905,313.01087972932845
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,14,45-49 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2019,382.42445170128593,723.192876600826,169.56208480506896
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,14,45-49 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2019,245.7651787707865,458.90929911320524,120.43878956265576
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,14,45-49 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2019,238.54322644798722,483.4201344273155,89.54003495530738
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,14,45-49 years,494,Stroke,341,Kidney dysfunction,3,Rate,2019,182.83699062521364,276.6009979557395,109.21093452035653
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,14,45-49 years,494,Stroke,341,Kidney dysfunction,3,Rate,2019,97.0955028528429,153.26096265046596,54.565950315219794
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,14,45-49 years,494,Stroke,367,High LDL cholesterol,3,Rate,2019,167.14256097024028,330.16586095110256,59.4775930214475
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,14,45-49 years,494,Stroke,367,High LDL cholesterol,3,Rate,2019,90.64282500512479,163.7320338555526,32.097767505399986
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,14,45-49 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2019,335.7745138411576,514.2345117034031,196.88665832035676
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,14,45-49 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2019,167.80361358465981,321.35751895292395,73.46002245034208
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,14,45-49 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2019,158.26340965065842,269.10412750737163,67.89012782597999
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,14,45-49 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2019,102.52606472580806,203.71569142761732,42.146889547366776
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,1,Male,14,45-49 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2018,122.14956853681768,184.7147771010018,71.70020789049698
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,2,Female,14,45-49 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2018,88.00169311540358,154.79813291625416,43.237141371149214
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,1,Male,14,45-49 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2018,671.5440424458814,1016.8321948270088,419.6898004467913
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,2,Female,14,45-49 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2018,530.851849248484,906.0242638067393,286.5917184061331
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,1,Male,14,45-49 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2018,119.88813921237835,224.6565812114688,40.41107298216644
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,2,Female,14,45-49 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2018,90.19086186412021,171.3143045563347,34.744054097461685
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,14,45-49 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2016,636.6787353310931,1124.6159814138525,311.51777059837354
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,14,45-49 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2016,370.5908961946331,814.7562471791153,153.00217955425938
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,14,45-49 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2016,319.24855791982606,613.4356592996528,131.68575890639158
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,14,45-49 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2016,220.65101201543982,528.1465252959409,77.35588631290462
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,1,Male,14,45-49 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2019,112.76334181304735,192.80648240878668,61.93639663496797
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,2,Female,14,45-49 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2019,85.82159742018479,171.5026758568173,44.5373337102966
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,1,Male,14,45-49 years,494,Stroke,107,High systolic blood pressure,3,Rate,2019,1269.81029554363,1917.3032211375087,784.4770414388202
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,2,Female,14,45-49 years,494,Stroke,107,High systolic blood pressure,3,Rate,2019,843.0801654225683,1297.8333636730365,494.0968263399047
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,1,Male,14,45-49 years,494,Stroke,108,High body-mass index,3,Rate,2019,61.958534791830004,187.15031744405442,-14.053340334871699
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,2,Female,14,45-49 years,494,Stroke,108,High body-mass index,3,Rate,2019,111.16267819862216,245.51603245301004,5.533141687987301
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,1,Male,14,45-49 years,494,Stroke,107,High systolic blood pressure,3,Rate,2019,1388.9804524168003,1980.0329369936826,854.0788325832273
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,2,Female,14,45-49 years,494,Stroke,107,High systolic blood pressure,3,Rate,2019,771.2236741588066,1279.3206622570476,401.51700423406027
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,1,Male,14,45-49 years,494,Stroke,108,High body-mass index,3,Rate,2019,36.99725598464345,131.3251014844976,-40.76623979742894
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,2,Female,14,45-49 years,494,Stroke,108,High body-mass index,3,Rate,2019,26.376825107167193,90.95985103502078,-16.345161805980457
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,14,45-49 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2019,284.55493333880116,483.8082749907849,163.1684823693226
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,14,45-49 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2019,76.46129439266534,161.4293918035634,40.466521394591666
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,14,45-49 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2019,2127.3836021851826,2965.339525695128,1487.6828978042884
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,14,45-49 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2019,421.25724107720805,628.2678154783824,260.646264007071
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,3,Rate,2019,0.2008849155733311,0.3716424297739724,0.09144669461283288
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,3,Rate,2019,0.1396055204160624,0.2892241922053434,0.05704465339719652
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,3,Rate,2019,0.22439891489856245,0.5047793875300813,0.03493386893490654
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,3,Rate,2019,0.12607778223318397,0.30063610205787533,0.017327339615240668
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,3,Rate,2019,0.15653222987808293,0.4925542707979967,0.032108282246477465
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,3,Rate,2019,0.21387370850833629,0.620714224759624,0.02905782787945768
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,1,Male,14,45-49 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2018,305.3235496190424,508.69040217855564,160.18774351638962
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,2,Female,14,45-49 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2018,118.03562274645434,184.493310239134,66.45786954974913
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,1,Male,14,45-49 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2018,1063.284828698714,1643.1299460359323,611.2431964896755
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,2,Female,14,45-49 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2018,448.1253767256561,688.0746555994889,268.5949239003512
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,1,Male,14,45-49 years,494,Stroke,341,Kidney dysfunction,3,Rate,2019,228.27531955682633,360.64252958497707,139.21179959106937
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,2,Female,14,45-49 years,494,Stroke,341,Kidney dysfunction,3,Rate,2019,128.6646591613537,208.7555239341234,61.89821753350236
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,1,Male,14,45-49 years,494,Stroke,367,High LDL cholesterol,3,Rate,2019,233.9169901104666,404.9453793889149,90.34896078264292
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,2,Female,14,45-49 years,494,Stroke,367,High LDL cholesterol,3,Rate,2019,117.19765993472706,204.7454627820752,41.92974775493414
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,1,Male,14,45-49 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2019,666.9049584516916,992.4566394945651,430.69007688556997
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,2,Female,14,45-49 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2019,206.63238172044237,331.1857159204375,124.90047299349243
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,1,Male,14,45-49 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2019,2594.5152042309205,3734.2517041181877,1706.5808509324781
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,2,Female,14,45-49 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2019,816.282550656109,1225.4707940361543,523.1130362110717
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,1,Male,14,45-49 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2018,10.14012491575332,21.538310173498477,2.808144853364728
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,2,Female,14,45-49 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2018,7.222505755190208,15.451521136634383,1.7684782221521824
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,1,Male,14,45-49 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2018,0.9460133014946782,2.5293462209953823,0.0773696415150394
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,2,Female,14,45-49 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2018,0.8324209875195437,2.080865502379339,0.09155305920108114
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,3,Rate,2019,0.5918922780848475,1.0583352101518904,0.26872469545960614
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,3,Rate,2019,0.3980044066482527,0.8613128879694621,0.17995249202617994
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,1,Male,14,45-49 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2019,479.5270355354947,730.5122945238152,294.3650033383744
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,2,Female,14,45-49 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2019,276.79588598308544,450.4856512637173,157.8202557389457
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,1,Male,14,45-49 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2019,1842.1014952037729,2777.193752248354,1113.8303094807054
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,2,Female,14,45-49 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2019,999.8593489065324,1541.4628476582384,595.9151746995659
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,1,Male,14,45-49 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2019,199.88712102117327,333.29178451373474,112.11157541807151
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,2,Female,14,45-49 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2019,119.40296328704382,249.69251588092015,48.479616940680394
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,1,Male,14,45-49 years,494,Stroke,107,High systolic blood pressure,3,Rate,2019,2057.113451819274,3017.5539289890307,1178.1128991645537
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,2,Female,14,45-49 years,494,Stroke,107,High systolic blood pressure,3,Rate,2019,1242.946955700686,2068.807800097041,636.3782800777311
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,1,Male,14,45-49 years,494,Stroke,108,High body-mass index,3,Rate,2019,13.128099451661335,109.87787642256583,-95.85460570128512
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,2,Female,14,45-49 years,494,Stroke,108,High body-mass index,3,Rate,2019,50.65080528357381,201.25585181864045,-22.5261403835004
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,14,45-49 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2019,10.681225264052452,21.949862797486634,2.959844763178867
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,14,45-49 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2019,5.804100924365464,13.061612601019133,1.4302500292054778
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,14,45-49 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2019,0.6732291823016835,1.786123689858632,0.14875531986821683
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,14,45-49 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2019,2.277836308056471,4.430148452622779,0.7380186672955733
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,1,Male,14,45-49 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2018,76.54651083855933,132.622595655484,41.67015694180335
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,2,Female,14,45-49 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2018,55.374643093489915,112.4328874163302,25.643497889117292
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,1,Male,14,45-49 years,494,Stroke,107,High systolic blood pressure,3,Rate,2018,955.6051466571732,1435.494573680384,572.0435319469742
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,2,Female,14,45-49 years,494,Stroke,107,High systolic blood pressure,3,Rate,2018,656.7286999324554,1034.3237569062546,411.3723159725788
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,1,Male,14,45-49 years,494,Stroke,108,High body-mass index,3,Rate,2018,43.27950902429355,133.5086769865948,-10.960646632544336
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,2,Female,14,45-49 years,494,Stroke,108,High body-mass index,3,Rate,2018,34.534787126562925,101.3756577177572,-9.898577354343558
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,1,Male,14,45-49 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2019,127.71766060903064,213.3661467026504,75.84587801381839
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,2,Female,14,45-49 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2019,66.23770960380999,130.53185515788815,34.35555800570772
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,1,Male,14,45-49 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2019,777.2324288813401,1232.293239889603,471.95613355128046
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,2,Female,14,45-49 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2019,455.6946435736354,778.7441277002969,276.4579216995456
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,1,Male,14,45-49 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2019,135.39967523043978,255.74763319628417,51.487119203696054
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,2,Female,14,45-49 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2019,87.0055185659816,158.19206614140538,36.85350394157375
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,1,Male,14,45-49 years,494,Stroke,341,Kidney dysfunction,3,Rate,2018,255.5889385536694,414.02379070140705,140.84214661157745
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,2,Female,14,45-49 years,494,Stroke,341,Kidney dysfunction,3,Rate,2018,106.11195756321551,172.0677146451315,47.295176714248214
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,1,Male,14,45-49 years,494,Stroke,367,High LDL cholesterol,3,Rate,2018,217.279499248945,434.0249421108552,78.68497993686904
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,2,Female,14,45-49 years,494,Stroke,367,High LDL cholesterol,3,Rate,2018,111.90899734129566,201.09881184358878,39.28891602413402
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,14,45-49 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2018,2815.915533487094,3800.998121325702,1919.6161520510932
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,14,45-49 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2018,454.4155752026157,702.8483805321471,273.21917980615143
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,14,45-49 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2018,883.3610764439733,1486.9312155654404,331.9345877532557
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,14,45-49 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2018,213.39477144007896,383.72324640537096,88.71887450984251
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,3,Rate,2019,0.4188460362280494,0.7815929007935424,0.18411775205691855
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,3,Rate,2019,0.22061488890764344,0.4220392854038694,0.0876632191135356
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,3,Rate,2019,0.2610178144453085,0.5902044540991482,0.045851312256826426
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,3,Rate,2019,0.15392002318330986,0.3674126164283943,0.019430721078069015
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,3,Rate,2019,0.13902649547539553,0.3799279118210504,0.0361156613585135
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,3,Rate,2019,0.1455321147949231,0.429394699282136,0.02288314797784197
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,1,Male,14,45-49 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2019,2.95314439916545,6.323573470154453,1.2022969793944813
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,2,Female,14,45-49 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2019,1.2433753822755547,2.313717226628428,0.5602221423463959
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,1,Male,14,45-49 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2019,0.797483265873858,1.7872649974329242,0.2990857845554764
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,2,Female,14,45-49 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2019,0.4650060557923158,0.9583179327946103,0.198870451181835
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,14,45-49 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2018,974.5881595344539,1444.9753734539704,626.0394079456383
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,14,45-49 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2018,160.57704218424303,251.82155159694832,94.95964859463173
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,14,45-49 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2018,2959.281072939253,4371.9416990754735,1830.0682617058292
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,14,45-49 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2018,511.0221737168643,858.655556869774,298.704038107723
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,1,Male,14,45-49 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2018,463.78678889081004,774.1509439405437,274.9250345141151
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,2,Female,14,45-49 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2018,181.37783719118403,321.07060943841606,97.19999392998426
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,1,Male,14,45-49 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2018,305.3854518783622,520.1848865876426,157.69249740602734
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,2,Female,14,45-49 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2018,133.08048493307055,241.18900274948206,65.4889935871516
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,3,Rate,2018,0.2121493933344345,0.40800261294027085,0.09391569640548032
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,3,Rate,2018,0.11555646669006268,0.24846593801935807,0.04328374684440814
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,3,Rate,2018,0.2574314679565104,0.5901270581720838,0.03961094345875493
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,3,Rate,2018,0.13421897116753942,0.3076059426119882,0.018509538525871207
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,3,Rate,2018,0.1988240110539184,0.5828801143832255,0.044006130412567734
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,3,Rate,2018,0.1331631023734825,0.3630254950849961,0.02031785663532152
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,3,Rate,2019,0.48596237810157206,0.9286345283365058,0.19618902802695604
