population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,1,Male,18,65-69 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2021,0.5405671285004732,0.6488877644293379,0.42336054772997955
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,2,Female,18,65-69 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2021,0.44370465916369467,0.5841131981746465,0.30286199292506083
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,1,Male,18,65-69 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2021,0.04231694588338623,0.07588291235509527,0.016968328697804028
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,2,Female,18,65-69 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2021,0.0533239575037301,0.09832249830266553,0.02094135244147117
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,1,Male,18,65-69 years,494,Stroke,341,Kidney dysfunction,2,Percent,2017,0.147279724528967,0.19497111992076635,0.10508500793242868
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,2,Female,18,65-69 years,494,Stroke,341,Kidney dysfunction,2,Percent,2017,0.14367161387948876,0.19090557413137502,0.10288889334114042
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,1,Male,18,65-69 years,494,Stroke,341,Kidney dysfunction,2,Percent,2020,0.13618709836324944,0.186465420414677,0.09419871829017114
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,2,Female,18,65-69 years,494,Stroke,341,Kidney dysfunction,2,Percent,2020,0.1517662349627136,0.20202844166094525,0.10719148359048952
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,1,Male,18,65-69 years,494,Stroke,367,High LDL cholesterol,2,Percent,2020,0.1102089738165735,0.20358968653667672,0.036699555632719115
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,2,Female,18,65-69 years,494,Stroke,367,High LDL cholesterol,2,Percent,2020,0.10281101230145334,0.19832610740070045,0.028531368111872544
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,1,Male,18,65-69 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2021,0.10454191516196554,0.14610184141484733,0.0722294163009521
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,2,Female,18,65-69 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2021,0.09465424327033463,0.14428626160116031,0.06442244250510477
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,1,Male,18,65-69 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2021,0.44513337255827845,0.57380572115542,0.3203770489594343
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,2,Female,18,65-69 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2021,0.473819965663521,0.6005968905020884,0.3525930149060043
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,1,Male,18,65-69 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2021,0.02922767663689804,0.06065567267559286,0.010326256483128649
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,2,Female,18,65-69 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2021,0.047177452497187286,0.08119525265143877,0.017549207862138545
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,1,Male,18,65-69 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2021,1.0,1.0,1.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,2,Female,18,65-69 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2021,1.0,1.0,1.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,1,Male,18,65-69 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2021,0.4165881894052077,0.6409974305667767,0.20068931591168182
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,2,Female,18,65-69 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2021,0.5852612027517823,0.8012620130067876,0.31036264975241634
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,1,Male,18,65-69 years,494,Stroke,367,High LDL cholesterol,2,Percent,2021,0.07634088974818132,0.1476565688363883,0.023029842522015783
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,2,Female,18,65-69 years,494,Stroke,367,High LDL cholesterol,2,Percent,2021,0.07690496071141475,0.15520544313579698,0.021831293785882146
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,1,Male,18,65-69 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2021,0.001373191576307573,0.009083748176797668,-0.0006117020715650924
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,2,Female,18,65-69 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2021,0.020621678455186466,0.05450956250403773,0.0019968753425945907
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,18,65-69 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2019,0.2350712740285923,0.40387385072635534,0.07706994087821539
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,18,65-69 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2019,0.28254904554485183,0.4666804806813051,0.0962408704184166
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,18,65-69 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2019,0.0006673221797774913,0.005822918188801813,-0.0011097910250588816
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,18,65-69 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2019,0.01127636197096318,0.02787034194077146,0.0001599751433248505
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,18,65-69 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2020,0.15992412273359763,0.21864755099426267,0.10692301414672192
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,18,65-69 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2020,0.16358270137979763,0.22503993618301787,0.11054914801446826
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,18,65-69 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2020,0.2838792579694169,0.3902841497123862,0.1955270747919666
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,18,65-69 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2020,0.3609451609859732,0.480948029937178,0.2510941880433634
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,18,65-69 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2020,0.09074827231076124,0.12820763684410716,0.06403818020734375
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,18,65-69 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2020,0.08119024820894788,0.12087323418940422,0.05377376326364362
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,1,Male,18,65-69 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2021,0.33772763312209525,0.5594985948398534,0.11831931052033567
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,2,Female,18,65-69 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2021,0.3568575406981992,0.5688773576646192,0.13043153653753878
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,1,Male,18,65-69 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2021,0.01679278809936709,0.045823925786652994,0.001703152673627499
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,2,Female,18,65-69 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2021,0.023180793799336845,0.049142888013181535,0.008797861959836466
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,1,Male,18,65-69 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2017,0.16766040675346258,0.22900336366039836,0.11212549298997551
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,2,Female,18,65-69 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2017,0.16964576648774524,0.23140404313585605,0.11563743504621737
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,1,Male,18,65-69 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2017,0.2956259289691453,0.4008162469227726,0.20096958968642414
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,2,Female,18,65-69 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2017,0.2919475291177126,0.40579597805753,0.19381403859980664
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,1,Male,18,65-69 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2020,0.15333070409934568,0.2126689534341828,0.10144402614878203
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,2,Female,18,65-69 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2020,0.16963188972487525,0.23266228055994667,0.11157695810928835
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,1,Male,18,65-69 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2020,0.2881264192786167,0.3935061579393448,0.19601932953475265
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,2,Female,18,65-69 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2020,0.30307501461315234,0.42368417639524925,0.20315133271379643
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,1,Male,18,65-69 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2020,1.0,1.0,1.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,2,Female,18,65-69 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2020,1.0,1.0,1.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,1,Male,18,65-69 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2020,0.38337881852969086,0.5803369011249445,0.18232872476411138
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,2,Female,18,65-69 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2020,0.5395536837542934,0.7583197762808718,0.2843452522111387
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,18,65-69 years,494,Stroke,108,High body-mass index,2,Percent,2021,0.010973991167743426,0.035415147881153484,-0.001354992145023429
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,18,65-69 years,494,Stroke,108,High body-mass index,2,Percent,2021,0.030045657467300924,0.06750537101291593,0.002872450536433988
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,1,Male,18,65-69 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2020,0.09921255944335595,0.14153001041897298,0.06667542593028723
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,2,Female,18,65-69 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2020,0.09917046048856158,0.14240575991586313,0.06097638035152095
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,1,Male,18,65-69 years,494,Stroke,107,High systolic blood pressure,2,Percent,2020,0.5433011809877096,0.7053919436044194,0.36671741408490793
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,2,Female,18,65-69 years,494,Stroke,107,High systolic blood pressure,2,Percent,2020,0.5982914717827682,0.7337599144098069,0.43868872761867883
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,1,Male,18,65-69 years,494,Stroke,108,High body-mass index,2,Percent,2020,0.03832820741779682,0.082022479634085,0.004119841000242211
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,2,Female,18,65-69 years,494,Stroke,108,High body-mass index,2,Percent,2020,0.05525126918797179,0.12119823778032898,0.005295897684918682
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,1,Male,18,65-69 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2020,0.14018895889622912,0.19455586948305997,0.10923747324047617
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,2,Female,18,65-69 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2020,0.17779725553894193,0.24298503953295464,0.13664530996446175
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,1,Male,18,65-69 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2020,0.5948238522122482,0.7021861295762051,0.4791192747102113
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,2,Female,18,65-69 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2020,0.5635598436004013,0.677924857415668,0.44068760475644514
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,1,Male,18,65-69 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2020,0.11147585491913277,0.1810683930646048,0.050813498514713076
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,2,Female,18,65-69 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2020,0.14900484310205817,0.24615794785851086,0.06099689392332647
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,18,65-69 years,494,Stroke,341,Kidney dysfunction,2,Percent,2020,0.14099455306612763,0.19187313983416324,0.10057790302064967
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,18,65-69 years,494,Stroke,341,Kidney dysfunction,2,Percent,2020,0.13990468074133589,0.18793967850930016,0.09839173424253689
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,18,65-69 years,494,Stroke,367,High LDL cholesterol,2,Percent,2020,0.10721460591634199,0.1974486696675182,0.03395500503154992
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,18,65-69 years,494,Stroke,367,High LDL cholesterol,2,Percent,2020,0.09338744606944853,0.17843071658328208,0.026658443616446547
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,2,Percent,2016,0.37181175494826296,0.492526702327417,0.24806907388571234
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,2,Percent,2016,0.37436799704032214,0.49762467469178817,0.24986738414263424
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,1,Male,18,65-69 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2019,0.22095695641842344,0.2882355813093111,0.1559809611048896
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,2,Female,18,65-69 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2019,0.20159574447369907,0.26598519507641394,0.13759788426202466
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,1,Male,18,65-69 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2019,0.0693493864170275,0.11925414127032945,0.03645891695864388
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,2,Female,18,65-69 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2019,0.08701504340742486,0.1518450622184437,0.04748660597912974
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,18,65-69 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2021,0.08735567763132474,0.1283466287273026,0.06034817771122608
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,18,65-69 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2021,0.091128200785878,0.15610027020266581,0.05996198544756106
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,18,65-69 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2021,0.43178389901823794,0.561242577260564,0.3030572523901628
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,18,65-69 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2021,0.5186161139440275,0.6384175185111495,0.39230164437562354
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,18,65-69 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2021,0.01862047329379077,0.033547858215086164,0.007534723222500261
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,18,65-69 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2021,0.04079693015090156,0.08004156119348309,0.01238226168485117
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,18,65-69 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2018,0.20711712780389496,0.2679442831678682,0.1508575409413866
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,18,65-69 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2018,0.18495584878164717,0.2463040682198889,0.13501339202747248
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,18,65-69 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2018,0.045386903576146616,0.07360462626966774,0.023540033993020747
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,18,65-69 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2018,0.05517280611398851,0.08854742534070871,0.02763098993547369
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,2,Percent,2018,0.12583106555321802,0.2518269022732318,0.06790188245656698
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,2,Percent,2018,0.1224685511278083,0.2617000011966053,0.06570009689609208
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,2,Percent,2018,0.13658752136953495,0.23636015451002507,0.027221186410720855
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,2,Percent,2018,0.1256833786466432,0.21652565232221296,0.02389999840037377
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,2,Percent,2017,0.11920249484121848,0.22214563638658866,0.0648235310960761
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,2,Percent,2017,0.1297907667908702,0.21401143873980438,0.06419385396478386
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,2,Percent,2017,0.10698499064821491,0.19616264808970796,0.02148723857497931
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,2,Percent,2017,0.11218554071150771,0.20558640482381726,0.022879688580232614
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,2,Percent,2017,0.03588253687061091,0.09566504705021522,0.009317457886735558
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,2,Percent,2017,0.0759626473173442,0.2098847536241584,0.015279959606638322
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,1,Male,18,65-69 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2021,0.07857888155048502,0.1286168856689757,0.047664902424716195
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,2,Female,18,65-69 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2021,0.0830960586495957,0.14385176993166565,0.04758908708750846
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,1,Male,18,65-69 years,494,Stroke,107,High systolic blood pressure,2,Percent,2021,0.5281326089877617,0.6647357308226399,0.36284551583408364
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,2,Female,18,65-69 years,494,Stroke,107,High systolic blood pressure,2,Percent,2021,0.578782385917336,0.7288526483316845,0.40265950774654435
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,1,Male,18,65-69 years,494,Stroke,108,High body-mass index,2,Percent,2021,0.015835379113761386,0.040277851239152604,-0.0015513561223059538
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,2,Female,18,65-69 years,494,Stroke,108,High body-mass index,2,Percent,2021,0.028623397454648692,0.061579234421899234,0.002957242091607132
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,1,Male,18,65-69 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2020,0.2749437614726265,0.4653790865456843,0.08488742593476699
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,2,Female,18,65-69 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2020,0.29262707555172796,0.47662889554039434,0.10150753179465931
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,1,Male,18,65-69 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2020,0.024713156202364046,0.06378068236578197,0.002853873761053386
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,2,Female,18,65-69 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2020,0.0589151032624588,0.10042168214814977,0.018795199233490045
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,1,Male,18,65-69 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2020,0.1624817645889329,0.22412718079634256,0.1075434047994226
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,2,Female,18,65-69 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2020,0.16952943812669422,0.23037655230111947,0.11586299467271588
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,1,Male,18,65-69 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2020,0.26871421122145206,0.3711562369403879,0.18271677039751527
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,2,Female,18,65-69 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2020,0.2975518437157003,0.4058646671538724,0.19970555956758934
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,1,Male,18,65-69 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2020,0.09512395052112554,0.13395260762832462,0.06454765703581686
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,2,Female,18,65-69 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2020,0.08621823681518427,0.12598559079232485,0.05814295726267188
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,1,Male,18,65-69 years,494,Stroke,107,High systolic blood pressure,2,Percent,2020,0.5856309432117798,0.7254414489868134,0.41849227249842647
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,2,Female,18,65-69 years,494,Stroke,107,High systolic blood pressure,2,Percent,2020,0.5638318958617239,0.7249218289913838,0.3894584547639851
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,1,Male,18,65-69 years,494,Stroke,108,High body-mass index,2,Percent,2020,0.00189089205490293,0.010723842773848025,-0.008249592851048829
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,2,Female,18,65-69 years,494,Stroke,108,High body-mass index,2,Percent,2020,0.009516196384816248,0.03799412207016067,-0.004198778695583071
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,18,65-69 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2020,0.08545101115898905,0.12223823442806821,0.059870182423606005
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,18,65-69 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2020,0.08930742084082052,0.15902878708168583,0.05928621942997403
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,18,65-69 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2020,0.43178445566561274,0.5517459234563458,0.3079988089372323
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,18,65-69 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2020,0.5161548462763532,0.6286068726268013,0.3919239429747181
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,18,65-69 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2020,0.018038908830346815,0.03341626138536606,0.0064497172529591595
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,18,65-69 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2020,0.039375743434786774,0.08187148720987586,0.012043324710275822
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,1,Male,18,65-69 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2021,0.16888935796215745,0.23150198664579807,0.11329910402788682
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,2,Female,18,65-69 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2021,0.1725668649790059,0.23539524423637395,0.11591221669008739
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,1,Male,18,65-69 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2021,0.36318959564800085,0.48338922310049726,0.25761658668023685
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,2,Female,18,65-69 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2021,0.4158030024308174,0.5445284571983208,0.29729961326857246
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,1,Male,18,65-69 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2021,1.0,1.0,1.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,2,Female,18,65-69 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2021,1.0,1.0,1.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,1,Male,18,65-69 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2021,0.5151755622709002,0.7609827876321238,0.25740397949912946
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,2,Female,18,65-69 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2021,0.5940419300002119,0.8206400160607974,0.30337569930171293
