population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,1,Male,17,60-64 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2022,365.795391349735,807.5968807015079,118.11198614412088
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,2,Female,17,60-64 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2022,490.5292324437145,1046.9894484624635,160.86100566081024
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,3,Rate,2022,17.16884124379964,29.70393189406748,7.830017452009876
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,3,Rate,2022,12.968458263109094,26.16953456335597,5.8171029212343175
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,1,Male,17,60-64 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2022,2257.4135550188616,3778.02598169396,1343.3974142504617
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,2,Female,17,60-64 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2022,975.4835345484131,1538.3406553241177,560.5221472939381
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,1,Male,17,60-64 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2022,5913.587556923191,9350.497186974728,3760.5904870394343
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,2,Female,17,60-64 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2022,2424.347932943957,3816.560594599863,1434.8202499214087
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,3,Rate,2022,13.072685308631847,22.86413749209018,6.421350441291367
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,3,Rate,2022,13.404232736978315,25.4503705803072,6.585598865602566
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,3,Rate,2022,15.439449671475257,26.64638054161127,8.607372355651357
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,3,Rate,2022,14.043422093002004,26.509632175504354,6.7830876547545325
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,3,Rate,2022,4.692555834550965,10.056681246358963,0.7023644021942753
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,3,Rate,2022,4.2521435854927105,9.887829166966243,0.8138205771581756
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,3,Rate,2022,4.540181197609848,12.607872421819708,1.0259245494116473
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,3,Rate,2022,6.528588224849028,18.67159218131653,1.23790124695515
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,3,Rate,2022,16.486669787951225,28.441138898674254,7.395707926112941
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,3,Rate,2022,10.139893742712582,18.69902321422015,3.830273725255793
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,3,Rate,2022,6.81797776596403,14.597372029208337,1.15130763208821
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,3,Rate,2022,5.546185181674588,12.861245849512095,0.9371729862836001
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,3,Rate,2022,4.561798320117968,11.617581932721182,1.1572079103072688
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,3,Rate,2022,5.698406136102887,15.343945327255653,1.1211982165559475
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,1,Male,17,60-64 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2022,2704.4860703627496,4485.311794823346,1757.6145940628312
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,2,Female,17,60-64 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2022,1380.5290885535678,2262.8368620134183,834.3006864289155
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,17,60-64 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2022,17.867739462170007,35.806125087200776,7.447848414031959
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,17,60-64 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2022,9.667195352253982,17.047807243749123,3.9856465501889855
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,17,60-64 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2022,4.095018458806415,9.877173212149417,1.6495966067941705
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,17,60-64 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2022,3.1338281780152086,6.750140784673559,1.1095522357541654
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,3,Rate,2022,4.751511092124168,9.39895990064626,2.19246326257589
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,3,Rate,2022,4.158799598583231,9.307948944783918,1.610429348103957
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,3,Rate,2022,5.56595243452713,11.587073518030946,0.9541662639575698
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,3,Rate,2022,4.847805046942042,11.474103210116194,0.8572594498501331
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,3,Rate,2022,1.5837866089877612,5.100224972881339,0.3756823740551605
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,3,Rate,2022,3.5021789738838307,10.773371559503927,0.6412461253488057
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,3,Rate,2022,15.470609552130641,28.135037908124154,7.18548504382048
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,3,Rate,2022,13.929216880944056,26.292656228125914,6.511219777203356
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,17,60-64 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2022,266.8873955798817,495.4715594683225,139.31402457913964
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,17,60-64 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2022,163.67562799566895,320.17908389007204,76.34668711845639
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,17,60-64 years,494,Stroke,107,High systolic blood pressure,3,Rate,2022,2129.1148628174815,3175.0873797087133,1143.761501999218
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,17,60-64 years,494,Stroke,107,High systolic blood pressure,3,Rate,2022,1196.4503423771732,2172.082438323584,650.9813941972322
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,17,60-64 years,494,Stroke,108,High body-mass index,3,Rate,2022,73.58219588281304,206.96512840988464,5.432560154648561
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,17,60-64 years,494,Stroke,108,High body-mass index,3,Rate,2022,104.88078537493838,243.78277826573378,9.35783768696039
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,1,Male,17,60-64 years,494,Stroke,341,Kidney dysfunction,3,Rate,2022,470.0270897138872,799.8469577108872,256.9971007300673
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,2,Female,17,60-64 years,494,Stroke,341,Kidney dysfunction,3,Rate,2022,370.83733141521986,637.23546690133,212.85730846415672
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,1,Male,17,60-64 years,494,Stroke,367,High LDL cholesterol,3,Rate,2022,471.12200345783924,902.7329091694386,150.59892085624202
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,2,Female,17,60-64 years,494,Stroke,367,High LDL cholesterol,3,Rate,2022,351.679035410373,647.6927639750415,102.09508241794332
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,17,60-64 years,494,Stroke,341,Kidney dysfunction,3,Rate,2022,469.90582388448087,863.1375731724768,253.3783743276798
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,17,60-64 years,494,Stroke,341,Kidney dysfunction,3,Rate,2022,262.88415475257665,466.0765086091021,150.52369975793704
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,17,60-64 years,494,Stroke,367,High LDL cholesterol,3,Rate,2022,508.21579046767056,916.6059006479759,177.60914285198942
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,17,60-64 years,494,Stroke,367,High LDL cholesterol,3,Rate,2022,252.54292784943755,482.1898102190445,79.511635700711
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,1,Male,17,60-64 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2022,23.959741216121742,45.91742311996029,11.259473847360718
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,2,Female,17,60-64 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2022,9.680756138200362,17.72345488862594,4.163239146042637
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,3,Rate,2022,13.49736599365296,25.033087633689476,6.265506699728369
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,3,Rate,2022,12.41637830018276,24.563079910485524,5.9823688088617795
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,17,60-64 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2022,1176.6569586806795,2072.4721014482134,638.8612112928943
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,17,60-64 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2022,703.3880346188009,1394.8542653630336,289.19437388290504
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,17,60-64 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2022,478.65863765979236,930.6935883670851,179.00104985816458
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,17,60-64 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2022,394.2381412717914,848.0731613796056,127.99274453949674
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,3,Rate,2022,19.029190165307508,32.922366148692745,9.633187383758052
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,3,Rate,2022,14.581837544017095,26.713280518976404,6.625764061625385
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,17,60-64 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2022,50.782551059555956,102.18061653136662,15.057047865119587
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,17,60-64 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2022,56.06666748850695,127.24397335638707,14.856307723273924
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,17,60-64 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2022,1.2209044247012097,4.690812763925899,0.025666245769167036
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,17,60-64 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2022,4.260651437010111,13.998317365838524,0.7831308058968433
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,17,60-64 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2022,12.585796928819116,28.603113293607265,5.251385578021269
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,17,60-64 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2022,10.93882413649975,22.75059401236324,4.027921597354013
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,17,60-64 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2022,2.0772444193164925,4.998992786622342,0.7705356970163921
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,17,60-64 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2022,1.943665179407261,4.333368418318724,0.6862447698121229
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,1,Male,17,60-64 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2022,973.826685521478,1566.1310229792214,547.0102905621836
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,2,Female,17,60-64 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2022,935.1087437233484,1667.0090813018435,451.68415069174307
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,1,Male,17,60-64 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2022,1852.204166969158,3202.7406657436622,1048.5911576200097
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,2,Female,17,60-64 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2022,1791.6928898611288,3101.2191987555893,907.2141887788295
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,1,Male,17,60-64 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2022,2372.7043744913863,4129.217629056349,1309.4597345065538
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,2,Female,17,60-64 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2022,1961.8307680507714,3594.9466886704813,878.7503017456164
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,1,Male,17,60-64 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2022,1090.2372166080627,1960.5908031071317,479.06277719242854
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,2,Female,17,60-64 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2022,928.379874406652,2051.3633299234084,293.78843023145646
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,1,Male,17,60-64 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2022,1291.8538756154996,2101.732562724259,749.0636474311195
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,2,Female,17,60-64 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2022,574.6358418163561,1024.1479308302696,304.1679690246958
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,1,Male,17,60-64 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2022,6494.017377636123,10445.666268219966,3867.4673181784165
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,2,Female,17,60-64 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2022,2823.4136499497877,4208.3745890828795,1598.9532568082145
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,1,Male,17,60-64 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2022,648.4689327527595,1299.997207384685,184.50797296501995
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,2,Female,17,60-64 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2022,601.0620538867305,1170.5482129816962,235.33264319603305
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,1,Male,17,60-64 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2022,789.5515214461456,1352.6898439334907,424.8322386428767
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,2,Female,17,60-64 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2022,714.8916925523976,1312.729377570113,319.4494096700432
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,1,Male,17,60-64 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2022,338.83490299497913,666.667718517776,129.54033512289092
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,2,Female,17,60-64 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2022,323.2674988386901,656.248152436199,119.81984142916026
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,1,Male,17,60-64 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2022,1445.2196436163645,2662.2645299789338,736.4742666800188
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,2,Female,17,60-64 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2022,1084.5968295044845,2347.6559252451525,407.3214005152887
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,1,Male,17,60-64 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2022,310.0579779259186,691.6679551076185,94.36809674225458
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,2,Female,17,60-64 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2022,385.9699559869583,982.4091930580408,116.92895405549194
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,1,Male,17,60-64 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2022,5.635015092454008,11.556601403917751,2.3123396485119367
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,2,Female,17,60-64 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2022,2.5992929463411594,5.196312154950494,0.9731891861742337
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,1,Male,17,60-64 years,494,Stroke,341,Kidney dysfunction,3,Rate,2022,1098.6887126410977,1748.5205012096212,675.6761712131034
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,2,Female,17,60-64 years,494,Stroke,341,Kidney dysfunction,3,Rate,2022,567.9242337915623,863.0545502177216,287.2522723094047
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,1,Male,17,60-64 years,494,Stroke,367,High LDL cholesterol,3,Rate,2022,1394.338798286652,2444.9207362306456,481.50406902671614
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,2,Female,17,60-64 years,494,Stroke,367,High LDL cholesterol,3,Rate,2022,675.4195640209056,1140.2810551204293,237.06309422791756
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,3,Rate,2022,4.871088472277779,14.777246405114498,1.003586013673652
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,3,Rate,2022,6.690939369649247,18.883974791980926,1.1224721348988145
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,1,Male,17,60-64 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2022,5.664197457067265,15.071003216974633,2.009881673303277
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,2,Female,17,60-64 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2022,4.450311991930923,9.246031246474338,1.487566777487075
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,1,Male,17,60-64 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2022,1.0085951493190046,2.672693166299235,0.3166068997114202
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,2,Female,17,60-64 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2022,0.9551449067192912,2.2017491687890396,0.31092490881138635
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,1,Male,17,60-64 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2022,798.9970827132485,1248.116508377398,445.9560431365043
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,2,Female,17,60-64 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2022,641.1497754109803,1189.561046900348,288.77985966658656
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,1,Male,17,60-64 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2022,354.482326622533,620.0316386261227,137.12336334030982
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,2,Female,17,60-64 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2022,386.05577567632054,787.5299461784092,143.64969529617818
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,1,Male,17,60-64 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2022,1535.4062303467138,2590.001144104247,830.725793433987
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,2,Female,17,60-64 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2022,866.3021077868153,1508.7444515518491,437.00978980578327
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,1,Male,17,60-64 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2022,7630.258682050329,12424.581293712066,4480.382680053828
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,2,Female,17,60-64 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2022,4570.747307537672,6807.539026644038,2398.3496987441094
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,1,Male,17,60-64 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2022,1239.6131261085357,2268.2414148892167,432.80455472429196
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,2,Female,17,60-64 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2022,1037.6973810928534,1909.0574802638284,399.9202121590112
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,1,Male,17,60-64 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2022,49.27604012346053,97.07226276420867,13.383753768117158
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,2,Female,17,60-64 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2022,40.653150958307585,94.7468786773263,12.19358477346557
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,1,Male,17,60-64 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2022,2.9322522782706333,9.369774220042736,0.11426113711720991
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,2,Female,17,60-64 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2022,6.610524958843389,16.584279510125697,1.2322388303252596
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,3,Rate,2022,16.645316569904768,30.17900604969061,8.10583354397263
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,3,Rate,2022,11.375189081176702,24.41460514960842,5.031472664150046
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,1,Male,17,60-64 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2022,14.860926071354614,37.09541368653854,5.707309954018157
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,2,Female,17,60-64 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2022,8.34265111896506,17.3690836157919,2.8887544841032504
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,1,Male,17,60-64 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2022,3.108441122262177,7.383374334063489,1.1397509724686499
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,2,Female,17,60-64 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2022,2.0765226339029295,4.114395857606677,0.703249674159473
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,3,Rate,2022,6.369468411151067,11.123594141213228,2.960996808238174
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,3,Rate,2022,6.146699698572958,12.522495033199958,2.382439398352064
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,3,Rate,2022,3.935077464796118,8.640689073322221,0.6842212383895304
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,3,Rate,2022,3.8748090455122255,9.304136384720557,0.6888683204043867
