population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,2,Female,13,40-44 years,494,Stroke,108,High body-mass index,2,Percent,2017,0.062498292578567136,0.13988893887929832,0.004297046435217247
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,2,Percent,2016,0.2616398454451295,0.3782297429791627,0.1649662142672966
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,2,Percent,2016,0.28488480536525745,0.3947677247629593,0.18806559121579058
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2019,0.19832383424741987,0.3524368864458758,0.059343289335229726
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2019,0.1714437041371113,0.31829157355594934,0.04864906143598481
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2019,0.00633976018242549,0.02303638518762463,0.0002712454493398366
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2019,0.03305914462473437,0.07154928457918067,0.009504488300327346
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,1,Male,13,40-44 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2020,0.13143117742901514,0.17310778069118105,0.09233771205743219
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,2,Female,13,40-44 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2020,0.1353670687680462,0.18119379244888426,0.09699150882484642
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,1,Male,13,40-44 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2020,0.5103735000992772,0.6367885389424879,0.36853247972330677
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,2,Female,13,40-44 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2020,0.5172022460471927,0.6509787147314102,0.36897080349840294
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,1,Male,13,40-44 years,494,Stroke,341,Kidney dysfunction,2,Percent,2020,0.08690463139305815,0.11737931612609305,0.05998288641294873
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,2,Female,13,40-44 years,494,Stroke,341,Kidney dysfunction,2,Percent,2020,0.08077968163888859,0.11626199145082097,0.05333786940376323
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,1,Male,13,40-44 years,494,Stroke,367,High LDL cholesterol,2,Percent,2020,0.06255434359524449,0.10419223024338689,0.028296623865187907
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,2,Female,13,40-44 years,494,Stroke,367,High LDL cholesterol,2,Percent,2020,0.08880552292662555,0.14761324294706862,0.041325186220918256
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,1,Male,13,40-44 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2019,0.13323326611561678,0.18170752075665583,0.0915183565125019
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,2,Female,13,40-44 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2019,0.10249444486814141,0.14379532646120682,0.0680798148085746
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,1,Male,13,40-44 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2019,0.0363084711528549,0.06083466785174803,0.018293119909925108
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,2,Female,13,40-44 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2019,0.053104757897194786,0.08726725063876829,0.02953712945139053
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,2,Percent,2019,0.25433435603035714,0.36937276103353933,0.1597881818212999
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,2,Percent,2019,0.2584561002114845,0.37017112181767625,0.16340571976866908
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,1,Male,13,40-44 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2017,0.12334515212966027,0.16401556689303282,0.08540169313701604
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,2,Female,13,40-44 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2017,0.12968026143225395,0.17206343282975195,0.09257215758791346
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,1,Male,13,40-44 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2017,0.5328002737849659,0.6569533370235571,0.39740130702298243
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,2,Female,13,40-44 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2017,0.5437225977294868,0.6733338384765029,0.39826133283437026
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2018,0.2223862549175065,0.3926339248018696,0.06907022577045674
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2018,0.1597542338438201,0.29364190830577064,0.04601093804870569
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2018,0.03602539920919202,0.07263789546372613,0.014433106918140705
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2018,0.06311642380104411,0.11842901796116095,0.025181227047650925
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,13,40-44 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2018,0.04216019954790651,0.07884810037571527,0.02199705164863755
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,13,40-44 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2018,0.04889016750640184,0.09817482494828669,0.024629488394714544
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,13,40-44 years,494,Stroke,107,High systolic blood pressure,2,Percent,2018,0.6011630528478441,0.7588222238506492,0.4161508664850153
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,13,40-44 years,494,Stroke,107,High systolic blood pressure,2,Percent,2018,0.4640278315444113,0.6302061518865429,0.2944097234303725
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,13,40-44 years,494,Stroke,108,High body-mass index,2,Percent,2018,0.014269663162520879,0.053873990831182106,-0.027970181763133282
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,13,40-44 years,494,Stroke,108,High body-mass index,2,Percent,2018,0.08950387895039613,0.17801445112561357,0.008209417007969172
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,1,Male,13,40-44 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2020,0.03791215694952759,0.06675554145079762,0.020669177245484234
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,2,Female,13,40-44 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2020,0.03746617183809568,0.06694908656382766,0.019789100949112737
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,1,Male,13,40-44 years,494,Stroke,107,High systolic blood pressure,2,Percent,2020,0.5407937008020636,0.7006896643418541,0.3657639738197429
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,2,Female,13,40-44 years,494,Stroke,107,High systolic blood pressure,2,Percent,2020,0.47842239196900527,0.6376235159169474,0.3105427854936536
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,1,Male,13,40-44 years,494,Stroke,108,High body-mass index,2,Percent,2020,0.01465332620033976,0.04371833963823899,-0.024722409480531293
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,2,Female,13,40-44 years,494,Stroke,108,High body-mass index,2,Percent,2020,0.012354651743514113,0.05381134521847748,-0.021264394807952954
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2018,0.24768474515608627,0.4266635460735472,0.07963439932796179
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2018,0.18313153345642982,0.3426232769224625,0.05356917985265784
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2018,0.04699132432315772,0.08483164829717552,0.01568277045350554
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2018,0.08484994720548579,0.1403294366474621,0.03888273683972637
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,1,Male,13,40-44 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2020,0.12152660393773833,0.16374117682189107,0.08478334339836045
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,2,Female,13,40-44 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2020,0.1262649073259121,0.17273674071049824,0.08925282614218716
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,1,Male,13,40-44 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2020,0.557072217747849,0.6709472083262987,0.4201942272410949
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,2,Female,13,40-44 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2020,0.5855081246458227,0.6996306981710972,0.4369976734005119
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,2,Percent,2020,0.05230708088102181,0.08387785649517834,0.030551995180423824
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,2,Percent,2020,0.05284422037981183,0.10625402624833391,0.03004970415207786
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,2,Percent,2020,0.10267917815109091,0.1835949624676384,0.018287658106021617
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,2,Percent,2020,0.07738333763538197,0.14744052224811505,0.013957600854178413
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,2,Percent,2020,0.07723485408786494,0.2371424290303831,0.015789207786027916
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,2,Percent,2020,0.0739979622860766,0.21268562091611065,0.016767413924598573
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,13,40-44 years,494,Stroke,341,Kidney dysfunction,2,Percent,2020,0.0887146300164524,0.12178379716220464,0.061950124418124655
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,13,40-44 years,494,Stroke,341,Kidney dysfunction,2,Percent,2020,0.08776792291321589,0.11950364957966061,0.059324482782702234
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,13,40-44 years,494,Stroke,367,High LDL cholesterol,2,Percent,2020,0.08518570269164698,0.1618163154664356,0.03235935107878702
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,13,40-44 years,494,Stroke,367,High LDL cholesterol,2,Percent,2020,0.09978378001802879,0.17741117255912045,0.03498235993742499
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,13,40-44 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2020,0.05194303982730125,0.08370805574504717,0.0314836222908399
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,13,40-44 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2020,0.05241185243607329,0.09098082800530477,0.030741552603927462
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,13,40-44 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2020,0.4571596458574427,0.5629024934720634,0.3388397277562891
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,13,40-44 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2020,0.33628363955594326,0.43459771528144486,0.23884414462972767
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,13,40-44 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2020,0.11252218325516977,0.20219695005498323,0.045515075910552025
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,13,40-44 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2020,0.1802321213857462,0.28558479784299184,0.08852654064767562
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,2,Percent,2020,0.25825148880657245,0.37533345114191236,0.1638074574064579
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,2,Percent,2020,0.274691765035813,0.3865932368130507,0.17619533587353953
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,1,Male,13,40-44 years,494,Stroke,367,High LDL cholesterol,2,Percent,2020,0.06093020805692687,0.10091304184324612,0.023170352739447717
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,2,Female,13,40-44 years,494,Stroke,367,High LDL cholesterol,2,Percent,2020,0.06465855098602252,0.11780876716633515,0.022015971756587486
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,1,Male,13,40-44 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2020,1.0,1.0,1.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,2,Female,13,40-44 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2020,1.0,1.0,1.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,1,Male,13,40-44 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2020,0.50911858792842,0.7061222202786892,0.2911248271851429
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,2,Female,13,40-44 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2020,0.6838260370733349,0.8549280253480638,0.46731292692742377
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,13,40-44 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2020,0.13795905966399755,0.1931685296072191,0.08660906557419197
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,13,40-44 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2020,0.09125904213118094,0.13378810328550403,0.05744871687624925
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,13,40-44 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2020,0.05560773925240948,0.09668630440198088,0.028775646464170683
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,13,40-44 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2020,0.06239615160320381,0.10747188152363063,0.03329924811355085
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,1,Male,13,40-44 years,494,Stroke,367,High LDL cholesterol,2,Percent,2019,0.06147131595962813,0.10257614821269445,0.023103668689896502
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,2,Female,13,40-44 years,494,Stroke,367,High LDL cholesterol,2,Percent,2019,0.0644710228755302,0.11784103029406365,0.021093300011486807
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,1,Male,13,40-44 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2020,0.03906883032956819,0.0669923778864091,0.022016340599417233
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,2,Female,13,40-44 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2020,0.0391099304084791,0.07613394985946857,0.02163389786508354
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,1,Male,13,40-44 years,494,Stroke,107,High systolic blood pressure,2,Percent,2020,0.5277869149517788,0.6780196393742746,0.35371896704609224
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,2,Female,13,40-44 years,494,Stroke,107,High systolic blood pressure,2,Percent,2020,0.46434222412922604,0.6335931408383088,0.29660227125939
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,1,Male,13,40-44 years,494,Stroke,108,High body-mass index,2,Percent,2020,0.02641788365298354,0.08012172352472886,-0.013669122982945049
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,2,Female,13,40-44 years,494,Stroke,108,High body-mass index,2,Percent,2020,0.0629714050523066,0.14382789351732056,0.0036948778112220575
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,2,Percent,2019,0.04559792681634296,0.08012564152019573,0.02573717422721388
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,2,Percent,2019,0.046262520735244304,0.09450069990713288,0.023931835427285424
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,2,Percent,2019,0.07878619533600947,0.154938827346491,0.013417244312880714
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,2,Percent,2019,0.06445897281640378,0.12757651831705438,0.010812918917852164
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,2,Percent,2019,0.06068919958827696,0.1547667412008343,0.01121116420610386
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,2,Percent,2019,0.0887822121770602,0.2391902457542819,0.018583196233454842
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,1,Male,13,40-44 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2020,1.0,1.0,1.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,2,Female,13,40-44 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2020,1.0,1.0,1.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,1,Male,13,40-44 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2020,0.5853688303425392,0.7687606622028266,0.379899929087424
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,2,Female,13,40-44 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2020,0.6505992733036895,0.8209566207965195,0.43477539103607693
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,1,Male,13,40-44 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2018,0.14191610710525113,0.19542161304593436,0.0941024427037154
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,2,Female,13,40-44 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2018,0.09369630654647333,0.1324330663485184,0.0638280873216483
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,1,Male,13,40-44 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2018,0.07205629770251923,0.1247694122993834,0.0404880927509981
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,2,Female,13,40-44 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2018,0.08435479506439819,0.14182902402050596,0.04723287719756258
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,1,Male,13,40-44 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2019,0.42370234996182254,0.5365271842809751,0.3029425108894164
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,2,Female,13,40-44 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2019,0.3039725267277212,0.39943613393901944,0.21519295421766357
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,1,Male,13,40-44 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2019,0.17469530119250182,0.28343134073692444,0.07651808935926122
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,2,Female,13,40-44 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2019,0.23660649657195612,0.35242706712488375,0.11432266938762264
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,1,Male,13,40-44 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2018,1.0,1.0,1.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,2,Female,13,40-44 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2018,1.0,1.0,1.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,1,Male,13,40-44 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2018,0.6168611681493308,0.7887225049083234,0.395362980439051
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,2,Female,13,40-44 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2018,0.724084927812323,0.8814880839312198,0.4928195597183439
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,2,Percent,2016,0.2570686732579978,0.3739853995577348,0.15955912911260048
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,2,Percent,2016,0.2748138816082712,0.3907184391705028,0.18228002594204354
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,13,40-44 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2020,0.10121124724783498,0.15653936834380147,0.04668245317508009
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,13,40-44 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2020,0.19641570919855375,0.3047188639055643,0.09344627939213174
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,1,Male,13,40-44 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2020,0.09820696305516732,0.14311235355385565,0.07029978492990074
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,2,Female,13,40-44 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2020,0.10928021256524148,0.1773073680228674,0.07018816920432053
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,1,Male,13,40-44 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2020,0.4631275968206181,0.5676258752637762,0.3367260216897704
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,2,Female,13,40-44 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2020,0.361918419460198,0.4832944418518288,0.252226613509571
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,1,Male,13,40-44 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2020,0.1741472007556,0.2850203148687991,0.07382654186831292
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,2,Female,13,40-44 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2020,0.2346798257453131,0.3515157308898834,0.11845217427780518
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,13,40-44 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2020,0.06990196483093732,0.10451259381777263,0.04590986066111141
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,13,40-44 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2020,0.07224704998624659,0.12487823149319252,0.04189462788521829
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,13,40-44 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2020,0.4567105765983859,0.574117237320315,0.33567664569687117
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,13,40-44 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2020,0.3524767957680515,0.44569621111541136,0.2497005714742353
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,13,40-44 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2020,0.09836926143909475,0.16716635522264667,0.0419353465538962
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,13,40-44 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2020,0.17135665398825609,0.2591929968934068,0.08409596622096749
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,13,40-44 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2016,0.03842402592489176,0.06575162809572646,0.022502130584749355
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,13,40-44 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2016,0.038943634592879445,0.07419033256171341,0.021873606486876602
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,13,40-44 years,494,Stroke,107,High systolic blood pressure,2,Percent,2016,0.5847636516686098,0.7333932278798936,0.41525641933736723
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,13,40-44 years,494,Stroke,107,High systolic blood pressure,2,Percent,2016,0.46729678988249757,0.6312861389872406,0.30820259538304867
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,13,40-44 years,494,Stroke,108,High body-mass index,2,Percent,2016,0.02834999917276077,0.0892281425720393,-0.008055009238670998
