population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,12,35-39 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2020,34798.89072331141,49928.06578871758,21426.194002098702
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,12,35-39 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2020,7394.048511025024,11835.188542782296,3859.7362066670366
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,1,Male,12,35-39 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2019,6350.60849770682,10419.801782471352,3582.8249274329232
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,2,Female,12,35-39 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2019,5226.138536135202,8904.918839133417,2900.3438554424397
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,1,Male,12,35-39 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2019,25459.547572794792,39970.2283105431,14826.198932317915
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,2,Female,12,35-39 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2019,18734.933659250644,31393.934776879178,10403.51898019647
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,1,Male,12,35-39 years,494,Stroke,341,Kidney dysfunction,1,Number,2020,2027.771024786257,3359.547633152092,1121.6330513300854
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,2,Female,12,35-39 years,494,Stroke,341,Kidney dysfunction,1,Number,2020,1067.1707120683625,1829.980741427074,599.577898206125
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,1,Male,12,35-39 years,494,Stroke,367,High LDL cholesterol,1,Number,2020,2211.3470317534056,3631.2193618371803,965.6562097719288
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,2,Female,12,35-39 years,494,Stroke,367,High LDL cholesterol,1,Number,2020,1361.217732494493,2198.9671533792193,584.5917279689568
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,12,35-39 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2020,855.3196301807147,1463.392663166683,482.4937501267432
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,12,35-39 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2020,276.71547910402523,569.6640395689318,138.2631293206483
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,12,35-39 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2020,6371.303381349583,9474.0444504092,3781.5205164896397
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,12,35-39 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2020,1478.4371461113515,2408.0086895301156,792.7186144075442
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,12,35-39 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2020,1921.2692307254656,3559.1054305764897,667.5219644388424
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,12,35-39 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2020,909.9055697501502,1611.2845004240814,358.4320645360285
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,1,Male,12,35-39 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2020,749.6563612238774,1363.064477541455,410.2052626228176
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,2,Female,12,35-39 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2020,436.1676393812935,874.8078892633066,216.14051474469227
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,1,Male,12,35-39 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2020,4231.975036732011,6326.132203066272,2515.2768271333484
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,2,Female,12,35-39 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2020,1460.1205483856093,2512.3627867532314,769.1316949754348
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,1,Male,12,35-39 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2020,1831.5528327558648,3145.624131920523,611.8373581929602
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,2,Female,12,35-39 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2020,1289.757226058041,2293.882372593766,497.67010332358
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,1,Male,12,35-39 years,494,Stroke,341,Kidney dysfunction,1,Number,2019,2236.805422317684,3649.6276985927675,1316.3723380218898
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,2,Female,12,35-39 years,494,Stroke,341,Kidney dysfunction,1,Number,2019,1214.7475234358365,1850.8844855213715,691.3400409661765
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,1,Male,12,35-39 years,494,Stroke,367,High LDL cholesterol,1,Number,2019,2406.094001791589,4656.809553435893,1057.3885994660989
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,2,Female,12,35-39 years,494,Stroke,367,High LDL cholesterol,1,Number,2019,1577.2912250462864,2595.770782775553,693.8423494478618
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,12,35-39 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2020,376.50377552231885,666.913919545802,154.8159547108203
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,12,35-39 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2020,200.16241527799275,349.04769717163504,75.53311065119227
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,1,Male,12,35-39 years,494,Stroke,341,Kidney dysfunction,1,Number,2019,4717.340861292551,8094.648711225191,2801.6996432281976
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,2,Female,12,35-39 years,494,Stroke,341,Kidney dysfunction,1,Number,2019,4704.659970886522,7725.361623490095,2470.687665437357
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,1,Male,12,35-39 years,494,Stroke,367,High LDL cholesterol,1,Number,2019,4369.982949955102,9483.49568520697,1364.325287807379
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,2,Female,12,35-39 years,494,Stroke,367,High LDL cholesterol,1,Number,2019,4863.542346705895,10213.840265610466,1593.0488563778522
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,12,35-39 years,494,Stroke,105,High fasting plasma glucose,1,Number,2019,1792.456493713957,3245.4673384138014,961.7085705327863
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,12,35-39 years,494,Stroke,105,High fasting plasma glucose,1,Number,2019,541.3679321857142,1159.006447326925,243.59034042364934
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,12,35-39 years,494,Stroke,107,High systolic blood pressure,1,Number,2019,26084.457657034745,38196.26114154763,15762.697987294978
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,12,35-39 years,494,Stroke,107,High systolic blood pressure,1,Number,2019,5406.578631628943,9075.878403731585,2534.327238752379
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,1,Male,12,35-39 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2020,8706.04977020238,13366.994698205883,5397.862601012573
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,2,Female,12,35-39 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2020,2802.8019178637173,4436.521651073842,1559.6161068433648
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,1,Male,12,35-39 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2020,34583.373777791996,52227.18349888484,20459.732157030398
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,2,Female,12,35-39 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2020,10778.017844804463,16496.565578537127,6108.990082343453
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,1,Male,12,35-39 years,494,Stroke,341,Kidney dysfunction,1,Number,2020,195.15064546023058,325.80359802298585,111.94017395796142
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,2,Female,12,35-39 years,494,Stroke,341,Kidney dysfunction,1,Number,2020,111.00131467998472,179.76028775015013,53.72558521506949
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,1,Male,12,35-39 years,494,Stroke,367,High LDL cholesterol,1,Number,2020,166.36915844697413,288.7591226350799,71.38092727393544
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,2,Female,12,35-39 years,494,Stroke,367,High LDL cholesterol,1,Number,2020,110.56396589249933,192.5751141821916,41.475684743088394
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,1,Male,12,35-39 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2020,30.76765583585397,55.27541749374218,15.382006316872522
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,2,Female,12,35-39 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2020,11.106877835541338,22.327506275116924,4.946130653525356
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,1,Male,12,35-39 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2020,299.40662593199846,451.4549105427735,173.32442468075584
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,2,Female,12,35-39 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2020,86.08113084146943,136.26896107987974,43.416970213987376
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,1,Male,12,35-39 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2020,88.67549559510513,159.57528103670114,30.496303904903826
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,2,Female,12,35-39 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2020,35.02764056588692,64.7270694020204,12.80347349600185
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2019,20.65645867335327,51.72853442089183,3.9107763898044787
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2019,10.621491562328735,30.631112339739005,2.1681990289230164
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2019,0.45051139448103,2.0059660519538043,-0.0016385015071625143
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2019,2.0571007574125075,6.140006066758063,0.35266747333024634
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,1,Male,12,35-39 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2019,837.8937762012526,1647.7687188490677,343.2288482970287
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,2,Female,12,35-39 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2019,736.6006633401807,2096.690312221036,222.12690298230805
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,1,Male,12,35-39 years,494,Stroke,105,High fasting plasma glucose,1,Number,2019,12.818166661318326,24.6415812436132,6.356728171011305
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,2,Female,12,35-39 years,494,Stroke,105,High fasting plasma glucose,1,Number,2019,8.80156613453747,19.867509381080218,3.793374872634789
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,1,Male,12,35-39 years,494,Stroke,107,High systolic blood pressure,1,Number,2019,227.5956231900659,343.87057394208,129.697042345795
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,2,Female,12,35-39 years,494,Stroke,107,High systolic blood pressure,1,Number,2019,129.3036300631782,208.6829641521423,70.18330989695323
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,1,Male,12,35-39 years,494,Stroke,108,High body-mass index,1,Number,2019,13.974299140201833,44.84876858375045,-5.4947949303301185
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,2,Female,12,35-39 years,494,Stroke,108,High body-mass index,1,Number,2019,10.593785282526941,34.584729685225106,-3.22189599042205
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,1,Male,12,35-39 years,494,Stroke,105,High fasting plasma glucose,1,Number,2019,460.3733189427917,919.1115398575757,201.00067779988422
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,2,Female,12,35-39 years,494,Stroke,105,High fasting plasma glucose,1,Number,2019,331.7012982283885,877.7655058400364,119.38349491123545
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,1,Male,12,35-39 years,494,Stroke,107,High systolic blood pressure,1,Number,2019,7613.44523139986,11303.777955643922,4045.8762312927806
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,2,Female,12,35-39 years,494,Stroke,107,High systolic blood pressure,1,Number,2019,4861.045489338415,8757.926435649464,2512.9491812655797
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,1,Male,12,35-39 years,494,Stroke,108,High body-mass index,1,Number,2019,226.2709852346718,932.6424291333324,-327.63449074517916
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,2,Female,12,35-39 years,494,Stroke,108,High body-mass index,1,Number,2019,96.58832430381698,569.4112196704965,-392.50649507760807
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,12,35-39 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2019,12349.119535917185,20865.33107838507,7339.016029645641
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,12,35-39 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2019,6373.406556360057,10470.225414609851,2953.1655003669757
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,12,35-39 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2019,3032.528937042136,5614.6214487604975,1069.0891199747864
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,12,35-39 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2019,3395.652573169499,6264.915562333271,1258.5299515131724
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,1,Male,12,35-39 years,494,Stroke,105,High fasting plasma glucose,1,Number,2020,613.4944082642163,1295.9484281707205,269.6675817370443
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,2,Female,12,35-39 years,494,Stroke,105,High fasting plasma glucose,1,Number,2020,498.18524137929364,1158.0922350611754,204.76031513388185
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,1,Male,12,35-39 years,494,Stroke,107,High systolic blood pressure,1,Number,2020,9623.111133167336,15664.614199747817,4647.17211206359
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,2,Female,12,35-39 years,494,Stroke,107,High systolic blood pressure,1,Number,2020,5796.444507317208,10456.144269390461,2784.1946599323765
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,1,Male,12,35-39 years,494,Stroke,108,High body-mass index,1,Number,2020,64.36715380930148,714.3894042082939,-623.6395998271348
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,2,Female,12,35-39 years,494,Stroke,108,High body-mass index,1,Number,2020,687.5832889696386,1825.9574078703968,-6.638336438841864
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,1,Male,12,35-39 years,494,Stroke,341,Kidney dysfunction,1,Number,2019,55.94158839036081,92.42116036565312,32.39670604857332
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,2,Female,12,35-39 years,494,Stroke,341,Kidney dysfunction,1,Number,2019,25.59557353416334,50.41756529092047,12.329105582905173
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,1,Male,12,35-39 years,494,Stroke,367,High LDL cholesterol,1,Number,2019,65.38561143137926,114.43353283910736,28.09534806769499
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,2,Female,12,35-39 years,494,Stroke,367,High LDL cholesterol,1,Number,2019,33.42469352368237,58.42566069239328,12.238253294358639
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2019,39.54180665679137,96.33329225354885,9.26650044279398
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2019,20.72944382554431,56.188023388175516,3.510458121590939
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2019,2.1584349381870123,6.584028671927683,0.1478656036972065
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2019,5.4208101911168045,14.438852564691684,0.9811013510843859
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,1,Male,12,35-39 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2019,52.538852531108866,100.21213253212859,22.610941960939464
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,2,Female,12,35-39 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2019,12.598044237184444,24.35469292429172,5.159337731209034
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,1,Male,12,35-39 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2019,15.610989564908877,31.477709698346263,5.967132023026046
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,2,Female,12,35-39 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2019,6.70223374907597,13.625429941906527,2.750039615798315
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,12,35-39 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2019,2740.70600483639,4599.397039560053,1594.2261653586224
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,12,35-39 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2019,784.7206767307147,1621.673347890202,369.71444272064315
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,12,35-39 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2019,19230.955901422632,30122.83746396816,11187.823891716145
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,12,35-39 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2019,3504.4361976576465,5805.97241583788,1746.6169700472249
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,12,35-39 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2019,7340.563068253341,12254.942675942812,3051.086033726017
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,12,35-39 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2019,2668.273274282171,4702.294482190398,946.0726687719412
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,1,Male,12,35-39 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2019,99.52045303927169,194.29995452857912,50.89546504989681
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,2,Female,12,35-39 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2019,24.680409673883847,52.66762023468801,10.970775414989907
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,1,Male,12,35-39 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2019,807.8076755659996,1302.0509955524956,456.1149498840404
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,2,Female,12,35-39 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2019,117.1848532559511,195.19233250215092,58.282516435553134
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,1,Male,12,35-39 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2019,446.0448376980179,744.9825625563361,161.10831433431926
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,2,Female,12,35-39 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2019,100.69913933131028,171.3528240038352,39.477783651853834
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2019,1.6216043452661408,4.054713415155608,0.11363553800726169
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2019,1.2472583431849007,3.977446687094565,0.12489422335677544
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,1,Male,12,35-39 years,494,Stroke,105,High fasting plasma glucose,1,Number,2019,25.71941889120522,52.51982406901381,11.974475344010777
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,2,Female,12,35-39 years,494,Stroke,105,High fasting plasma glucose,1,Number,2019,15.997705351814382,36.937218768602875,6.750113332798501
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,1,Male,12,35-39 years,494,Stroke,107,High systolic blood pressure,1,Number,2019,441.4959756188063,690.0812535405248,240.26544747160222
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,2,Female,12,35-39 years,494,Stroke,107,High systolic blood pressure,1,Number,2019,217.68605720604353,380.67714735710433,115.21300081161291
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,1,Male,12,35-39 years,494,Stroke,108,High body-mass index,1,Number,2019,11.17435728367731,48.7613133391595,-27.566440678059273
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,2,Female,12,35-39 years,494,Stroke,108,High body-mass index,1,Number,2019,0.12612192166988923,15.567175020414707,-19.84151390036161
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,1,Male,12,35-39 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2019,5534.809066317497,8359.928500593394,3224.0262937512753
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,2,Female,12,35-39 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2019,2839.2598347058442,4443.238110443908,1740.3091381903314
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,1,Male,12,35-39 years,494,Stroke,105,High fasting plasma glucose,1,Number,2019,118.18048086937529,226.81123774697124,60.73965373265873
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,2,Female,12,35-39 years,494,Stroke,105,High fasting plasma glucose,1,Number,2019,125.58520249603833,239.94503023958075,64.08016622039084
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,1,Male,12,35-39 years,494,Stroke,107,High systolic blood pressure,1,Number,2019,1028.8005328722186,1593.5605931290715,555.0819110738441
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,2,Female,12,35-39 years,494,Stroke,107,High systolic blood pressure,1,Number,2019,696.0536437146499,1171.216559989246,331.6875326105562
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,1,Male,12,35-39 years,494,Stroke,108,High body-mass index,1,Number,2019,162.43576887372217,391.52628143278713,11.683324034147395
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,2,Female,12,35-39 years,494,Stroke,108,High body-mass index,1,Number,2019,244.930695496457,489.2890259321187,28.454168633976238
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,1,Male,12,35-39 years,494,Stroke,341,Kidney dysfunction,1,Number,2019,612.4985285735715,1078.2387168746438,322.34687042782355
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,2,Female,12,35-39 years,494,Stroke,341,Kidney dysfunction,1,Number,2019,366.7844091401084,621.4972062043689,210.2989230562085
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,1,Male,12,35-39 years,494,Stroke,367,High LDL cholesterol,1,Number,2019,758.3640895459807,1499.2090431252511,300.0307440459916
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,2,Female,12,35-39 years,494,Stroke,367,High LDL cholesterol,1,Number,2019,502.6860188885443,899.7089102520631,180.2626838394984
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,1,Male,12,35-39 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2020,11604.830025744413,17600.00073473391,6918.779479643246
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,2,Female,12,35-39 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2020,2620.049967890767,4474.482661586731,1354.8988422928348
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,1,Male,12,35-39 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2020,55382.58559922637,83958.77392763269,34083.12513556203
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,2,Female,12,35-39 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2020,12227.402539735956,18636.379820150378,6990.458228145562
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,1,Male,12,35-39 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2020,58.97323865936229,105.87838627128183,29.831560212590528
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,2,Female,12,35-39 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2020,37.4207585469417,83.20638698792034,15.24353350788794
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,1,Male,12,35-39 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2020,29.037336997196356,55.099437796866795,12.186143104602898
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,2,Female,12,35-39 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2020,20.393504160910872,48.61585928439399,6.922119657432142
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,1,Male,12,35-39 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2019,11.201381936226829,29.96845867654086,4.02413462278917
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,2,Female,12,35-39 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2019,6.701164138478789,12.97236073510526,2.788192712737371
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,1,Male,12,35-39 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2019,3.7171908368215045,10.087530563769983,1.1990262653130506
