population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,1,Male,16,55-59 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2018,3.9505880556317003,8.786914785762535,0.9892551402333232
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,2,Female,16,55-59 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2018,5.4050655214119265,11.838504966666324,0.46631389760175
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,1,Male,16,55-59 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2018,4.1644771725842435,10.197844725129158,1.6952333947719176
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,2,Female,16,55-59 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2018,3.4183040596702154,6.723984211883766,1.3035988406690777
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,1,Male,16,55-59 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2018,0.8943870253819376,2.433004798688413,0.32074823671580366
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,2,Female,16,55-59 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2018,0.8270902371358936,1.5756878371303793,0.2980653894896309
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,16,55-59 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2018,8.9430805024198,16.65741418440613,4.3247720883741065
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,16,55-59 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2018,5.57635513920466,10.696087555525658,2.5949691843573253
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,16,55-59 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2018,2.495644679869119,5.507019553807783,1.0506651612571487
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,16,55-59 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2018,1.9414276150388818,4.3119320260048495,0.7843367483129622
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,1,Male,16,55-59 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2018,338.8332586134404,640.9716140945498,123.63980114878318
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,2,Female,16,55-59 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2018,349.05069697721314,903.9080716506195,93.52834170190097
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,1,Male,16,55-59 years,494,Stroke,341,Kidney dysfunction,3,Rate,2018,1222.1575934901232,1798.4846629735534,758.7339275714269
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,2,Female,16,55-59 years,494,Stroke,341,Kidney dysfunction,3,Rate,2018,790.901035646179,1223.4643261000836,428.98189746619005
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,1,Male,16,55-59 years,494,Stroke,367,High LDL cholesterol,3,Rate,2018,784.4473507381159,1589.1599659526166,258.2516287942169
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,2,Female,16,55-59 years,494,Stroke,367,High LDL cholesterol,3,Rate,2018,498.54017036045013,1060.3099927120306,140.7347726060048
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,1,Male,16,55-59 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2018,1201.3285451573358,1906.2618867693077,736.1842953175986
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,2,Female,16,55-59 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2018,857.0335349393704,1297.389213373186,517.6867429179973
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,1,Male,16,55-59 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2018,3771.808323492641,5366.845069019151,2366.8567302082333
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,2,Female,16,55-59 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2018,2518.377496757217,3757.855125645587,1557.7349757810741
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,3,Rate,2018,3.7149899499365127,6.629646823220506,1.926007736238577
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,3,Rate,2018,2.550512382031698,5.389988998168441,1.077505583340819
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,3,Rate,2018,1.8117042150613325,3.653230846373666,0.30804433957763483
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,3,Rate,2018,1.5600416564639317,3.649460397680201,0.25674714050447345
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,3,Rate,2018,1.2087692445714109,3.4405652798825486,0.3022054566824483
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,3,Rate,2018,1.7757036553660608,5.104553878151267,0.33969860908317856
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,1,Male,16,55-59 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2018,851.3076451217257,1356.07285120396,504.47412300424315
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,2,Female,16,55-59 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2018,750.7918194626734,1558.3031701404757,291.93185069522985
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,1,Male,16,55-59 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2018,272.96195276086837,508.7563834147669,117.17904415849239
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,2,Female,16,55-59 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2018,295.27036181485136,792.1547924278516,77.41351118237063
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,1,Male,16,55-59 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2018,312.37949399171356,512.1779931892798,170.04576292923352
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,2,Female,16,55-59 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2018,290.44537975110916,540.6122756602338,148.9463641349572
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,1,Male,16,55-59 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2018,2404.214266119063,3518.1611065718876,1501.7594797576037
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,2,Female,16,55-59 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2018,2060.5733176650724,3194.450608389241,1259.6846607904176
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,1,Male,16,55-59 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2018,310.5797072747098,592.6819985408476,100.64571931135895
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,2,Female,16,55-59 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2018,298.31283125591943,563.3239958232305,118.42467013154939
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,1,Male,16,55-59 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2018,3403.079163703726,4853.924680805307,2242.1850776173
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,2,Female,16,55-59 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2018,1690.5088265496172,2408.9227406664922,1108.584192132386
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,1,Male,16,55-59 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2018,8486.784658913199,11779.486438394513,5460.7117596164035
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,2,Female,16,55-59 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2018,4566.251559346281,6713.914773580596,2892.7464641122306
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,1,Male,16,55-59 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2018,484.4260039978887,869.536314546477,257.93603655531217
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,2,Female,16,55-59 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2018,429.65992043628955,851.5481857921613,166.70329681051902
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,1,Male,16,55-59 years,494,Stroke,107,High systolic blood pressure,3,Rate,2018,4801.939637869204,6865.352519643647,3043.5103529014514
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,2,Female,16,55-59 years,494,Stroke,107,High systolic blood pressure,3,Rate,2018,4347.505730896559,6260.659366980152,2082.6890960006226
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,1,Male,16,55-59 years,494,Stroke,108,High body-mass index,3,Rate,2018,32.97895251028871,178.01317860572325,-132.85994521652557
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,2,Female,16,55-59 years,494,Stroke,108,High body-mass index,3,Rate,2018,205.90849806493847,523.5608049058369,10.409124001356112
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,1,Male,16,55-59 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2018,261.6459667139702,486.97320158908144,130.59961329015596
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,2,Female,16,55-59 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2018,198.5403914537907,427.44182862607107,90.959343464108
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,1,Male,16,55-59 years,494,Stroke,107,High systolic blood pressure,3,Rate,2018,2380.6272922949975,3516.1983960885054,1383.2688678684817
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,2,Female,16,55-59 years,494,Stroke,107,High systolic blood pressure,3,Rate,2018,2105.4871803491546,3312.5652865973784,1123.8337078439095
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,1,Male,16,55-59 years,494,Stroke,108,High body-mass index,3,Rate,2018,33.28311239698149,148.00997983767053,-45.819216519374116
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,2,Female,16,55-59 years,494,Stroke,108,High body-mass index,3,Rate,2018,91.28637061181735,221.87160697204243,6.735138060961244
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,1,Male,16,55-59 years,494,Stroke,341,Kidney dysfunction,3,Rate,2018,1116.9750259372115,1574.405135630494,698.9305658562091
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,2,Female,16,55-59 years,494,Stroke,341,Kidney dysfunction,3,Rate,2018,951.9816852009612,1418.062045302617,452.00919057003136
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,1,Male,16,55-59 years,494,Stroke,367,High LDL cholesterol,3,Rate,2018,879.3603348165522,1740.0986818613417,306.5226172829252
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,2,Female,16,55-59 years,494,Stroke,367,High LDL cholesterol,3,Rate,2018,659.9924650035755,1359.165133919103,179.36051515911046
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,1,Male,16,55-59 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2018,271.1430557112589,438.29975107540616,155.30927054966284
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,2,Female,16,55-59 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2018,265.73845043784695,450.674934499239,135.61211030031734
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,1,Male,16,55-59 years,494,Stroke,107,High systolic blood pressure,3,Rate,2018,2000.4132230257426,2897.6310501512435,1316.4480262284346
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,2,Female,16,55-59 years,494,Stroke,107,High systolic blood pressure,3,Rate,2018,1757.8481046027096,2757.599895509108,1057.5230523443338
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,1,Male,16,55-59 years,494,Stroke,108,High body-mass index,3,Rate,2018,219.74321083768393,497.53868383632044,18.635740545098443
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,2,Female,16,55-59 years,494,Stroke,108,High body-mass index,3,Rate,2018,291.814198555881,670.6028365645294,20.591499094813923
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,16,55-59 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2018,468.7097229563789,735.7790008404709,272.38225892934145
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,16,55-59 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2018,340.80368721866097,572.5302161982675,173.8787701108754
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,16,55-59 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2018,2638.401365209397,4059.2061933965506,1618.6545930177615
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,16,55-59 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2018,1739.326340660157,2578.752962412248,1013.9351423997639
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,16,55-59 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2018,448.83808723332413,962.1205023351757,165.21537038505318
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,16,55-59 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2018,421.0916745877297,712.9327822996518,190.78109646671913
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,16,55-59 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2018,114.76172088841282,206.20654781200975,63.94615339839148
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,16,55-59 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2018,85.5210645782754,177.44908443318093,40.334982409250856
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,16,55-59 years,494,Stroke,107,High systolic blood pressure,3,Rate,2018,1112.3746171747541,1628.0950500273464,679.2508753449366
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,16,55-59 years,494,Stroke,107,High systolic blood pressure,3,Rate,2018,718.3904703831898,1168.123864515869,397.4774005646652
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,16,55-59 years,494,Stroke,108,High body-mass index,3,Rate,2018,41.41072299162738,115.79327129715207,-5.2134373792833655
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,16,55-59 years,494,Stroke,108,High body-mass index,3,Rate,2018,73.5520560464596,191.36909162110783,5.562220885371701
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,1,Male,16,55-59 years,494,Stroke,341,Kidney dysfunction,3,Rate,2018,630.1563070768996,935.8830571712364,381.70290077931355
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,2,Female,16,55-59 years,494,Stroke,341,Kidney dysfunction,3,Rate,2018,473.81482458845255,758.5661473236382,267.6473609203071
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,1,Male,16,55-59 years,494,Stroke,367,High LDL cholesterol,3,Rate,2018,399.17831013108275,846.492612509136,117.40765161933355
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,2,Female,16,55-59 years,494,Stroke,367,High LDL cholesterol,3,Rate,2018,297.84502129884845,578.5309531678573,79.55815580956785
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,1,Male,16,55-59 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2018,39.3280539750537,79.00949990101236,12.920320825635816
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,2,Female,16,55-59 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2018,29.950274083093852,62.72928943770104,9.391927589741611
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,1,Male,16,55-59 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2018,2.02319883169381,6.675765647336612,0.22582379075244996
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,2,Female,16,55-59 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2018,2.2161415216427267,6.393764409828668,0.2079288874932004
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,3,Rate,2018,1.7053684461264367,3.4598916281776124,0.7596955936719951
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,3,Rate,2018,1.257085141999112,2.7280000716395967,0.5143176286231231
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,3,Rate,2018,2.0944487893050043,4.6097893869094735,0.29952444945097306
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,3,Rate,2018,1.637206825827577,3.7655331220557335,0.27388843534206453
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,3,Rate,2018,0.8401841853599571,2.317296636581249,0.19830416860956848
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,3,Rate,2018,1.4380519867915924,4.588847172509383,0.2438720165790875
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,3,Rate,2018,5.608229245366417,9.810374205923138,2.4401618087103554
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,3,Rate,2018,4.279822932385872,8.553265136029125,1.8896118137590026
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,1,Male,16,55-59 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2018,660.8217858568127,965.1056027675055,388.9132865795945
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,2,Female,16,55-59 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2018,668.0664644160549,1333.0936346919561,297.91320215173903
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,1,Male,16,55-59 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2018,176.0530906642853,328.9220406854847,71.64999100499428
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,2,Female,16,55-59 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2018,275.8808236102835,597.7263199072661,76.8305220350092
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,1,Male,16,55-59 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2018,2474.827248339824,3608.2940246209573,1638.825960141122
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,2,Female,16,55-59 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2018,786.9081701691817,1169.2226377716286,536.8252401100013
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,1,Male,16,55-59 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2018,7161.836057584716,9503.211562585655,5004.479507278696
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,2,Female,16,55-59 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2018,2510.1952814811502,3513.3434661031874,1762.3695169121315
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,1,Male,16,55-59 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2018,274.2737697803742,424.75206214100575,172.91049772310274
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,2,Female,16,55-59 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2018,210.87332084991885,346.8649739059441,126.16930895378012
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,1,Male,16,55-59 years,494,Stroke,107,High systolic blood pressure,3,Rate,2018,2696.7633894891114,3802.3455206241015,1678.3989203561791
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,2,Female,16,55-59 years,494,Stroke,107,High systolic blood pressure,3,Rate,2018,2101.476774800332,3025.453574477222,1239.967935211945
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,1,Male,16,55-59 years,494,Stroke,108,High body-mass index,3,Rate,2018,115.79932967169098,327.4260616129597,-6.659886265512856
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,2,Female,16,55-59 years,494,Stroke,108,High body-mass index,3,Rate,2018,163.31841628132068,371.4217332294917,13.164170149861354
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,1,Male,16,55-59 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2018,943.5966340381668,1548.386091298095,558.0806609753125
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,2,Female,16,55-59 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2018,649.330986194669,1460.0130526585033,249.90655759185177
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,1,Male,16,55-59 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2018,231.7742727130779,456.19848450692757,83.24361973776001
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,2,Female,16,55-59 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2018,235.25525516430403,519.2984298321538,69.21175040928519
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,3,Rate,2018,1.636448339267429,4.539943503242677,0.35083670696358044
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,3,Rate,2018,2.3193536999862534,6.841640085427705,0.37735865005483926
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,1,Male,16,55-59 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2018,13.624735755765439,28.079475508850518,6.118347694174528
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,2,Female,16,55-59 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2018,5.0868455403824795,8.938235903598045,2.329064019507519
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,3,Rate,2018,5.049071493128495,8.789643349661683,2.2803818523962263
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,3,Rate,2018,3.8496762041966224,7.8224455176463366,1.7874481405624665
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,3,Rate,2018,6.3175397738061605,10.948314581322323,3.6806861085960905
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,3,Rate,2018,4.1972597792593715,7.845346461936649,2.1186999379542977
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,3,Rate,2018,2.2726903504827614,4.511760878087247,0.3704447537884377
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,3,Rate,2018,1.389527005432864,3.4687488438157272,0.23545634828253648
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,3,Rate,2018,1.2862742860999756,3.389139661336382,0.3674602984460891
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,3,Rate,2018,1.3870639280017383,3.971803853960156,0.3381845221635543
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,1,Male,16,55-59 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2018,1501.9019342191352,2299.7070531364366,954.7750422299591
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,2,Female,16,55-59 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2018,572.2856753050369,1088.8383361097535,291.6343518518213
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,1,Male,16,55-59 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2018,7948.035358277863,10650.066254347026,5450.250525787205
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,2,Female,16,55-59 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2018,2385.8804110763313,3595.8986118872062,1380.4822112907389
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,1,Male,16,55-59 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2018,2052.857270966204,3542.515567022142,859.5400113035008
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,2,Female,16,55-59 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2018,808.1051852446923,1295.4610916959018,334.94444437642704
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,16,55-59 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2018,32.493988327848186,65.58334013841973,9.538302055556414
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,16,55-59 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2018,25.43971018909743,55.59658185220879,7.419685478939596
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,16,55-59 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2018,1.8662687009609302,6.03789012941038,0.18541681353179187
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,16,55-59 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2018,3.8829694998407103,8.387574111177418,1.3990324056904357
