population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,14,45-49 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2018,212.39677569657294,327.8157660226096,117.35744408290518
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,14,45-49 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2018,1325.2225251863374,2029.1358836762215,707.4789874203695
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,14,45-49 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2018,841.9849989489678,1339.3550848652383,510.91534975134516
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,14,45-49 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2018,13218.495147266307,19293.223896291187,8090.151913837021
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,14,45-49 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2018,4435.457727864449,7111.204131078521,2567.8089622642574
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,14,45-49 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2018,72184.25972216536,96466.60819430354,49668.9980451389
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,14,45-49 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2018,21977.95886703804,32080.77846730288,12895.417982323654
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,14,45-49 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2019,757.0121069865945,1227.7992034241179,433.2709739640996
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,14,45-49 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2019,360.861042931616,786.3867236149604,163.85931975482242
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,14,45-49 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2019,366.5043294083552,654.9837370912751,174.6260620871637
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,14,45-49 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2019,248.26829973158442,547.0041360931239,100.14278433753226
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,1,Number,2017,0.5511569909730992,1.0551833398853903,0.2120596141959362
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,1,Number,2017,0.3320657826728132,0.6147486661534178,0.1534335872693916
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,1,Male,14,45-49 years,494,Stroke,105,High fasting plasma glucose,1,Number,2020,1788.4769179486912,3582.157133386504,792.27522501873
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,2,Female,14,45-49 years,494,Stroke,105,High fasting plasma glucose,1,Number,2020,1016.1794482818023,2519.5092476678446,377.84534189668625
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,1,Male,14,45-49 years,494,Stroke,107,High systolic blood pressure,1,Number,2020,20050.44924188021,33345.3207448726,10391.99077024201
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,2,Female,14,45-49 years,494,Stroke,107,High systolic blood pressure,1,Number,2020,10159.979641660106,18940.50813485307,5107.186015344465
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,1,Male,14,45-49 years,494,Stroke,108,High body-mass index,1,Number,2020,1083.520180059129,2983.283278668388,-167.60717690349765
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,2,Female,14,45-49 years,494,Stroke,108,High body-mass index,1,Number,2020,1079.9398684832463,2661.0896267632847,61.02052259012637
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,1,Male,14,45-49 years,494,Stroke,105,High fasting plasma glucose,1,Number,2020,827.4663389856437,1445.5652202363779,449.8727794863295
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,2,Female,14,45-49 years,494,Stroke,105,High fasting plasma glucose,1,Number,2020,722.006342170456,1334.760690537441,333.1663441040688
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,1,Male,14,45-49 years,494,Stroke,107,High systolic blood pressure,1,Number,2020,8174.4919093548115,11957.194497570512,4611.822209446225
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,2,Female,14,45-49 years,494,Stroke,107,High systolic blood pressure,1,Number,2020,5908.0246641380245,9681.44952438798,3413.801407516914
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,1,Male,14,45-49 years,494,Stroke,108,High body-mass index,1,Number,2020,1112.543598750295,2545.193682753872,72.50292697892874
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,2,Female,14,45-49 years,494,Stroke,108,High body-mass index,1,Number,2020,1197.0731090869517,2779.6531070558985,66.40823183603338
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,1,Male,14,45-49 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2020,13546.022214539213,18577.331108624276,9401.966963475317
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,2,Female,14,45-49 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2020,2896.6267700489907,4243.896462131989,1804.0109767713363
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,1,Male,14,45-49 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2020,63251.61615322946,87733.92663707874,43521.81491218929
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,2,Female,14,45-49 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2020,12020.312321266927,17521.76035812271,7557.776737113422
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,1,Male,14,45-49 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2020,16466.401978737165,27806.483914881457,6851.99872740011
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,2,Female,14,45-49 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2020,5313.194164253789,8796.034301051961,2275.069615245171
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,1,Male,14,45-49 years,494,Stroke,341,Kidney dysfunction,1,Number,2019,1871.7837029647517,2884.740743298693,1183.204907799976
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,2,Female,14,45-49 years,494,Stroke,341,Kidney dysfunction,1,Number,2019,1770.399150891214,2928.6027834637766,1046.9145797873587
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,1,Male,14,45-49 years,494,Stroke,367,High LDL cholesterol,1,Number,2019,1318.9739391270718,2689.3004190621996,446.25919400962556
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,2,Female,14,45-49 years,494,Stroke,367,High LDL cholesterol,1,Number,2019,1203.7900772882222,2308.85474357618,371.07359863118955
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,1,Male,14,45-49 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2017,2505.366009027374,4719.5058037397675,1071.7487165663563
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,2,Female,14,45-49 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2017,1948.6976193058524,5009.954860351083,651.1572745306096
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,1,Male,14,45-49 years,494,Stroke,341,Kidney dysfunction,1,Number,2020,12305.130442913112,18554.631615546907,7768.499831712334
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,2,Female,14,45-49 years,494,Stroke,341,Kidney dysfunction,1,Number,2020,10748.034583245764,16568.851558445996,6219.18970706009
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,1,Male,14,45-49 years,494,Stroke,367,High LDL cholesterol,1,Number,2020,8939.067582321302,21134.4358016138,2943.7835001185167
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,2,Female,14,45-49 years,494,Stroke,367,High LDL cholesterol,1,Number,2020,8616.486016083856,17244.793789502317,2796.564766389157
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,1,Male,14,45-49 years,494,Stroke,341,Kidney dysfunction,1,Number,2017,120.54587742537984,199.46317208602176,71.4338756506003
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,2,Female,14,45-49 years,494,Stroke,341,Kidney dysfunction,1,Number,2017,60.928293273965714,98.38398661835326,29.440984321188985
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,1,Male,14,45-49 years,494,Stroke,367,High LDL cholesterol,1,Number,2017,124.03119564395475,232.06663342388006,51.168982134988454
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,2,Female,14,45-49 years,494,Stroke,367,High LDL cholesterol,1,Number,2017,54.85161246274341,100.99093261445212,19.018488932517077
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2019,0.4462176712839071,0.8242988865318108,0.20363046295885992
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2019,0.3503294138873528,0.6459718384114354,0.16440626129749603
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,1,Number,2019,0.2544128766785453,0.6271559314460178,0.03795237529437595
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,1,Number,2019,0.14765329748954187,0.3548920467700615,0.019706558260257794
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,1,Number,2019,0.309827230635241,0.8528868973967544,0.07037363352488264
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,1,Number,2019,0.3466626791736977,0.858716636864503,0.06980501503280812
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,1,Male,14,45-49 years,494,Stroke,341,Kidney dysfunction,1,Number,2020,17.362328896021634,27.944245356150873,10.0882882877334
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,2,Female,14,45-49 years,494,Stroke,341,Kidney dysfunction,1,Number,2020,11.204803054757438,17.910987762671226,6.941057583793015
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,1,Male,14,45-49 years,494,Stroke,367,High LDL cholesterol,1,Number,2020,20.80116611615225,33.13596322708954,8.402411556371217
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,2,Female,14,45-49 years,494,Stroke,367,High LDL cholesterol,1,Number,2020,14.176429215379494,23.510364128613,5.641091015305752
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,14,45-49 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2020,4715.752509185156,7564.575673838002,2204.442446286958
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,14,45-49 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2020,3322.3036175248917,7366.032929958564,1295.1692088863572
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,14,45-49 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2020,1510.8486816886148,2837.5603721993825,578.5479057872524
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,14,45-49 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2020,1516.5166707072851,3413.0900879735104,499.94383447079235
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,1,Male,14,45-49 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2017,17068.455112502517,26823.2322334958,10148.767141222206
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,2,Female,14,45-49 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2017,4922.207729079798,7810.528748553612,2973.720009204768
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,1,Male,14,45-49 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2017,65427.22775285875,93635.60264885821,41633.45171600063
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,2,Female,14,45-49 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2017,19136.473227500985,29206.713262359342,11811.52844114877
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,1,Male,14,45-49 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2018,3363.220618817438,5329.504696999798,2078.1743266239155
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,2,Female,14,45-49 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2018,2530.6524625308903,5273.609802562094,981.6691637602776
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,1,Male,14,45-49 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2018,2356.7726697434705,3893.0042453479664,1223.621426626014
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,2,Female,14,45-49 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2018,1895.5914966621758,3998.4593876438057,650.0518812896127
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,1,Male,14,45-49 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2015,0.4704111102998997,1.0877841143165052,0.16395420140307698
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,2,Female,14,45-49 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2015,0.19483243063197409,0.3930392962970484,0.07844018068301431
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2015,0.047401994894274595,0.10910932172926774,0.01642881096494626
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2015,0.02081770244874298,0.049622957522042085,0.007629378868226441
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,1,Male,14,45-49 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2018,34.03450763414624,63.54734039672295,9.43748125795806
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,2,Female,14,45-49 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2018,28.428959466641412,54.14548135871312,9.978192881966892
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,1,Male,14,45-49 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2018,90.93984185964632,188.47217004101765,37.79076172053736
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,2,Female,14,45-49 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2018,33.86593496089966,64.06054644601687,13.958456827037121
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,1,Male,14,45-49 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2018,37.23384819374612,83.4134296377089,14.554381827484942
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,2,Female,14,45-49 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2018,17.881371840912436,36.28316967483246,7.260342329854049
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,1,Male,14,45-49 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2020,43.21626815289135,73.1040256174334,22.110380166730152
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,2,Female,14,45-49 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2020,14.849062373970195,25.502104334420462,7.9243592943420005
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,1,Male,14,45-49 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2020,170.0693703680162,269.95106485016606,101.7258210322932
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,2,Female,14,45-49 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2020,60.56471359109078,102.98191458036828,32.29933347694751
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2018,1.42609371396434,2.7719958316892304,0.614258772971076
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2018,0.7376935969484012,1.533573118359907,0.2406659657688217
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,1,Number,2018,1.4541376497964018,3.322186999097766,0.21890882428999686
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,1,Number,2018,0.6685636830391679,1.5873447176107207,0.109251790660768
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,1,Number,2018,1.1749628590288528,3.058882150403985,0.2345985388913901
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,1,Number,2018,1.1679984018418366,3.0436450268245996,0.1694916059874631
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,1,Male,14,45-49 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2016,195.1040612536301,423.7795377775366,50.95655846746946
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,2,Female,14,45-49 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2016,126.08285899318183,276.52089467222066,34.884092852029006
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,1,Male,14,45-49 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2016,20.18616448116302,47.97593982634004,3.6683054040845575
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,2,Female,14,45-49 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2016,24.98850939411626,47.64437731286344,4.355419237407646
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,1,Male,14,45-49 years,494,Stroke,341,Kidney dysfunction,1,Number,2018,3340.6544008884794,5268.199557869986,2121.4238519684836
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,2,Female,14,45-49 years,494,Stroke,341,Kidney dysfunction,1,Number,2018,2471.6146905218484,3708.0531475281277,1485.4963029844957
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,1,Number,2019,3.387009488095898,6.717108800340824,1.3497255124931287
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,1,Number,2019,1.8972448574256224,4.387002748501567,0.8705960177181316
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,14,45-49 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2017,47.822426285408895,120.23372499847805,18.97686019136175
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,14,45-49 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2017,10.739323085889215,19.863710141103674,4.919544363570066
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,14,45-49 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2017,18.59545544541596,46.24944500883578,6.840035632632009
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,14,45-49 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2017,6.138290109839026,12.01995007833734,2.6497527562012744
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,1,Number,2019,0.5900370359320513,1.1541058133687996,0.23084549640475774
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,1,Number,2019,0.35393998381751157,0.6866518386958315,0.1538083911075107
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,1,Male,14,45-49 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2019,30.743689195174532,58.36289695101014,9.66146423965654
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,2,Female,14,45-49 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2019,16.407936025992953,29.528132533128904,6.67950984178232
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,1,Male,14,45-49 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2019,389.6832815603442,668.4348332493134,216.0212402534472
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,2,Female,14,45-49 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2019,240.7413680713852,455.0091973032708,115.49150210310565
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,1,Male,14,45-49 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2019,252.3356373116194,477.83622610842855,116.18677628962848
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,2,Female,14,45-49 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2019,182.3726802374711,338.1652118781082,84.39704485081154
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,1,Male,14,45-49 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2017,127.54982643636649,211.7391320741295,70.16662157213372
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,2,Female,14,45-49 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2017,79.5108592346734,183.9110720350916,35.9985144629414
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,1,Male,14,45-49 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2017,54.6203469272049,100.48596675780539,23.032193008517666
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,2,Female,14,45-49 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2017,40.07782819433195,98.18969576620538,14.838195615368301
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,1,Male,14,45-49 years,494,Stroke,105,High fasting plasma glucose,1,Number,2020,748.8984349203573,1244.8877988452675,395.2729742539455
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,2,Female,14,45-49 years,494,Stroke,105,High fasting plasma glucose,1,Number,2020,718.6360090648001,1328.4527385055367,320.6683971827877
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,1,Male,14,45-49 years,494,Stroke,107,High systolic blood pressure,1,Number,2020,9259.858508193136,14192.573021764367,5404.589927802716
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,2,Female,14,45-49 years,494,Stroke,107,High systolic blood pressure,1,Number,2020,8781.648618583675,13921.378826258626,5190.988310506715
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,1,Male,14,45-49 years,494,Stroke,108,High body-mass index,1,Number,2020,183.45365260973335,761.8360609535796,-320.95272351122054
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,2,Female,14,45-49 years,494,Stroke,108,High body-mass index,1,Number,2020,123.13777397158377,583.9537807436759,-417.6706027438207
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,14,45-49 years,494,Stroke,341,Kidney dysfunction,1,Number,2019,2886.2209829633935,4562.396116001264,1783.248735184785
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,14,45-49 years,494,Stroke,341,Kidney dysfunction,1,Number,2019,1077.1906798324067,1657.849616136536,660.9711182936333
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,14,45-49 years,494,Stroke,367,High LDL cholesterol,1,Number,2019,2193.3434977739566,4530.09729787546,673.1632644895207
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,14,45-49 years,494,Stroke,367,High LDL cholesterol,1,Number,2019,966.9024968450565,1789.5879579097007,322.3773958861521
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,14,45-49 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2017,697.5662036748902,1135.32160915317,392.81887104536366
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,14,45-49 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2017,202.13324953943967,390.75686015491976,105.79128774686104
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,14,45-49 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2017,5416.404052102708,7411.718797471577,3694.4359874283327
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,14,45-49 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2017,1200.1336626317154,1775.6092673186981,765.2578353563451
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,1,Number,2018,0.8784376947879254,1.7192517656503215,0.3248126551323034
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,1,Number,2018,0.5435355094822597,1.095451162122032,0.2353814589772057
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,1,Male,14,45-49 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2017,677.5075955346938,1025.800168208713,440.6417746774953
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,2,Female,14,45-49 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2017,154.84718888027612,237.68654631509565,92.47734114481835
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,1,Male,14,45-49 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2017,2575.142113150334,3782.6852359085024,1636.4883201435186
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,2,Female,14,45-49 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2017,592.3474931314367,862.157542668393,331.6797706884662
