population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2021,0.158145722,0.54702924,-0.021876647
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2021,0.110576134,0.38504128,-0.018341757
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,1,Male,13,40-44 years,494,Stroke,380,Particulate matter pollution,3,Rate,2021,28.43003074,45.42460863,14.35780075
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,2,Female,13,40-44 years,494,Stroke,380,Particulate matter pollution,3,Rate,2021,30.24301431,50.3080332,16.23502336
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,1,Male,13,40-44 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2021,0.517830426,1.361171074,0
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,2,Female,13,40-44 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2021,0.56940174,1.5835212,0
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,1,Male,13,40-44 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2022,22.70453683,35.34903223,12.23932044
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,2,Female,13,40-44 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2022,16.77309411,25.47067812,9.817880478
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,1,Male,13,40-44 years,494,Stroke,91,Lead exposure,3,Rate,2022,6.666693959,16.66821024,-1.024302007
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,2,Female,13,40-44 years,494,Stroke,91,Lead exposure,3,Rate,2022,4.791119891,12.90862308,-0.770544414
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,1,Male,13,40-44 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2021,0.29331147,0.729436179,0
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,2,Female,13,40-44 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2021,0.464086458,1.362042748,0
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2020,0.196753526,0.58748661,-0.023906204
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2020,0.141942211,0.518741996,-0.021365167
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2022,4.27E-05,0.000144311,-4.55E-06
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2022,4.98E-05,0.000163551,-5.60E-06
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2022,4.13E-05,0.000136909,-3.52E-06
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2022,4.43E-05,0.00015546,-4.00E-06
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,1,Male,13,40-44 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2021,0.380584321,0.892731549,0
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,2,Female,13,40-44 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2021,0.537818587,1.440298634,0
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2021,4.93E-05,0.000165279,-4.78E-06
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2021,5.25E-05,0.000171481,-5.22E-06
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,1,Male,13,40-44 years,494,Stroke,380,Particulate matter pollution,3,Rate,2022,28.98759526,48.41480726,15.05634721
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,2,Female,13,40-44 years,494,Stroke,380,Particulate matter pollution,3,Rate,2022,30.52583222,47.75922424,15.95677015
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,1,Male,13,40-44 years,494,Stroke,380,Particulate matter pollution,3,Rate,2021,41.1289338,63.67985376,22.74146603
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,2,Female,13,40-44 years,494,Stroke,380,Particulate matter pollution,3,Rate,2021,42.31487743,65.43400811,23.48391931
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2022,3.21E-05,0.00011459,-3.34E-06
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2022,3.11E-05,0.000103274,-3.42E-06
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,1,Male,13,40-44 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2022,21.91456745,33.77361503,12.04417961
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,2,Female,13,40-44 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2022,13.11516933,20.1352015,7.415613044
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2022,0.174217164,0.591367569,-0.01562712
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2022,0.124044365,0.401002694,-0.013571673
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2022,4.03E-05,0.000136196,-4.49E-06
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2022,4.54E-05,0.000152941,-4.92E-06
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,1,Male,13,40-44 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2022,23.94399842,37.54412765,14.6972723
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,2,Female,13,40-44 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2022,18.21821076,29.05569831,10.79962187
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,1,Male,13,40-44 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2021,47.84814454,74.27491629,28.56870513
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,2,Female,13,40-44 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2021,27.09688735,42.93889919,15.1595294
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,1,Male,13,40-44 years,494,Stroke,91,Lead exposure,3,Rate,2021,3.824336309,9.824844192,-0.429810323
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,2,Female,13,40-44 years,494,Stroke,91,Lead exposure,3,Rate,2021,2.82271399,7.452124564,-0.366539961
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,1,Male,13,40-44 years,494,Stroke,380,Particulate matter pollution,3,Rate,2022,28.25389129,43.0304014,14.28179245
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,2,Female,13,40-44 years,494,Stroke,380,Particulate matter pollution,3,Rate,2022,29.85202117,47.13391565,13.39498082
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,1,Male,13,40-44 years,494,Stroke,91,Lead exposure,3,Rate,2021,5.093759423,14.00946667,-0.849876005
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,2,Female,13,40-44 years,494,Stroke,91,Lead exposure,3,Rate,2021,3.907299421,10.31657017,-0.52327043
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2021,6.25E-05,0.00020514,-5.29E-06
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2021,7.52E-05,0.000252098,-6.10E-06
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,1,Male,13,40-44 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2021,31.98421643,48.80681332,18.71751668
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,2,Female,13,40-44 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2021,22.28056991,34.45545524,12.92798473
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,1,Male,13,40-44 years,494,Stroke,91,Lead exposure,3,Rate,2021,8.562553186,21.3405473,-1.310952545
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,2,Female,13,40-44 years,494,Stroke,91,Lead exposure,3,Rate,2021,5.692296199,14.48628,-0.777638556
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2021,4.77E-05,0.000145534,-5.69E-06
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2021,5.36E-05,0.000158287,-6.77E-06
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2022,0.170527114,0.535371907,-0.019422065
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2022,0.103419412,0.306690616,-0.013917815
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2022,4.30E-05,0.000129916,-4.44E-06
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2022,4.59E-05,0.000145781,-4.60E-06
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2021,0.161831979,0.537660305,-0.018802935
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2021,0.122834621,0.447127968,-0.012619941
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2022,0.156914349,0.554713086,-0.017730784
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2022,0.119644828,0.387356167,-0.014814563
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,1,Male,13,40-44 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2022,14.86628477,22.7791995,8.770359907
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,2,Female,13,40-44 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2022,9.776110044,16.09579154,5.71466047
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,1,Male,13,40-44 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2021,35.49430407,54.38829801,20.46201437
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,2,Female,13,40-44 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2021,22.10118545,34.16447487,12.64516073
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,1,Male,13,40-44 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2021,28.81136089,44.23514401,16.23945664
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,2,Female,13,40-44 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2021,22.5025318,34.5251309,13.3340049
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,1,Male,13,40-44 years,494,Stroke,91,Lead exposure,3,Rate,2021,4.375166698,11.60204742,-0.711989474
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,2,Female,13,40-44 years,494,Stroke,91,Lead exposure,3,Rate,2021,4.163281,10.84129594,-0.688291793
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,1,Male,13,40-44 years,494,Stroke,380,Particulate matter pollution,3,Rate,2021,59.18189018,89.4549518,33.40232275
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,2,Female,13,40-44 years,494,Stroke,380,Particulate matter pollution,3,Rate,2021,61.92701287,94.79172059,36.22870403
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,1,Male,13,40-44 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2022,25.12102014,38.34245205,14.94009315
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,2,Female,13,40-44 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2022,15.34221726,23.27165556,8.871152696
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,1,Male,13,40-44 years,494,Stroke,380,Particulate matter pollution,3,Rate,2021,29.04297847,47.03278605,14.8744777
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,2,Female,13,40-44 years,494,Stroke,380,Particulate matter pollution,3,Rate,2021,30.82313401,50.85990612,15.79415538
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,1,Male,13,40-44 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2022,24.1047698,37.05259521,14.339533
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,2,Female,13,40-44 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2022,11.44288033,17.18913351,6.529068267
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2022,4.38E-05,0.000135125,-4.24E-06
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2022,5.03E-05,0.000167794,-5.02E-06
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,1,Male,13,40-44 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2022,31.62987764,48.96045229,17.9258694
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,2,Female,13,40-44 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2022,24.94541812,39.13779068,14.68193502
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,1,Male,13,40-44 years,494,Stroke,91,Lead exposure,3,Rate,2022,7.475059791,17.71125272,-0.965645473
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,2,Female,13,40-44 years,494,Stroke,91,Lead exposure,3,Rate,2022,7.137030535,17.13762302,-0.878046386
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2021,0.153832447,0.49292495,-0.020098501
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2021,0.117385389,0.414613203,-0.014266187
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2021,0.171306185,0.561010665,-0.0205267
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2021,0.110966234,0.357233941,-0.014465929
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,1,Male,13,40-44 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2022,16.30782922,24.90082468,9.611792712
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,2,Female,13,40-44 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2022,8.902856142,13.6262232,5.299706325
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,1,Male,13,40-44 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2022,20.13316951,30.27975055,11.90274354
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,2,Female,13,40-44 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2022,13.80839151,20.76309304,8.054071753
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,1,Male,13,40-44 years,494,Stroke,380,Particulate matter pollution,3,Rate,2021,54.33473013,84.61510272,30.65972271
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,2,Female,13,40-44 years,494,Stroke,380,Particulate matter pollution,3,Rate,2021,54.81155258,82.42198714,29.44788055
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,1,Male,13,40-44 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2021,17.98513951,28.49936021,10.48960961
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,2,Female,13,40-44 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2021,11.50470161,18.10127355,6.660859979
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,1,Male,13,40-44 years,494,Stroke,91,Lead exposure,3,Rate,2021,6.148323967,16.13685205,-0.940918844
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,2,Female,13,40-44 years,494,Stroke,91,Lead exposure,3,Rate,2021,5.114766566,13.09206149,-0.75778554
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,1,Male,13,40-44 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2022,0.368030315,1.066375473,0
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,2,Female,13,40-44 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2022,0.587369728,1.532889991,0
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,1,Male,13,40-44 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2021,0.479399423,1.199613835,0
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,2,Female,13,40-44 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2021,0.641894737,1.633634554,0
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,1,Male,13,40-44 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2022,0.257038933,0.644452904,0
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,2,Female,13,40-44 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2022,0.469862414,1.186279611,0
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,1,Male,13,40-44 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2022,0.248580605,0.61365332,0
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,2,Female,13,40-44 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2022,0.561996046,1.510861311,0
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,1,Male,13,40-44 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2022,0.482486269,1.256120855,0
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,2,Female,13,40-44 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2022,0.625919158,1.735638671,0
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,1,Male,13,40-44 years,494,Stroke,380,Particulate matter pollution,3,Rate,2022,41.20030919,62.90373631,21.92904828
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,2,Female,13,40-44 years,494,Stroke,380,Particulate matter pollution,3,Rate,2022,45.2447517,71.59375417,22.36646845
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,1,Male,13,40-44 years,494,Stroke,380,Particulate matter pollution,3,Rate,2022,46.12777968,68.89143765,25.00533129
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,2,Female,13,40-44 years,494,Stroke,380,Particulate matter pollution,3,Rate,2022,46.5627771,73.49675368,23.45511413
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,1,Male,13,40-44 years,494,Stroke,380,Particulate matter pollution,3,Rate,2022,35.46644771,58.12459105,18.10612212
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,2,Female,13,40-44 years,494,Stroke,380,Particulate matter pollution,3,Rate,2022,38.36363508,63.50520053,20.34256416
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,1,Male,13,40-44 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2022,25.72434481,39.67305839,14.79479182
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,2,Female,13,40-44 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2022,14.04583191,21.62702853,8.508098821
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2021,4.82E-05,0.000161077,-4.99E-06
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2021,5.18E-05,0.000172553,-5.39E-06
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2022,4.66E-05,0.000153155,-4.31E-06
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2022,4.68E-05,0.000166485,-3.79E-06
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,1,Male,13,40-44 years,494,Stroke,380,Particulate matter pollution,3,Rate,2022,51.98145763,80.20190458,28.71279417
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,2,Female,13,40-44 years,494,Stroke,380,Particulate matter pollution,3,Rate,2022,61.63097359,96.88082983,31.78976626
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,1,Male,13,40-44 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2022,27.48876371,41.82366782,16.08113641
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,2,Female,13,40-44 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2022,16.72554657,25.09242977,10.10489177
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,1,Male,13,40-44 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2022,0.247188353,0.654517535,0
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,2,Female,13,40-44 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2022,0.444390425,1.300245909,0
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,1,Male,13,40-44 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2022,15.98904553,25.39586195,9.285923094
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,2,Female,13,40-44 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2022,16.93882759,25.62149481,9.67728524
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,1,Male,13,40-44 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2022,15.77641211,23.91136182,9.144094825
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,2,Female,13,40-44 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2022,10.4277911,15.75319907,5.964379349
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,1,Male,13,40-44 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2021,23.07046808,35.21976911,12.95864774
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,2,Female,13,40-44 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2021,16.97045569,26.58616671,9.766988878
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,1,Male,13,40-44 years,494,Stroke,91,Lead exposure,3,Rate,2021,6.732473419,18.23775079,-0.965395179
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,2,Female,13,40-44 years,494,Stroke,91,Lead exposure,3,Rate,2021,4.754186532,12.41260402,-0.761759672
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2021,0.167969264,0.624752791,-0.019050734
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2021,0.106742063,0.334701358,-0.013549569
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,1,Male,13,40-44 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2022,17.38773217,26.78790116,9.418107576
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,2,Female,13,40-44 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2022,11.64183512,18.1606938,6.590310583
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,1,Male,13,40-44 years,494,Stroke,380,Particulate matter pollution,3,Rate,2021,28.68309454,45.91157306,14.46213377
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,2,Female,13,40-44 years,494,Stroke,380,Particulate matter pollution,3,Rate,2021,27.81268919,42.36430018,14.23434255
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,1,Male,13,40-44 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2022,0.296183091,0.758095026,0
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,2,Female,13,40-44 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2022,0.498563505,1.452911338,0
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2023,4.70E-05,0.000149157,-4.66E-06
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2023,5.09E-05,0.000173205,-5.02E-06
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,1,Male,13,40-44 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2023,31.31777425,48.1298288,17.33684609
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,2,Female,13,40-44 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2023,23.28620525,35.81303633,13.09778691
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2022,0.176985312,0.595833851,-0.026887397
