population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2017,4.245631761,16.85085742,-0.325521298
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2017,2.710616676,10.24719287,-0.432634694
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,1,Male,12,35-39 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2018,2.883502005,7.498103289,0
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,2,Female,12,35-39 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2018,4.318204829,10.99435618,0
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,1,Male,12,35-39 years,494,Stroke,380,Particulate matter pollution,1,Number,2020,471.5392088,773.6525019,246.7720383
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,2,Female,12,35-39 years,494,Stroke,380,Particulate matter pollution,1,Number,2020,520.4529152,817.6332246,267.6426056
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,1,Male,12,35-39 years,494,Stroke,380,Particulate matter pollution,1,Number,2020,356.974846,575.4538014,176.1997061
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,2,Female,12,35-39 years,494,Stroke,380,Particulate matter pollution,1,Number,2020,348.9929051,572.3730987,176.2656887
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,1,Male,12,35-39 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2020,22.04007395,54.26287594,0
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,2,Female,12,35-39 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2020,31.69299684,74.20244212,0
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2020,0.714045223,2.978001178,-0.043464096
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2020,0.436063453,1.64838478,-0.030860944
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2020,0.758998489,2.64251882,-0.064973826
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2020,0.430262351,1.467273838,-0.033373729
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,1,Male,12,35-39 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2018,563.0438156,901.2729367,320.2038266
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,2,Female,12,35-39 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2018,318.7720505,480.0272785,181.5720662
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,1,Male,12,35-39 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2018,612.6439442,913.3637469,342.0624537
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,2,Female,12,35-39 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2018,469.5985075,727.5613917,278.2116748
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,1,Male,12,35-39 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2018,884.9216973,1376.513919,500.6161381
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,2,Female,12,35-39 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2018,729.5440564,1185.031576,403.354154
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,1,Male,12,35-39 years,494,Stroke,91,Lead exposure,1,Number,2018,176.9559571,484.2513097,-25.6160775
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,2,Female,12,35-39 years,494,Stroke,91,Lead exposure,1,Number,2018,138.7078298,395.7348683,-16.52259727
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,1,Male,12,35-39 years,494,Stroke,380,Particulate matter pollution,1,Number,2018,14.55850615,25.01212871,7.340875761
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,2,Female,12,35-39 years,494,Stroke,380,Particulate matter pollution,1,Number,2018,14.75096531,22.78225284,7.361011439
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,1,Male,12,35-39 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2018,693.0716064,1077.370042,406.6493692
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,2,Female,12,35-39 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2018,502.2602272,787.8697225,283.7439132
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2020,0.016284572,0.058928619,-0.001079968
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2020,0.009834783,0.034202011,-0.001072218
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,1,Male,12,35-39 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2018,282.5842791,432.7426416,164.4570314
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,2,Female,12,35-39 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2018,170.3444083,263.4068005,100.4717436
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,1,Male,12,35-39 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2018,55.17125356,85.48008233,32.3615942
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,2,Female,12,35-39 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2018,28.55067459,44.69614006,15.12979772
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,1,Male,12,35-39 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2018,11.41821171,27.63296832,0
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,2,Female,12,35-39 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2018,17.46970811,40.23431312,0
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,1,Male,12,35-39 years,494,Stroke,91,Lead exposure,1,Number,2018,2.205244683,5.862597635,-0.318170197
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,2,Female,12,35-39 years,494,Stroke,91,Lead exposure,1,Number,2018,1.673304617,4.86194094,-0.250224581
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,1,Male,12,35-39 years,494,Stroke,380,Particulate matter pollution,1,Number,2018,2781.925781,4426.440067,1465.702983
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,2,Female,12,35-39 years,494,Stroke,380,Particulate matter pollution,1,Number,2018,3178.011836,5122.736244,1761.223223
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,1,Male,12,35-39 years,494,Stroke,91,Lead exposure,1,Number,2018,78.50882032,204.5721833,-11.57723384
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,2,Female,12,35-39 years,494,Stroke,91,Lead exposure,1,Number,2018,57.0130525,148.4808529,-7.747252074
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,1,Male,12,35-39 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2018,237.7993342,373.0574594,135.1522614
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,2,Female,12,35-39 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2018,169.8779314,281.7359284,95.10859389
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,1,Male,12,35-39 years,494,Stroke,91,Lead exposure,1,Number,2018,22.9629734,61.89680783,-2.503199202
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,2,Female,12,35-39 years,494,Stroke,91,Lead exposure,1,Number,2018,17.87075651,52.25582341,-1.898578411
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,1,Male,12,35-39 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2018,34.42730196,53.48499444,18.77736625
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,2,Female,12,35-39 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2018,22.60363285,36.46502703,12.17424131
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,1,Male,12,35-39 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2018,5.301677365,14.13078485,0
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,2,Female,12,35-39 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2018,6.694538673,16.37336133,0
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,1,Male,12,35-39 years,494,Stroke,380,Particulate matter pollution,1,Number,2017,13.03543225,20.3698363,6.490809427
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,2,Female,12,35-39 years,494,Stroke,380,Particulate matter pollution,1,Number,2017,14.35628518,22.48078197,7.285637076
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,1,Male,12,35-39 years,494,Stroke,380,Particulate matter pollution,1,Number,2018,1462.793305,2334.971162,755.0122714
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,2,Female,12,35-39 years,494,Stroke,380,Particulate matter pollution,1,Number,2018,1310.39837,2026.860212,732.3004779
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,1,Male,12,35-39 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2018,0.116681071,0.330192691,0
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,2,Female,12,35-39 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2018,0.181985628,0.494913315,0
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2018,0.03299155,0.124821578,-0.00352448
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2018,0.021991639,0.087436768,-0.001772238
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2018,4.331738643,17.09001979,-0.331059625
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2018,2.894325492,12.31249998,-0.224402383
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2018,2.197996272,8.03196599,-0.229260795
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2018,1.30820472,4.992351788,-0.166137422
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,1,Male,12,35-39 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2020,1047.430424,1651.769363,593.8294513
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,2,Female,12,35-39 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2020,834.9868979,1309.876088,456.8497829
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,1,Male,12,35-39 years,494,Stroke,91,Lead exposure,1,Number,2020,197.9806142,490.7639733,-24.4882473
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,2,Female,12,35-39 years,494,Stroke,91,Lead exposure,1,Number,2020,163.8352916,395.8580411,-21.70339447
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,1,Male,12,35-39 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2020,7.010304931,20.60940558,0
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,2,Female,12,35-39 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2020,12.77742145,32.66205608,0
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2017,0.029178347,0.099584254,-0.002516141
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2017,0.018755414,0.081584468,-0.002267276
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,1,Male,12,35-39 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2018,19.90637319,31.89549722,11.73282703
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,2,Female,12,35-39 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2018,14.63134348,23.52397371,8.518415829
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,1,Male,12,35-39 years,494,Stroke,91,Lead exposure,1,Number,2018,5.27717072,14.24443918,-0.713748751
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,2,Female,12,35-39 years,494,Stroke,91,Lead exposure,1,Number,2018,3.873889906,10.67819982,-0.559413812
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,1,Male,12,35-39 years,494,Stroke,380,Particulate matter pollution,1,Number,2018,455.937481,715.9887788,244.9786318
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,2,Female,12,35-39 years,494,Stroke,380,Particulate matter pollution,1,Number,2018,413.1904624,667.1038111,221.9369409
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,1,Male,12,35-39 years,494,Stroke,380,Particulate matter pollution,1,Number,2018,329.5967996,524.5687254,170.6154604
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,2,Female,12,35-39 years,494,Stroke,380,Particulate matter pollution,1,Number,2018,383.6501514,625.1856497,190.9901285
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,1,Male,12,35-39 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2018,12.67071985,18.92668144,7.247921889
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,2,Female,12,35-39 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2018,11.0966117,17.25426228,6.511361933
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,1,Male,12,35-39 years,494,Stroke,91,Lead exposure,1,Number,2018,3.999134467,11.07670351,-0.511898323
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,2,Female,12,35-39 years,494,Stroke,91,Lead exposure,1,Number,2018,2.562285435,7.224005391,-0.348958146
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,1,Male,12,35-39 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2018,358.233664,581.5536358,195.1113103
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,2,Female,12,35-39 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2018,211.5079179,335.6813623,120.1505842
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2018,0.554882771,1.767429379,-0.081365927
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2018,0.421972364,1.612278704,-0.051467465
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,1,Male,12,35-39 years,494,Stroke,380,Particulate matter pollution,1,Number,2018,10.52106612,16.88747433,5.361273546
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,2,Female,12,35-39 years,494,Stroke,380,Particulate matter pollution,1,Number,2018,10.45691775,17.15564649,5.283520798
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,1,Male,12,35-39 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2018,26.28947346,39.80606449,15.00303326
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,2,Female,12,35-39 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2018,15.97244052,24.9505218,9.271397626
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,1,Male,12,35-39 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2018,4.058288844,6.435772805,2.465654086
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,2,Female,12,35-39 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2018,2.407549458,3.795715681,1.375798428
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,1,Male,12,35-39 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2018,0.300907451,0.748386866,0
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,2,Female,12,35-39 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2018,0.472852085,1.240974355,0
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,1,Male,12,35-39 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2018,1039.122744,1623.521401,604.9453361
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,2,Female,12,35-39 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2018,598.3848239,907.5812336,348.8032525
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,1,Male,12,35-39 years,494,Stroke,91,Lead exposure,1,Number,2018,73.19023547,192.3103726,-9.553178695
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,2,Female,12,35-39 years,494,Stroke,91,Lead exposure,1,Number,2018,48.69061004,132.7676478,-6.59892326
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,1,Male,12,35-39 years,494,Stroke,91,Lead exposure,1,Number,2018,51.54225113,132.3365039,-7.358849261
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,2,Female,12,35-39 years,494,Stroke,91,Lead exposure,1,Number,2018,35.80058177,97.17094989,-5.070043192
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2018,0.023351826,0.094503662,-0.002580461
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2018,0.012685559,0.052541687,-0.001420835
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,1,Male,12,35-39 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2018,1.545780066,3.684676519,0
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,2,Female,12,35-39 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2018,2.95824722,7.344049632,0
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2018,0.551526433,2.006560917,-0.0670063
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2018,0.334898677,1.363105668,-0.039154539
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2018,0.071900964,0.271503021,-0.011416086
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2018,0.048887573,0.187437803,-0.005652137
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,1,Male,12,35-39 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2020,26.969691,41.06395273,15.46271097
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,2,Female,12,35-39 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2020,15.55808119,24.45878526,8.896422019
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,1,Male,12,35-39 years,494,Stroke,380,Particulate matter pollution,1,Number,2018,1731.38121,2611.064711,919.7081383
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,2,Female,12,35-39 years,494,Stroke,380,Particulate matter pollution,1,Number,2018,1734.464577,2658.756123,860.2374974
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,1,Male,12,35-39 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2018,16.41563545,24.7030767,9.250046739
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,2,Female,12,35-39 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2018,12.7522991,19.99106873,7.201167798
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2018,1.777582302,6.91831619,-0.193577533
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2018,1.28809768,5.492250678,-0.179295676
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,1,Male,12,35-39 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2018,3.588035254,8.461678089,0
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,2,Female,12,35-39 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2018,5.964859545,14.51316298,0
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,1,Male,12,35-39 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2018,138.2386233,221.5160303,77.6688209
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,2,Female,12,35-39 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2018,103.2166462,162.8741345,59.36683752
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,1,Male,12,35-39 years,494,Stroke,91,Lead exposure,1,Number,2018,16.87777445,47.28583746,-2.556899171
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,2,Female,12,35-39 years,494,Stroke,91,Lead exposure,1,Number,2018,13.7547509,36.19361491,-1.933534502
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,1,Male,12,35-39 years,494,Stroke,380,Particulate matter pollution,1,Number,2018,421.1082256,695.9638768,220.8725206
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,2,Female,12,35-39 years,494,Stroke,380,Particulate matter pollution,1,Number,2018,405.9600062,630.8351767,223.0393828
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,1,Male,12,35-39 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2018,0.884235652,2.19122994,0
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,2,Female,12,35-39 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2018,1.176019477,2.754783302,0
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2018,0.531074473,1.865596257,-0.075706548
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2018,0.3000555,1.333609454,-0.025936142
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,1,Male,12,35-39 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2018,107.9280811,162.1767928,62.06156078
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,2,Female,12,35-39 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2018,55.06829104,83.68952156,32.6651104
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,1,Male,12,35-39 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2018,411.7933291,649.4185561,251.4621155
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,2,Female,12,35-39 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2018,230.0326634,352.7615337,135.6075991
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,1,Male,12,35-39 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2020,3.119325429,7.532792336,0
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,2,Female,12,35-39 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2020,6.855990408,17.05160989,0
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2018,0.686993219,2.510146251,-0.079285031
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,91,Lead exposure,1,Number,2018,0.425705849,1.633934446,-0.038290562
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,1,Male,12,35-39 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2018,587.3836077,890.8218687,331.0148295
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,2,Female,12,35-39 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2018,311.0092765,485.1379262,178.6172606
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,1,Male,12,35-39 years,494,Stroke,380,Particulate matter pollution,1,Number,2018,480.5696954,777.1202903,229.8254146
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,2,Female,12,35-39 years,494,Stroke,380,Particulate matter pollution,1,Number,2018,526.2532116,832.9696373,285.0375802
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,1,Male,12,35-39 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2018,161.0447685,246.7461752,90.14490868
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,2,Female,12,35-39 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2018,112.6986097,176.4909013,65.60492605
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,1,Male,12,35-39 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2018,43.90625418,67.25279078,25.59332997
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,2,Female,12,35-39 years,493,Ischemic heart disease,380,Particulate matter pollution,1,Number,2018,29.91215431,47.22250523,16.59886844
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,1,Male,12,35-39 years,494,Stroke,91,Lead exposure,1,Number,2018,9.50272187,25.32327328,-1.521048421
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,2,Female,12,35-39 years,494,Stroke,91,Lead exposure,1,Number,2018,6.055817972,17.22845681,-0.901718914
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,1,Male,12,35-39 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2019,155.7039663,237.0950817,88.65164854
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,2,Female,12,35-39 years,493,Ischemic heart disease,91,Lead exposure,1,Number,2019,107.7295064,166.1065719,61.3932669
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,1,Male,12,35-39 years,494,Stroke,380,Particulate matter pollution,1,Number,2018,38.58034209,61.81065164,19.55601837
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,2,Female,12,35-39 years,494,Stroke,380,Particulate matter pollution,1,Number,2018,38.465081,63.71890743,18.98831274
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,1,Male,12,35-39 years,498,Hypertensive heart disease,91,Lead exposure,1,Number,2018,0.310063396,0.807795321,0
