population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,2,Female,11,30-34 years,494,Stroke,91,Lead exposure,3,Rate,2015,1.793372171,4.797730431,-0.260965917
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,1,Male,11,30-34 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2016,17.11375889,27.25075154,9.152423539
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,2,Female,11,30-34 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2016,16.97393674,27.53259635,8.868204663
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,1,Male,11,30-34 years,494,Stroke,91,Lead exposure,3,Rate,2016,3.168630567,8.024465143,-0.440919727
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,2,Female,11,30-34 years,494,Stroke,91,Lead exposure,3,Rate,2016,2.568140248,7.642496771,-0.35659245
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,1,Male,11,30-34 years,494,Stroke,380,Particulate matter pollution,3,Rate,2018,23.40246887,39.89109168,12.43074011
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,2,Female,11,30-34 years,494,Stroke,380,Particulate matter pollution,3,Rate,2018,26.24818478,42.95227397,13.26768452
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,1,Male,11,30-34 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2016,0.107870984,0.294099994,0
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,2,Female,11,30-34 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2016,0.22156557,0.578687108,0
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2016,0.006696119,0.020987783,-0.000902781
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2016,0.004571235,0.016296929,-0.000629614
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,1,Male,11,30-34 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2019,9.595165712,14.59458265,5.278395308
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,2,Female,11,30-34 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2019,6.623152817,10.60940956,3.900895587
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,1,Male,11,30-34 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2017,11.5966421,18.81388228,6.758683536
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,2,Female,11,30-34 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2017,6.808806349,10.89271012,3.767703951
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2019,0.007833806,0.026322975,-0.001040917
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2019,0.005437183,0.017321635,-0.000662601
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,1,Male,11,30-34 years,494,Stroke,380,Particulate matter pollution,3,Rate,2019,22.72679798,36.92157049,11.50328783
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,2,Female,11,30-34 years,494,Stroke,380,Particulate matter pollution,3,Rate,2019,25.66453758,40.30609161,14.83806999
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,1,Male,11,30-34 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2019,13.94384727,21.67042716,7.453959327
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,2,Female,11,30-34 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2019,10.71450389,17.37232843,5.817030046
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,1,Male,11,30-34 years,494,Stroke,380,Particulate matter pollution,3,Rate,2019,25.86195221,41.35650659,11.55841919
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,2,Female,11,30-34 years,494,Stroke,380,Particulate matter pollution,3,Rate,2019,24.66215388,40.07833046,11.7549279
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,1,Male,11,30-34 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2019,0.12681074,0.301060164,0
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,2,Female,11,30-34 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2019,0.258383023,0.627280073,0
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2016,0.005906798,0.019010519,-0.000633372
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2016,0.003819888,0.013154281,-0.000362382
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,1,Male,11,30-34 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2019,15.29445846,22.49555674,9.553011704
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,2,Female,11,30-34 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2019,12.45564487,19.01330385,7.225151952
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,1,Male,11,30-34 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2017,13.85331931,21.35485216,8.198873631
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,2,Female,11,30-34 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2017,7.94517927,12.4152045,4.665837687
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,1,Male,11,30-34 years,494,Stroke,91,Lead exposure,3,Rate,2019,2.458702073,6.72772261,-0.351766209
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,2,Female,11,30-34 years,494,Stroke,91,Lead exposure,3,Rate,2019,1.685367484,4.669320801,-0.264054482
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2019,0.006324278,0.019100509,-0.00065593
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2019,0.004319203,0.013279285,-0.00047775
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,1,Male,11,30-34 years,494,Stroke,380,Particulate matter pollution,3,Rate,2017,22.56488958,36.91966761,11.37830056
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,2,Female,11,30-34 years,494,Stroke,380,Particulate matter pollution,3,Rate,2017,27.8804485,43.87044214,13.33405891
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,1,Male,11,30-34 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2017,0.080372852,0.197163893,0
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,2,Female,11,30-34 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2017,0.190123428,0.454047434,0
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2016,0.006624917,0.020173809,-0.000866415
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2016,0.003669742,0.011949116,-0.000527211
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2019,0.007336481,0.02481205,-0.00093299
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2019,0.004586573,0.016108068,-0.000557905
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,1,Male,11,30-34 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2019,8.934331002,14.00219389,5.346226418
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,2,Female,11,30-34 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2019,6.377870477,9.84373813,3.799912
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,1,Male,11,30-34 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2018,17.65621724,28.5199846,9.704659001
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,2,Female,11,30-34 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2018,11.83041375,18.57842367,6.591201408
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,1,Male,11,30-34 years,494,Stroke,91,Lead exposure,3,Rate,2018,3.221039737,8.336564724,-0.454245468
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,2,Female,11,30-34 years,494,Stroke,91,Lead exposure,3,Rate,2018,2.07460096,6.163997403,-0.340093537
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,1,Male,11,30-34 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2017,0.112404281,0.286807947,0
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,2,Female,11,30-34 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2017,0.220829525,0.544341511,0
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,1,Male,11,30-34 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2015,30.9696067,49.93283685,16.82745599
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,2,Female,11,30-34 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2015,21.23684039,34.62725694,12.11574167
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,1,Male,11,30-34 years,494,Stroke,91,Lead exposure,3,Rate,2015,3.257168877,8.727677617,-0.486847522
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,2,Female,11,30-34 years,494,Stroke,91,Lead exposure,3,Rate,2015,2.277173621,6.757605246,-0.295960076
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,1,Male,11,30-34 years,494,Stroke,91,Lead exposure,3,Rate,2018,3.380912157,9.606824716,-0.565419828
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,2,Female,11,30-34 years,494,Stroke,91,Lead exposure,3,Rate,2018,2.638703407,7.325672473,-0.502411428
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,1,Male,11,30-34 years,494,Stroke,380,Particulate matter pollution,3,Rate,2019,15.54820838,25.06574619,7.688322615
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,2,Female,11,30-34 years,494,Stroke,380,Particulate matter pollution,3,Rate,2019,17.6786574,30.62257955,8.536410103
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,1,Male,11,30-34 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2019,11.73825919,18.71720585,6.21007918
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,2,Female,11,30-34 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2019,9.86095618,15.51455813,4.794207274
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,1,Male,11,30-34 years,494,Stroke,91,Lead exposure,3,Rate,2019,2.852961545,8.124659881,-0.44424537
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,2,Female,11,30-34 years,494,Stroke,91,Lead exposure,3,Rate,2019,2.279409784,6.161943867,-0.325120881
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,1,Male,11,30-34 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2018,0.092790481,0.230495202,0
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,2,Female,11,30-34 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2018,0.215747485,0.531124784,0
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2019,0.004434175,0.013087877,-0.000668395
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2019,0.003701953,0.010566704,-0.000576988
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,1,Male,11,30-34 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2018,0.084710257,0.193590661,0
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,2,Female,11,30-34 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2018,0.186788722,0.443824023,0
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,1,Male,11,30-34 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2016,0.163566632,0.409535916,0
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,2,Female,11,30-34 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2016,0.257871692,0.671658246,0
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,1,Male,11,30-34 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2017,13.41850207,21.71387696,7.201012738
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,2,Female,11,30-34 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2017,12.74168158,19.30567543,7.036892832
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,1,Male,11,30-34 years,494,Stroke,91,Lead exposure,3,Rate,2017,3.438302305,10.31176176,-0.43108008
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,2,Female,11,30-34 years,494,Stroke,91,Lead exposure,3,Rate,2017,2.274323116,6.481464141,-0.380441557
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,1,Male,11,30-34 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2019,18.16003507,29.13627866,10.16133746
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,2,Female,11,30-34 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2019,12.00682374,18.95707308,6.867956574
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,1,Male,11,30-34 years,494,Stroke,91,Lead exposure,3,Rate,2019,2.324844249,6.06340621,-0.325629279
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,2,Female,11,30-34 years,494,Stroke,91,Lead exposure,3,Rate,2019,1.438585827,4.164031981,-0.188862629
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,1,Male,11,30-34 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2017,13.40548763,21.09740775,7.862613313
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,2,Female,11,30-34 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2017,9.658406482,15.50529212,5.646893301
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,1,Male,11,30-34 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2018,7.912462551,12.33477182,4.402307556
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,2,Female,11,30-34 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2018,5.973183414,9.694661602,3.357206298
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2017,0.006307578,0.020355306,-0.000640244
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2017,0.00397395,0.013662171,-0.000405036
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,1,Male,11,30-34 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2019,8.563618802,13.33661128,5.089280055
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,2,Female,11,30-34 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2019,7.86373399,12.28110071,4.747816014
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,1,Male,11,30-34 years,494,Stroke,380,Particulate matter pollution,3,Rate,2017,26.28953572,43.99391091,13.85800072
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,2,Female,11,30-34 years,494,Stroke,380,Particulate matter pollution,3,Rate,2017,32.20736091,51.84541394,15.96043337
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,1,Male,11,30-34 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2019,20.77047642,32.85030476,11.92864398
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,2,Female,11,30-34 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2019,16.70519969,27.70429786,9.201032404
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,1,Male,11,30-34 years,494,Stroke,91,Lead exposure,3,Rate,2019,1.775836217,4.837794029,-0.150358114
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,2,Female,11,30-34 years,494,Stroke,91,Lead exposure,3,Rate,2019,1.1922022,3.479984746,-0.129687367
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,1,Male,11,30-34 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2018,11.35199902,17.19123519,6.42534656
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,2,Female,11,30-34 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2018,7.024548186,10.9128931,4.189432817
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2019,0.006181946,0.020052536,-0.000850268
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2019,0.004364285,0.01490907,-0.000643479
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,1,Male,11,30-34 years,494,Stroke,380,Particulate matter pollution,3,Rate,2019,28.54084137,46.96356641,13.38639523
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,2,Female,11,30-34 years,494,Stroke,380,Particulate matter pollution,3,Rate,2019,30.03274153,43.55076656,14.84925784
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,1,Male,11,30-34 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2018,16.21385678,25.06533082,9.336224043
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,2,Female,11,30-34 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2018,13.17074713,20.69391836,7.34260415
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,1,Male,11,30-34 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2017,20.4235296,33.02731218,11.66335701
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,2,Female,11,30-34 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2017,15.5442966,24.87178354,8.788587461
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,1,Male,11,30-34 years,494,Stroke,91,Lead exposure,3,Rate,2017,3.478019229,9.659919546,-0.515284357
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,2,Female,11,30-34 years,494,Stroke,91,Lead exposure,3,Rate,2017,2.797071419,8.315194403,-0.455755294
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,1,Male,11,30-34 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2019,8.548473784,13.22267544,4.912970693
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,2,Female,11,30-34 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2019,7.646796693,11.89877064,4.319405422
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,1,Male,11,30-34 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2016,0.094125708,0.225951554,0
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,2,Female,11,30-34 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2016,0.236835682,0.564505317,0
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2018,0.004300603,0.013304716,-0.000463899
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2018,0.002467621,0.008149423,-0.000295395
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2019,0.006484051,0.021107733,-0.000777908
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2019,0.00444435,0.014362271,-0.000486327
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,1,Male,11,30-34 years,494,Stroke,380,Particulate matter pollution,3,Rate,2017,21.86727124,36.13295194,10.40303228
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,2,Female,11,30-34 years,494,Stroke,380,Particulate matter pollution,3,Rate,2017,23.11593539,37.60986483,11.100466
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,1,Male,11,30-34 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2019,9.88078333,15.27220114,5.93705876
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,2,Female,11,30-34 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2019,6.253232857,9.652699172,3.500839686
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,1,Male,11,30-34 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2018,7.252258665,11.34717852,4.294618401
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,2,Female,11,30-34 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2018,6.188549227,9.776795253,3.461061266
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,1,Male,11,30-34 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2019,18.25673287,28.33216422,10.20641571
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,2,Female,11,30-34 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2019,17.18083253,27.22451832,10.01932822
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,1,Male,11,30-34 years,494,Stroke,91,Lead exposure,3,Rate,2019,3.030330423,8.195144548,-0.434639924
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,2,Female,11,30-34 years,494,Stroke,91,Lead exposure,3,Rate,2019,2.505126994,6.413751912,-0.337503442
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,1,Male,11,30-34 years,494,Stroke,380,Particulate matter pollution,3,Rate,2018,32.49668845,52.15579554,16.78999307
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,2,Female,11,30-34 years,494,Stroke,380,Particulate matter pollution,3,Rate,2018,30.93586018,47.63875373,14.93215127
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,1,Male,11,30-34 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2019,0.148079296,0.354698232,0
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,2,Female,11,30-34 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2019,0.265107971,0.612675717,0
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,1,Male,11,30-34 years,494,Stroke,91,Lead exposure,3,Rate,2019,2.33927196,6.322427637,-0.378858851
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,2,Female,11,30-34 years,494,Stroke,91,Lead exposure,3,Rate,2019,1.383888092,3.679597981,-0.244469687
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,1,Male,11,30-34 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2018,0.077393725,0.187677916,0
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,2,Female,11,30-34 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2018,0.151591063,0.37050621,0
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,1,Male,11,30-34 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2017,21.1114672,33.46114594,11.22354344
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,2,Female,11,30-34 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2017,14.21592388,22.840474,7.933263453
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,1,Male,11,30-34 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2019,17.66075758,28.85855223,10.18800624
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,2,Female,11,30-34 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2019,13.23588467,20.87858801,7.705087371
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,1,Male,11,30-34 years,494,Stroke,91,Lead exposure,3,Rate,2019,3.315813927,9.559293052,-0.49418873
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,2,Female,11,30-34 years,494,Stroke,91,Lead exposure,3,Rate,2019,2.576978595,7.590231877,-0.387785571
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2017,0.005799423,0.018211569,-0.00075201
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2017,0.003793092,0.012094301,-0.0004938
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,1,Male,11,30-34 years,494,Stroke,380,Particulate matter pollution,3,Rate,2018,28.6688226,43.88357161,15.28141072
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,2,Female,11,30-34 years,494,Stroke,380,Particulate matter pollution,3,Rate,2018,30.38807544,45.26074571,14.83025591
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,1,Male,11,30-34 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2019,0.061860237,0.144059758,0
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,2,Female,11,30-34 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2019,0.133086492,0.324247032,0
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2018,0.006524169,0.019545472,-0.000669935
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2018,0.004484879,0.013792463,-0.000486465
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,1,Male,11,30-34 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2019,18.12270093,29.06000474,10.80311938
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,2,Female,11,30-34 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2019,14.51101743,22.53227455,8.674225635
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,1,Male,11,30-34 years,494,Stroke,91,Lead exposure,3,Rate,2019,3.25184015,8.667787621,-0.458498255
